Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.6535718500100014,0.6363016158003889,0.6594803329269412,0.6500390921377758,0.6500390921377758,0.08722790546300892,0.5789473684210527,0.9946952731157813,0.6678683599865092,0.6902446775786671,0.6724492735117612,0.6611842283271963,0.6825626051953312,0.6630909744784234,0.6735207279471085,0.6924483617566021,0.0,0.0,0.0,0.6710698749438555,0.669052635593961,0.6623996146836311,0.6695798845278362,0.6714383354009789,0.6704603469363218,0.6697920261810765,0.669333488522867,0.0,0.0,0.0,0.6489399886948536,0.5909525029265852,0.7388105259524621,0.6655663522070546,0.5503903167655252,0.6570356206326375,0.5222972780045333,0.5998360706394315,0.4246377547634027,0.2932233102640582,0.19408962029925744,0.6453097500810111,0.09491059583583628,0.7012470630427278,0.7312626242906995,0.6924483617566021,0.664752895043261,0.3096834913056523,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.2698048214361254,0.7382680205739255,0.6524417429607211,0.014185005972494981,0
2018-03-06,0.6517412786516757,0.6252110121692079,0.6162829240779193,0.6054761201704904,0.6054761201704904,0.09213143712741625,0.6210526315789474,0.9982574481010237,0.6650905708449247,0.6970471830086548,0.6704169521761988,0.6651905113276404,0.6890621515471231,0.6635192304492513,0.6792418632373396,0.6966312845150074,0.0,0.0,0.0,0.6711699725660222,0.6716669321412748,0.6522560305359555,0.6686996439177119,0.6746423344880388,0.6700908392118287,0.6734949713889166,0.6717079191094538,0.0,0.0,0.0,0.5681661895691303,0.5412106425211523,0.4821601073937424,0.5689426800897631,0.5123926157189619,0.569002277687649,0.4906469325041237,0.5469700612004149,0.40833636556754394,0.28716882432646307,0.1919762066849719,0.5910920508400235,-0.05209816025553958,0.6962005206424624,0.7455056051143195,0.6966312845150074,0.6617575800846763,0.2353492123297518,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.276922540410215,0.6208342880334172,0.6558817428757131,-0.18443676755162436,-1
2018-03-07,0.6122858144415642,0.5941899626813361,0.558530080055034,0.5597375327734102,0.5597375327734102,0.11863933353385514,0.3894736842105263,1.0,0.6618628924980392,0.6985156411637947,0.6571037313314947,0.6634558040925841,0.6922380824789433,0.6633305600706411,0.6861228412027571,0.6959776814807748,0.0,0.0,0.0,0.6644900103867215,0.6692514179626259,0.629580344622891,0.6602396145325676,0.6736098191578644,0.6625666608000678,0.673414961190683,0.6688613720011237,0.0,0.0,0.0,0.49975946096213786,0.49629275055717254,0.33768092432485464,0.48986729224090025,0.4772727992517201,0.49560392689196414,0.46101725573256347,0.4995241950324435,0.3925595156880599,0.28115087947611594,0.18984388139692393,0.4856336195466289,-0.29070215854669984,0.6680413541429391,0.7429450291933173,0.6959776814807748,0.6624646754293545,0.07323150358465112,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.19402583841816826,0.6163501843230608,0.6109182321036105,-0.2032350265912527,-1
2018-03-08,0.563974637680391,0.5516705667817251,0.5380003777177094,0.5276907815243602,0.5276907815243602,0.09690402889613639,0.4105263157894737,0.9998685709005408,0.6591465975623683,0.6961103372613888,0.6322229962138876,0.661294405179827,0.6942365866906897,0.6589949356530842,0.68987387961814,0.6932475054864733,0.0,0.0,0.0,0.6539596105734451,0.6636978768571848,0.6033135660257827,0.6476754642728476,0.6698517592975041,0.6510674583435382,0.6708569695298157,0.6627862878655811,0.0,0.0,0.0,0.45833376851738433,0.4677948341917745,0.2697262013932952,0.44311989518933137,0.45460172334760995,0.4516442282466148,0.4417050494933407,0.4695591008508638,0.38201127930254486,0.27704241241850586,0.18837059733799452,0.35806777565484776,-0.5337885625109166,0.6163353706633862,0.7301817047106947,0.6932475054864733,0.6668935361356524,-0.23653233623696696,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.01953993693941885,0.5225590860351751,0.5647685392905023,-0.15403251643137386,-1
2018-03-09,0.5335555853930077,0.5146447615078632,0.49058239296371464,0.52446342013979,0.52446342013979,0.11737553052062238,0.3894736842105263,0.9981332824583897,0.6548558969790009,0.6933153907160772,0.6063877523555568,0.6596028608891269,0.697358205668126,0.656719578146915,0.6937969029990994,0.687470264882487,0.0,0.0,0.0,0.6443557978647341,0.6583110643157174,0.5846795218615392,0.6364998670903189,0.6660898879400073,0.6407024335412164,0.6682139374024532,0.6569373420636808,0.0,0.0,0.0,0.4542707357504539,0.46497791443035774,0.2633222862241188,0.4385539810159973,0.4523545405254965,0.4473408767093523,0.43978787347521214,0.4665993433505087,0.38095976009544125,0.2766312375661357,0.18822275743548286,0.2500738416920848,-0.68204167427874,0.5502686955425571,0.7150624524901973,0.687470264882487,0.6677821795358625,-0.33788401445022775,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.16035606869790991,0.5774813061341982,0.5324337469419271,-0.01645435721622111,0
2018-03-10,0.5299228344341146,0.5181769395750336,0.5087602963912745,0.4979778185996383,0.4979778185996383,0.07263422774864625,0.4105263157894737,0.9970535378072999,0.6506385797966305,0.6863098651477966,0.5742304424258449,0.6518441479631559,0.6972016301180786,0.652897666499636,0.6951693272264285,0.6819838164449337,0.0,0.0,0.0,0.6321141285999198,0.6506389985909578,0.5630419974466904,0.6225759865258795,0.6602908890731778,0.6276445423261343,0.6636891859056521,0.6487531023376872,0.0,0.0,0.0,0.42142252769919286,0.44209054346265875,0.21342180708084552,0.4017506264378455,0.43406855736479644,0.4125966253911539,0.42417518953228156,0.44256173419112665,0.37237971725830116,0.27326956685920634,0.18701222382651683,0.13004440083800858,-0.8290641352621371,0.4699605370467909,0.6935618751845258,0.6819838164449337,0.6737224269583812,-0.3729006353787528,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.24233819050042987,0.5027870194484858,0.5291773775398342,-0.13586496107598114,-1
2018-03-11,0.5017106399871489,0.5279937186065579,0.496004530480305,0.5380041974181873,0.5380041974181873,0.08490620613356842,0.42105263157894735,0.9963138670386869,0.6502551726981652,0.6832753851642076,0.5599617500690413,0.645914243463601,0.6997357790208661,0.6491267635214655,0.6970931788387768,0.6766247165127071,0.0,0.0,0.0,0.6274263128808646,0.6478580582600295,0.562542895140355,0.6175459133144116,0.658421176405224,0.6227593954528944,0.6625577989350896,0.6457193588438577,0.0,0.0,0.0,0.4962250702370035,0.4956588296642483,0.42306864877013917,0.48812836745755,0.4799415177492309,0.49264014547747986,0.46592943984968627,0.49821025775714156,0.4038214236029791,0.2948540373115683,0.20166074481838187,0.0837421173141721,-0.7725869259960608,0.39512310208160495,0.6865471811360979,0.6766247165127071,0.6695446569997892,-0.33406720933731626,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.12701639797313843,0.5625558331072668,0.5024537193639279,0.21624652302304623,1
2018-03-12,0.5442236055730547,0.5402591842395148,0.5161342750872062,0.517025223980522,0.517025223980522,0.08707768188007393,0.43157894736842106,0.9957290118772367,0.6450826405699741,0.6769761822317021,0.5509291218415657,0.6397474955944659,0.6989873901054003,0.6418512951307338,0.6984263089895909,0.6694694207308456,0.0,0.0,0.0,0.6202598425795561,0.6431319106161361,0.5549111892433551,0.6097509525912961,0.6548556516955691,0.6152662734160426,0.6598738483326165,0.640683553307633,0.0,0.0,0.0,0.4686413623120267,0.4767340659689933,0.36444241195252425,0.4567972363662425,0.4648479357604809,0.4632940616256733,0.4530411781099433,0.47831769210380304,0.39670549538603833,0.2920387045444407,0.20063838530939138,0.02071353047568719,-0.7669017139798145,0.3208363710828114,0.6771537599835858,0.6694694207308456,0.6639863496097258,-0.4579479276992455,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0034926072897221755,0.5185598740350772,0.5428398613945201,-0.10490867441855678,-1
2018-03-13,0.5198606140299977,0.5148638701914859,0.5162357417795651,0.516448358971527,0.516448358971527,0.08079019181067827,0.43157894736842106,0.9949003512670607,0.6382661896810595,0.670088677040234,0.5485516192863107,0.6306680893386409,0.6964759106271542,0.6360947176938537,0.7008604221785575,0.6646021392026065,0.0,0.0,0.0,0.6139635583904438,0.6387749731530624,0.5496226833568406,0.6030579106836714,0.6515038013851624,0.6087526953633154,0.6573183574322794,0.6360643522723121,0.0,0.0,0.0,0.46787513593737784,0.4762102970181041,0.3627835890712939,0.45592549435939217,0.4644308691183084,0.4624782567048238,0.4526853821040795,0.47776691805092225,0.3965095270229683,0.2919612834586509,0.20061027979858456,-0.02961325523920126,-0.7323602229330519,0.24989553748770488,0.6667577125693402,0.6646021392026065,0.6630640548354467,-0.5586206822886718,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.31457076743399454,0.544856216472776,0.5216723257363373,-0.0030017553658858945,0
2018-03-14,0.52221878351893,0.5086373512076402,0.46497052008219086,0.46449151025299035,0.46449151025299035,0.08681917828743357,0.42105263157894735,0.9927313634556832,0.628789771867245,0.6625409361691558,0.5358689996525688,0.6161061404011557,0.6913986939939699,0.6232652672963755,0.6993591911513266,0.6589549485959311,0.0,0.0,0.0,0.6008201157659621,0.6293704705554456,0.5280202687091511,0.5886304573392465,0.6438573576783987,0.5949823012926885,0.6509018590461052,0.626211174041357,0.0,0.0,0.0,0.40411448695238744,0.43148051855374714,0.24316068990463816,0.3843558702025102,0.4284742921457882,0.39501113079294076,0.4218512468990341,0.4308488744086209,0.3792961924961752,0.285086091105454,0.19809843289219808,-0.13259619206163942,-0.8290663147581699,0.16958716787279196,0.6435047581098212,0.6589549485959311,0.6699792527662588,-0.7893714715704329,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.010559184371873788,0.5252446451907054,0.5210902757764504,-0.2706629001880359,-1
2018-03-15,0.46985944075284114,0.4582131606786188,0.4485156372581682,0.466235543716353,0.466235543716353,0.09216191267181717,0.3368421052631579,0.989684639550654,0.616988663417559,0.6572271903019709,0.5291562703195483,0.5996196409716443,0.684130028070741,0.6099365058027204,0.6986792784131693,0.6524451545422412,0.0,0.0,0.0,0.5896871500674318,0.6210036495333401,0.5142254402889497,0.5767167967380183,0.6369298078336375,0.5834539300586838,0.6450344647791129,0.6174868493486301,0.0,0.0,0.0,0.40767971109767925,0.43395480920319307,0.25351507817132857,0.3885132946098356,0.43055897997014564,0.39884507912691863,0.4237303607910711,0.4334292595195653,0.38067671046480495,0.2860221567363968,0.19873310820643006,-0.209625148512249,-0.8451449132873995,0.08772132811274136,0.6227955222050249,0.6524451545422412,0.6736013057054071,-0.796588837258283,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.012748663677054737,0.5816509733601497,0.4686664309584824,0.010101592928649006,0
2018-03-16,0.4716814889959148,0.4667377455914678,0.46132388106459116,0.4683412078740094,0.4683412078740094,0.07132699673942759,0.3473684210526316,0.9876357031836888,0.6047515553360654,0.6511070611722617,0.5144242199211898,0.583208571933792,0.6784082121385561,0.5948573470918074,0.6960362400738576,0.6476456646631399,0.0,0.0,0.0,0.5803500985105652,0.613618064359907,0.5057614873289449,0.5669911916018923,0.6306995198529525,0.5739042782193935,0.6397087695234918,0.6098233598892466,0.0,0.0,0.0,0.41224039088142533,0.43706116775600123,0.2680442012344715,0.3938803546442907,0.4331569383957329,0.40377033553230157,0.4260623566128742,0.43667499143012584,0.3823711982332428,0.28716160111140704,0.1995024974620944,-0.2649972749112217,-0.8068685671572071,0.00956316637290854,0.6066126035845207,0.6476456646631399,0.6769243293357217,-0.5943309651634461,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.14332574760908898,0.5433390960577321,0.4704261400612411,0.012150567319690662,0
2018-03-17,0.4716248163321283,0.4537649948700775,0.450231201128053,0.44466846089010825,0.44466846089010825,0.0596863882306463,0.3263157894736842,0.9855902976638113,0.5888417371478148,0.6451944740948862,0.4991225010675357,0.5643046545450167,0.669855876127442,0.5776518896383616,0.69089426102137,0.641957271481343,0.0,0.0,0.0,0.5687557649770358,0.6044236424872889,0.4918826675942182,0.5547687012582591,0.6228608936842017,0.5619885259470346,0.6328923840524073,0.6003045654485423,0.0,0.0,0.0,0.3832939310789085,0.4167090278765036,0.21419046532849584,0.3614404560701913,0.41679178881498796,0.37316316545250866,0.4120281053150851,0.41533002727311297,0.3745355892596001,0.28402744206649116,0.19835492224273246,-0.3344701206226635,-0.8095441387102952,-0.06885416738415817,0.585702841025194,0.641957271481343,0.6820969676769766,-0.4986995026110485,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.10433088951671862,0.5431068847577775,0.47255073025025995,-0.13598753923779,-1
2018-03-18,0.44717678819380435,0.4482729438810679,0.4263257190132057,0.4619005269447772,0.4619005269447772,0.08952911285412095,0.30526315789473685,0.9824825131386818,0.5741961313212143,0.6407010761266333,0.48758694372500094,0.5510888352387489,0.6616354553406953,0.5616240146091914,0.6862992761306155,0.6349827947508304,0.0,0.0,0.0,0.561256709752686,0.5978705242622389,0.48862547408135865,0.5473333085480987,0.6171096026459439,0.554490442005872,0.6278509925029235,0.5935741351905108,0.0,0.0,0.0,0.42232860855917853,0.44298916958595447,0.336452983468832,0.40750892852987913,0.4386229889739047,0.41538310216927365,0.4315411280736606,0.44283189962883973,0.38854755069986285,0.2933768754410557,0.20465298089631806,-0.36389876297417206,-0.7171264579968558,-0.13831936651752738,0.5698308628365392,0.6349827947508304,0.6814711998843036,-0.28512932883274117,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.13839518395793682,0.5531485808438498,0.4486652089973842,0.10425907173151511,1
2018-03-19,0.4728835139845918,0.47166978736889603,0.4715290789979344,0.48475890534697663,0.48475890534697663,0.09074167911724063,0.30526315789473685,0.9805071545943416,0.5610924728441119,0.6352878299281433,0.49187301137615597,0.544187216588691,0.6563109576910006,0.5513398900806773,0.6806257790213376,0.6281647664002756,0.0,0.0,0.0,0.5581392704401904,0.5943080741362022,0.494406862347574,0.5448975864141369,0.6137829693562776,0.5516655216405199,0.624906034106731,0.5899809270195192,0.0,0.0,0.0,0.4713116896217729,0.4766531816116863,0.47022347444558127,0.4646646839176418,0.4667837874483221,0.4680897292730977,0.45680408683919255,0.4779938665013904,0.4068508983056037,0.30567210096263625,0.21296751040647383,-0.35469977695329263,-0.5519791962686662,-0.19178740462810573,0.5612957628170688,0.6281647664002756,0.6758783681018684,-0.17207596667391187,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.09617604840853049,0.6190547519579974,0.46605215949618617,0.1331403795037846,1
2018-03-20,0.48849965543978174,0.4920650493941108,0.483486139274221,0.5006440571627987,0.5006440571627987,0.08578838822118459,0.3894736842105263,0.9792306373115148,0.5527812313228184,0.6296373554012575,0.4991495861763829,0.5416976247718778,0.6534893286713824,0.5463056067525643,0.6768808658666555,0.6233336753816363,0.0,0.0,0.0,0.557787590057643,0.5927338106171667,0.5037878579118698,0.5455161070217066,0.6120916812383325,0.5517473334450277,0.6233819344562174,0.588464652919273,0.0,0.0,0.0,0.5036235967431748,0.49929686893305564,0.5479163838713598,0.5019643242905716,0.48585087044356656,0.5026880154715464,0.47396816502854616,0.50160258233764,0.4193904609440785,0.3141481166171922,0.21871990237178615,-0.32391668803517565,-0.36889389575970516,-0.2275206949596481,0.5559119246293572,0.6233336753816363,0.6714416834128226,0.011555249586430732,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.005376562504415733,0.6672419049452332,0.48911599249804744,0.08816138496133866,1
2018-03-21,0.5065108257177042,0.49893418796221595,0.5097895390289451,0.501532090233851,0.501532090233851,0.08149127432202893,0.37894736842105264,0.9783972218351595,0.5481666174640358,0.625057992382713,0.5061686612245629,0.5395868460128941,0.649943146450075,0.5440770990858835,0.6716325988267863,0.6167539729730399,0.0,0.0,0.0,0.5576141788561085,0.5913957034328096,0.5103508180064814,0.5461892645259577,0.6106033194323033,0.5519573935352984,0.6220249730825976,0.5871897627319164,0.0,0.0,0.0,0.5054594032750189,0.500578090863011,0.5523677241792361,0.5040867135196071,0.48692749563280896,0.5046551677150306,0.4749360942701072,0.5029390618433863,0.42009499294275043,0.31462297687196816,0.21904176919215076,-0.2950155235235577,-0.22686952619328735,-0.2494966472321816,0.5536881435933023,0.6167539729730399,0.6617538638456636,-0.1580669889338419,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.06828799284444775,0.7527463397534141,0.5051439224869079,0.004772137017724607,0
2018-03-22,0.5066219019284919,0.49476650460682137,0.4935715244240428,0.4902531371942748,0.4902531371942748,0.07457700573059901,0.37894736842105264,0.9773733262937946,0.5451985054657745,0.618127832013105,0.5158087262447407,0.538875805986117,0.6471394308190451,0.5411626613192259,0.6655175272023615,0.6090800694828432,0.7194222832898082,0.0,0.0,0.555795244627173,0.5889975179392006,0.5108019693582041,0.544856319253981,0.6082390245438153,0.5503601147964673,0.6198816076144087,0.5848045826984616,0.6846310532590146,0.0,0.0,0.48622383813981773,0.4884009810326772,0.48460487895914706,0.481230440371572,0.4774734625153973,0.4837677358421404,0.46697472335717954,0.4900442376438482,0.41583087650845313,0.31295709896731116,0.21843644348358032,-0.2828797275895361,-0.1528388324596896,-0.26430153947082563,0.5526185756811477,0.6090800694828432,0.6493675133263705,-0.11602793127332692,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.051400471520831534,0.7156377859877626,0.506039937334965,-0.06050383353758493,-1
2018-03-23,0.49510655900447526,0.4827467995740584,0.48179941714374214,0.49874282154941635,0.49874282154941635,0.08029098388988906,0.29473684210526313,0.9761562298882777,0.5431593382413238,0.6112467823441329,0.5235999873499293,0.5352618822157905,0.6451099038259754,0.5412278333463614,0.6613784254673684,0.6005855437845012,0.7189811093819239,0.0,0.0,0.5554748261196083,0.5877068349957686,0.5140564543856992,0.5451604871728011,0.6067921633147004,0.5503288177945125,0.6185343472174608,0.5835736710402611,0.6829093505904905,0.0,0.0,0.5055453907479583,0.5014751017413617,0.5393194506175435,0.503892300562335,0.48832009359278206,0.5046111851539653,0.4766547464208822,0.5037265425963188,0.42274114181220335,0.3175498452420361,0.22152990683349336,-0.25970828163025633,-0.0675553118806628,-0.27084535491645195,0.5600484158939242,0.6005855437845012,0.6295103410845058,-0.07673428282121357,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.07192306765900837,0.7537248574952414,0.4946596073411458,0.04658906476958085,1
2018-03-24,0.5044972304450613,0.48908364271808535,0.4993803383799183,0.48686347250432005,0.48686347250432005,0.07638682085934091,0.3368421052631579,0.9751395929590341,0.5422781763896997,0.6024487008629588,0.5240450527947456,0.5324855589667311,0.6407190381223082,0.5368710596727672,0.6583225705286687,0.5913281633895996,0.7187344846044641,0.0,0.0,0.5534396610463016,0.5852888574414875,0.5120930668706623,0.5434140448111735,0.6044137988971465,0.5484300515274566,0.6163535351553121,0.5811627153968697,0.6806566861986343,0.0,0.0,0.4839414251506873,0.48801089721746366,0.46194442686380877,0.4780543508561738,0.477937937805052,0.4810786887840205,0.467946556925946,0.4894443933934259,0.41812645682397076,0.3157607525905997,0.22088191226509724,-0.2532022415190409,-0.03868125094882574,-0.2745922544624449,0.5717707389416856,0.5913281633895996,0.6052831367017952,0.09695816838156218,0.3764921946740129,0.6174837328118347,0.7449792895736974,0.812185828474634,-0.05315641810887544,0.05860619508442098,0.7677448704726154,0.5032255982771721,-0.06408093142842883,-1
