Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-02-12,0.08930800088413096,0.0874582164034839,0.09282903180085106,0.08955251594322125,0.08955251594322125,0.052549097597263804,0.4,0.5456645834760485,0.09460262976230763,0.09872852703575845,0.09371040970515473,0.09445525897379396,0.10098443559047586,0.09445092565649595,0.10152365396562735,0.09815554425006454,0.1164266558844492,0.16831778338974016,0.3030501569181614,0.09997318399234009,0.10368194752488692,0.09480077471878719,0.09924060283907868,0.10707291124966313,0.09958123052317663,0.10862831917428631,0.10306328331366565,0.11991281177016964,0.16058720863164808,0.2502792834288354,0.5927780147794572,0.5616271239234808,0.6761887009972668,0.6071815560174101,0.5489240671503335,0.5995269255173079,0.5419725711884691,0.5648852840359202,0.530104930355016,0.5229165692305403,0.43622007377966465,-0.0020040718119279932,0.029770626839298223,-0.01095495691134203,0.10951089884706029,0.09815554425006454,0.08616082212264331,0.00985977509126587,0.8618293308140851,0.909873423744212,0.9335816543612545,0.7757177827790432,0.37384540656092674,0.004544213519757821,0.8016318333270147,0.08942756009217759,0.0037592226206439017,0
2019-02-13,0.08957405660047048,0.08748586260548968,0.09279541154476395,0.08902655358099644,0.08902655358099644,0.0522127327079766,0.5052631578947369,0.5448523710869048,0.09488152701867096,0.09879084578921053,0.09353296080172288,0.09477525847200824,0.10095631675947234,0.09480876939228816,0.1014535994523268,0.09819881146945768,0.11631057764144731,0.16717103070469708,0.30176355388325843,0.10016883319990641,0.10381399329759752,0.09480312157894426,0.09944628347128197,0.10715881693542985,0.09978300491676025,0.10867844099513348,0.10320489521023786,0.1197989406424288,0.16015913160975837,0.2495485050459188,0.575701996880319,0.5524385159824542,0.6147331758945309,0.5858123570608792,0.5423007656687119,0.5804847214918997,0.5366247793662361,0.5549764991770375,0.5274895311090305,0.5219449472210508,0.43594205396532126,-0.0010311087730085404,0.02702377415127898,-0.009008751586793016,0.10947682442939209,0.09819881146945768,0.08625696166012496,0.012508744254527806,0.1891647752063637,0.6415504693481914,0.7854736592853684,0.8331438490499814,0.2730308614526118,0.003216758714480701,0.803046780868139,0.08955251594322125,-0.01580118675041649,0
2019-02-14,0.08902405450046791,0.08692586697859156,0.09255045593512203,0.08865423524586115,0.08865423524586115,0.050851569614582,0.5052631578947369,0.5440623434282286,0.09518565734816468,0.0988121048190859,0.09325524279536701,0.0949880065848847,0.1008344437121649,0.09507351205592793,0.10144053726933006,0.09822254215929097,0.11615842886574469,0.1660010189992865,0.3004652420436636,0.10028183118299022,0.10389406370526472,0.09467252076078402,0.09955560928147547,0.10720483033455014,0.09989561639894307,0.10869581018292715,0.10329137836633304,0.11967034507831142,0.1597280227627435,0.24881763941472182,0.5633928258527788,0.5458161802243121,0.570675342600562,0.5704171991955304,0.5375329711242269,0.5667615854686949,0.5327793506508571,0.5478338704951371,0.5256171012159833,0.5212524879850382,0.4357444808646452,-0.000516475265903691,0.023315455795425048,-0.007329612915809271,0.10946427609446148,0.09822254215929097,0.08630535432760734,0.011739842814627194,0.10445402308493444,0.39095171965754355,0.6168437525682144,0.7838018498560931,0.30458576027131085,-0.0008322511091598573,0.804299500997237,0.08902655358099644,-0.011251429237471472,0
2019-02-15,0.08868568190975351,0.08696254620713353,0.0925635082075505,0.08875056275279608,0.08875056275279608,0.049399320482281524,0.45263157894736844,0.5432999687528686,0.09543965757172933,0.09884004013036304,0.09290055966202306,0.09533614183231798,0.10085604626590135,0.09527832819482315,0.10140815645562251,0.09824798571925428,0.11613689745017193,0.1648041852758442,0.29917875487013207,0.10039439737667094,0.10397719647517724,0.09461964784284516,0.09966485816099266,0.10725611004911974,0.10000775138523539,0.10871969602879772,0.10338039876818748,0.11955175737411657,0.15930842826942102,0.24809594994058984,0.5665997815220791,0.5477413371404586,0.5807409219265797,0.5742654913894001,0.5389967516425561,0.5702659622582937,0.5340003061046651,0.5498835819227552,0.5262658686879009,0.521522454677501,0.4358608926571196,-4.0271151822850754e-05,0.020222122565495573,-0.005873250736702338,0.10944954355130161,0.09824798571925428,0.08635814290914295,0.01149619598744429,0.14915537495340428,0.14981488142093483,0.444568485231913,0.6197153822037629,0.2665695312282163,-0.0019010399117514918,0.6295646563295114,0.08865423524586115,0.002923234549737179,0
2019-02-16,0.08863424249015409,0.0870828450243192,0.09274471812138646,0.08897059542474724,0.08897059542474724,0.04812452762075213,0.45263157894736844,0.5425632120951484,0.09564751166371153,0.0988763145538858,0.09280524941464714,0.0957149973836642,0.10091470369073301,0.09561871140713356,0.1013619692882715,0.09831151963901277,0.11595075531327925,0.1636424818772926,0.29800766969273795,0.10052538332665097,0.10407639390072067,0.09466250632771281,0.09979554280713095,0.1073234061755242,0.10013952563497229,0.10875948597017833,0.1034855505605812,0.11944916105615276,0.15890394392854693,0.247385790285637,0.5742912419903746,0.5522979780403153,0.6062110403094962,0.5835507045261094,0.5424415013051637,0.5786943739327881,0.5368637599236179,0.5547419346294464,0.5277727307520924,0.5221445698378622,0.43612802794336586,0.000486588279156082,0.017914436028560098,-0.004583084137843819,0.10942416844785512,0.09831151963901277,0.08648189820759344,0.01607867603107981,0.3560074333716656,0.20626693883390004,0.3434231229512091,0.4713870433984225,0.22820556483791535,-0.009328274100150736,0.5902332580709341,0.08875056275279608,0.006670046897570258,0
2019-02-17,0.08907772652695507,0.08774311197557688,0.09284507156394001,0.09005028084442754,0.09005028084442754,0.05708303692946748,0.4,0.541701603281014,0.09604863185856717,0.09899560967586633,0.09290906946737856,0.09617565991055725,0.10099027892992402,0.09605951706880364,0.1013771169544709,0.09859352295795398,0.1158579962689052,0.16252691396520336,0.2968928945240727,0.10080293627184869,0.10428248581677546,0.09507434488533005,0.1000937793401753,0.10748294782121913,0.10042744906804904,0.10888231083027008,0.10370144516440036,0.11940623709270227,0.15854084294536028,0.24670403630718601,0.6113817901458863,0.574657743207153,0.7125027719386227,0.6278472720314567,0.5594163690576687,0.6191416575891658,0.5509957043930188,0.5785495520742209,0.5352172034333179,0.5252131609398067,0.4374432865635314,0.0016460874138360026,0.01815371857462769,-0.003275684825204409,0.10960478996225473,0.09859352295795398,0.08682408536347981,0.020421361524264117,0.9080009774902659,0.4781511158359242,0.3529716636333928,0.3828457898725808,0.451616774098251,-0.051223119830316036,0.6212487624127209,0.08897059542474724,0.03264852533977911,1
2019-02-18,0.09000961583283948,0.09384913345653705,0.09414828225379754,0.09597901482432142,0.09597901482432142,0.0803452080133743,0.6631578947368421,0.5405679559656394,0.09692144261817426,0.09958665896053193,0.09435916145085509,0.09729012559493382,0.1013510191212552,0.0969821792442709,0.10155432866514061,0.09924186742973097,0.11588948818672516,0.16150114082372252,0.2958626607940632,0.10194420825884813,0.10510633677101121,0.09745348318882124,0.101376590626959,0.1081645801204618,0.10163505262237908,0.10946726652953691,0.10455987681710567,0.11967057426005256,0.15836819303938443,0.2461462442418394,0.7554749823396762,0.6761832631416219,0.9116949342335688,0.7869246501405204,0.6407684724607486,0.7706430546918578,0.620599859901523,0.6850514099169035,0.5741173370372155,0.5418018668483309,0.4446391507737385,0.006666568880545271,0.031072476129251108,-0.0010378990092358193,0.10875128472722588,0.09924186742973097,0.08850689308586718,0.018528537209353695,0.936313776611555,0.7444901431096177,0.5074860279489016,0.4039575267122581,0.6709461175391974,-0.006645444628901806,0.8436427708730648,0.09005028084442754,0.1771290212674044,1
2019-02-19,0.09590075964930495,0.09561838558534001,0.10025821831859853,0.0967481806524356,0.0967481806524356,0.0805512564896012,0.6842105263157895,0.5394854509180464,0.0978404723206513,0.10024900842765148,0.0960473356006986,0.09850600573492299,0.10172882311598881,0.09807725600889336,0.10188203844082856,0.09988094344846946,0.11601883983823051,0.16048743352777312,0.29487873828905053,0.1030501665800369,0.1059378679833101,0.09931261352353023,0.10259573297372043,0.10886498790178616,0.1027947925804567,0.11007546586085788,0.10542258032098255,0.11996418948341868,0.15822273735105494,0.245609204502081,0.769137651776523,0.6872354097183516,0.9224025838552029,0.8010245356789499,0.6500706392632349,0.7845627962894601,0.6287611816133424,0.6964905840306607,0.5789357871791602,0.5439230544170577,0.445569645431103,0.011059932741251995,0.03934025342496718,0.001795317781881982,0.10804946288800128,0.09988094344846946,0.09006713156335165,0.020534971310145582,0.8415961923353095,0.9087915561987497,0.6599309264599922,0.5101604896194136,0.6843312364572508,-0.011165927145923767,0.7930735539706667,0.09597901482432142,0.021560385614957912,0
2019-02-20,0.09675941631114363,0.09537061740535954,0.10072238824808319,0.09804056213771717,0.09804056213771717,0.0704941124692757,0.6210526315789474,0.5385531509787941,0.09896083502096588,0.10093081960293257,0.09798497367779102,0.099245450961917,0.1021653615282209,0.09930994913147206,0.1022833305511952,0.10063248898616473,0.11611775530707386,0.15951187168749548,0.2940229846280498,0.10420500954453685,0.10683255242702337,0.1010108027327162,0.10385194030726468,0.10962989825833953,0.10399829905285438,0.11074689197808936,0.10634766781655597,0.12031290209965652,0.15812011031157083,0.24510305167784624,0.7912365344590572,0.7054625182995048,0.9391160010815486,0.823647551924852,0.6655257679989764,0.8069899139324073,0.6423710555487018,0.7153180107266451,0.5870284749537418,0.5474957704121918,0.4471369064790985,0.015276444893153022,0.045371501776066706,0.005062894614231546,0.10760474489486879,0.10063248898616473,0.09163313372807495,0.02304639850392685,0.9720460496651168,0.9304615303599748,0.8301090693272217,0.6702620910230954,0.8341009614280959,0.009678505191832006,0.863336268790611,0.0967481806524356,0.03593856658263954,1
2019-02-21,0.09807281573262777,0.0955976480015457,0.10107798129210799,0.0969203398085136,0.0969203398085136,0.06304810516192166,0.6210526315789474,0.5377236793897096,0.10002115808649038,0.1015896486369976,0.09964307146476609,0.09987360264336373,0.10254908931634585,0.0998999384787695,0.10261431685450137,0.10127885824117329,0.11612453237936134,0.15852235483724253,0.29314428348462335,0.10503568306675591,0.10752563753759431,0.10174527286427767,0.10472018214587972,0.11023726764406608,0.1048483325318277,0.11128618433252399,0.10705936062818656,0.12059020139507341,0.15798488870211475,0.2445797945982658,0.7460116102766792,0.6805965261115309,0.8116526813437805,0.7684399881676091,0.6478069537722192,0.7571039029341865,0.6282552198478375,0.6884839835714737,0.5805372453376432,0.545240937075068,0.4465136754365016,0.01762538303322701,0.04404023463171526,0.008234595896769671,0.10762846234953184,0.10127885824117329,0.09269309157254688,0.022752779260592822,0.8550890293934288,0.9029787262394107,0.9333217824618695,0.8131496228302733,0.7585222101481746,-0.010886889909538594,0.8366815956116046,0.09804056213771717,-0.03074052376283887,-1
2019-02-22,0.096899686614648,0.09551489565554094,0.10135268656745136,0.09818042459748905,0.09818042459748905,0.06346488196634315,0.6421052631578947,0.5369006436492545,0.10066874274790034,0.10227669298293826,0.1013387955929869,0.10057374454943886,0.10300909512025842,0.10058640209374932,0.10301240410371017,0.10195059150594574,0.11623134894759174,0.15780950959376197,0.2923130076800223,0.10594703917917807,0.10829099459293824,0.102682223938278,0.10567386026297243,0.11091312287857406,0.10578114229755789,0.11189058846604477,0.10784420718263026,0.12092157329262965,0.1578912947749404,0.24408664896619076,0.76931993988981,0.6989278197122857,0.8459417838649895,0.7932287060426962,0.6632158386798352,0.7811517884463646,0.6417804757235577,0.7074765275900801,0.5885339219483263,0.5487571344457263,0.4480510285476513,0.020142814715333864,0.04353064256379398,0.011369597242785818,0.10753914859080148,0.10195059150594574,0.0938751312831161,0.026199742755430855,0.9842979421234093,0.951262585179053,0.9491003981962426,0.9101793148006779,0.6336620649131214,-0.029012869694507473,0.8542126502656218,0.0969203398085136,0.0349782172881296,1
2019-02-23,0.0980399493271909,0.09932324427921352,0.10181215293397082,0.10153847047563679,0.10153847047563679,0.07235012378050695,0.6631578947368421,0.5360047866659732,0.10156977596315896,0.10310163535839713,0.10249834496554984,0.10167078021648403,0.10374246278307976,0.10151518655726857,0.10352531242713843,0.10289138035150487,0.1164115917577124,0.1571901789979177,0.29157644223905266,0.10724705407085385,0.10934728548927322,0.10449889557106584,0.1070644715864517,0.11184132155319662,0.10712489923980563,0.1127222388182374,0.10892988662735316,0.12141303006580313,0.15790335353841561,0.24366478025655203,0.8219063271745227,0.7431420789992608,0.9079250169364885,0.8475481700387377,0.7013865977073476,0.8346608095353137,0.6757672647973486,0.7529659268364485,0.6092915542889492,0.5580605844576971,0.4521447353549193,0.024225306935210057,0.04828203015258352,0.014846785278660036,0.10738827973355239,0.10289138035150487,0.09554883312019304,0.03799402811882524,0.9079572439263386,0.9295778135452344,0.943236117291352,0.948138655914987,0.7192131446170134,0.07032947767869549,0.9075268839190014,0.09818042459748905,0.09201837290709176,1
2019-02-24,0.10163265910507405,0.10038066783150179,0.09732231469919544,0.09339830319408268,0.09339830319408268,0.08752982311600628,0.7263157894736842,0.5348690687070796,0.10179963851942996,0.10356147002315629,0.10179965276461883,0.10201914096299114,0.10413781490784302,0.10184781376944506,0.10372479148107376,0.10337843649235677,0.11638958925488244,0.15646404673121608,0.29087238579474356,0.10713703434777279,0.10943364109585636,0.10282041715014595,0.10682632213841305,0.11196770692856739,0.10695749345697134,0.11285484753040342,0.10900173213534453,0.12146565485231012,0.157663555738202,0.24308622314449976,0.5855503304536465,0.5924191850987166,0.4624341883758156,0.5765518417769785,0.5874587655995174,0.5816520083647263,0.5821709156591605,0.5928369683640717,0.5634134085805519,0.5416432445766239,0.4475697807288977,0.02147616852858505,0.029563371855566966,0.016975888023333614,0.1084493652612724,0.10337843649235677,0.09561074426621585,0.014405966131341338,0.04009881999685536,0.6538217533278473,0.7774822224798607,0.8958472974563403,0.12784524590885057,-0.015304536598967716,0.6375043260253715,0.10153847047563679,-0.21568281497115585,-1
2019-02-25,0.09333486928384242,0.09330182596754454,0.09766333980445538,0.09516970108006481,0.09516970108006481,0.07556562756356217,0.49473684210526314,0.5338734919994784,0.10224748638795987,0.10412368565891301,0.10120087019544256,0.10257560217862376,0.10457049043960602,0.10231836262752932,0.10399015154037936,0.10395570872671496,0.11626685584442067,0.15577637357565827,0.29011467629777105,0.10731080449842263,0.10970231922315297,0.10233024154415161,0.10693269296626723,0.11224425258967169,0.10710107594909815,0.11311934473386946,0.109264856967874,0.12160751702211603,0.15748326145074082,0.24254843356196304,0.6183587720380203,0.6166303151107366,0.52724937275969,0.6130123316326533,0.6076841510289449,0.6161838872543415,0.5999652609992074,0.6180136392317693,0.5741875809600534,0.5465167457549673,0.44972512085618543,0.020311750652909636,0.019812313608413352,0.018402736472424276,0.10958194188745406,0.10395570872671496,0.09577244325498956,0.019492530533778567,0.21343330110957978,0.39299580239494797,0.6205970946348842,0.7856192911442091,0.24193623641421125,0.006001286372020062,0.592353201081271,0.09339830319408268,0.05102581688206842,1
2019-02-26,0.09509258476299122,0.09277428988472058,0.09845818822691897,0.09447509226758462,0.09447509226758462,0.0643138380181043,0.42105263157894735,0.5330310658325896,0.10263141379747358,0.10463872270243199,0.10069085888684,0.10310286954031792,0.10500322111718381,0.10277478405476438,0.10424619038622494,0.10456660635049081,0.11615870712988727,0.15504857119130125,0.28945717947088345,0.10735587647792863,0.10987200052925286,0.10175688588960581,0.10690197096304985,0.11243776081043891,0.10711157818711595,0.11331170608671134,0.10942523386507522,0.12170801455565339,0.15728506654459506,0.2420022665437483,0.6024543599075095,0.6056351457081212,0.5005006232779055,0.5952869556856123,0.5990471052378594,0.5993954475003146,0.5927113338648753,0.6064428399953832,0.5704370118845753,0.5451297600187692,0.4493341378963726,0.018684021038298426,0.010484207471429386,0.019157790903028556,0.1112988115575271,0.10456660635049081,0.09557748373809234,0.016715105254282447,0.1454645748057056,0.13500255050419768,0.4738430050260591,0.6281162572912007,0.20296831543312077,0.0007010824647042065,0.5857433752035358,0.09516970108006481,-0.01963606287514163,0
