Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.885940665930457,0.8483389788611104,0.9354741731083861,0.889143670647138,0.889143670647138,0.08722790546300892,0.5789473684210527,0.9946952731157813,0.9084339488011726,0.8972819954133641,0.9379743956265977,0.9012000556870771,0.8674215627619655,0.9028017365287906,0.8405463528994459,0.9040820466496439,0.0,0.0,0.0,0.9176571279811065,0.8913181840175716,0.940748360050128,0.9226366207531089,0.8787505262059372,0.9202019042677504,0.8665115334460272,0.8953256045813791,0.0,0.0,0.0,0.6489399886948536,0.5909525029265852,0.7388105259524621,0.6655663522070546,0.5503903167655252,0.6570356206326375,0.5222972780045333,0.5998360706394315,0.4246377547634027,0.2932233102640582,0.2125795793944631,0.6774544348120813,0.09491059583583628,0.7993130756980186,0.8195561677833979,0.9040820466496439,0.909121225647237,0.3096834913056523,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.2698048214361254,0.7382680205739255,0.8844802474238734,0.014185005972494981,0
2018-03-06,0.8834592591682112,0.8335526084892633,0.8741985621373757,0.8281890527646498,0.8281890527646498,0.09213143712741625,0.6210526315789474,0.9982574481010237,0.9046556024832283,0.9061248968428124,0.9351395864424222,0.9066606554842516,0.8756813862723698,0.9033848092126654,0.8476862659015381,0.9095434002714549,0.0,0.0,0.0,0.917794006866458,0.8948009743498546,0.9263423127934219,0.9214237076403629,0.8829437867561198,0.9196947576284689,0.8713020424471669,0.8985017320827297,0.0,0.0,0.0,0.5681661895691303,0.5412106425211523,0.4821601073937424,0.5689426800897631,0.5123926157189619,0.569002277687649,0.4906469325041237,0.5469700612004149,0.40833636556754394,0.28716882432646307,0.21026483130789025,0.6205360002285287,-0.05209816025553958,0.7935607987329016,0.8355188635289118,0.9095434002714549,0.9050248096306197,0.2353492123297518,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.276922540410215,0.6208342880334172,0.889143670647138,-0.18443676755162436,-1
2018-03-07,0.8299759271728587,0.7921942891132572,0.7922760372196367,0.7656263915642136,0.7656263915642136,0.11863933353385514,0.3894736842105263,1.0,0.9002653172686681,0.9080338156746781,0.9165694715392699,0.9042962339057321,0.8797174570314984,0.9031279335319568,0.8562736496199904,0.9086900358886055,0.0,0.0,0.0,0.9086594664298271,0.8915830037498723,0.8941380151717881,0.9097663488938621,0.881592473698958,0.9093678779939148,0.8711985330638766,0.8946940837961341,0.0,0.0,0.0,0.49975946096213786,0.49629275055717254,0.33768092432485464,0.48986729224090025,0.4772727992517201,0.49560392689196414,0.46101725573256347,0.4995241950324435,0.3925595156880599,0.28115087947611594,0.20792936992584157,0.5098243893175415,-0.29070215854669984,0.7614637088910364,0.8326491205399679,0.9086900358886055,0.9059918387194685,0.07323150358465112,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.19402583841816826,0.6163501843230608,0.8281890527646498,-0.2032350265912527,-1
2018-03-08,0.7644883513064521,0.7355059828076154,0.7631546133358745,0.7217918493304726,0.7217918493304726,0.09690402889613639,0.4105263157894737,0.9998685709005408,0.8965706153148728,0.9049070463489121,0.8818642626797131,0.9013502277291074,0.8822572176825281,0.8972249588214568,0.860954903705883,0.9051254334764051,0.0,0.0,0.0,0.894259629974715,0.8841845243035217,0.8568336020331553,0.8924537840959564,0.8766740814867634,0.8935853070388814,0.8678892531830185,0.8865678231655164,0.0,0.0,0.0,0.45833376851738433,0.4677948341917745,0.2697262013932952,0.44311989518933137,0.45460172334760995,0.4516442282466148,0.4417050494933407,0.4695591008508638,0.38201127930254486,0.27704241241850586,0.20631573337437173,0.37590413371287446,-0.5337885625109166,0.7025268935157196,0.8183447366514841,0.9051254334764051,0.9120487830420178,-0.23653233623696696,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.01953993693941885,0.5225590860351751,0.7656263915642136,-0.15403251643137386,-1
2018-03-09,0.7232542078223878,0.6861419185689479,0.6958921069904072,0.717377364136137,0.717377364136137,0.11737553052062238,0.3894736842105263,0.9981332824583897,0.890734408200419,0.9012737619575737,0.8458276452002537,0.8990446376323309,0.8862242671387173,0.8941270479964614,0.8658507931096959,0.897582489052377,0.0,0.0,0.0,0.8811268586836755,0.8770081622108123,0.8303692954423577,0.8770545532384507,0.8717507009458755,0.8793593865881602,0.864469956248885,0.8787440536604124,0.0,0.0,0.0,0.4542707357504539,0.46497791443035774,0.2633222862241188,0.4385539810159973,0.4523545405254965,0.4473408767093523,0.43978787347521214,0.4665993433505087,0.38095976009544125,0.2766312375661357,0.20615380949485054,0.26253071964824537,-0.68204167427874,0.6272211131779929,0.8013999674290718,0.897582489052377,0.9132640986625833,-0.33788401445022775,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.16035606869790991,0.5774813061341982,0.7217918493304726,-0.01645435721622111,0
2018-03-10,0.7183298803691291,0.6908511386310245,0.7216774994103271,0.6811495352908578,0.6811495352908578,0.07263422774864625,0.4105263157894737,0.9970535378072999,0.8849980171226846,0.8921669449620747,0.8009726136990989,0.8884694420644703,0.8860252861115138,0.8889234958372163,0.8675635632310084,0.8904192118952501,0.0,0.0,0.0,0.8643869401167991,0.8667873644354841,0.7996394079883385,0.8578683703667784,0.8641612127724742,0.8614375267544707,0.8586162745018656,0.8677965073231073,0.0,0.0,0.0,0.42142252769919286,0.44209054346265875,0.21342180708084552,0.4017506264378455,0.43406855736479644,0.4125966253911539,0.42417518953228156,0.44256173419112665,0.37237971725830116,0.27326956685920634,0.20482795433041626,0.13652227640931977,-0.8290641352621371,0.535682246844112,0.7773033841271992,0.8904192118952501,0.9213880272045668,-0.3729006353787528,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.24233819050042987,0.5027870194484858,0.717377364136137,-0.13586496107598114,-1
2018-03-11,0.6800872138048917,0.7039392026756724,0.7035834199175119,0.7358988600866877,0.7358988600866877,0.08490620613356842,0.42105263157894735,0.9963138670386869,0.8844765071286129,0.8882222796235921,0.781069747242183,0.880386928846122,0.8892457605189836,0.8837893922405692,0.8699645085756422,0.8834222048944155,0.0,0.0,0.0,0.8579765681572281,0.863082569694748,0.7989305765431294,0.8509372634784014,0.8617142107110903,0.8547326985331978,0.8571525964936746,0.8637384581229215,0.0,0.0,0.0,0.4962250702370035,0.4956588296642483,0.42306864877013917,0.48812836745755,0.4799415177492309,0.49264014547747986,0.46592943984968627,0.49821025775714156,0.4038214236029791,0.2948540373115683,0.22087196753627622,0.08791354655329085,-0.7725869259960608,0.4503791582866795,0.7694417273413368,0.8834222048944155,0.9156744765400296,-0.33406720933731626,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.12701639797313843,0.5625558331072668,0.6811495352908578,0.21624652302304623,1
2018-03-12,0.73771510129925,0.7202919390697646,0.7321375029596062,0.7072031682823231,0.7072031682823231,0.08707768188007393,0.43157894736842106,0.9957290118772367,0.8774408335317853,0.880033645128619,0.7684704712278891,0.871981595982794,0.8882946848554973,0.873883804998367,0.8716282401279325,0.8740800289111575,0.0,0.0,0.0,0.8481767502842967,0.8567863515629497,0.7880919307350147,0.8401963251875955,0.8570478004845452,0.8444484435452192,0.8536803632312058,0.8570023755667885,0.0,0.0,0.0,0.4686413623120267,0.4767340659689933,0.36444241195252425,0.4567972363662425,0.4648479357604809,0.4632940616256733,0.4530411781099433,0.47831769210380304,0.39670549538603833,0.2920387045444407,0.21975221288852106,0.02174532940128035,-0.7669017139798145,0.3657037869837996,0.7589141330319796,0.8740800289111575,0.9080728921548279,-0.4579479276992455,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0034926072897221755,0.5185598740350772,0.7358988600866877,-0.10490867441855678,-1
2018-03-13,0.7046901707558312,0.6864340417261243,0.7322814336659416,0.7064141143965347,0.7064141143965347,0.08079019181067827,0.43157894736842106,0.9949003512670607,0.8681691030998316,0.8710802484529655,0.765154181642624,0.8596062835164691,0.885103019450327,0.8660461955201719,0.8746659862263585,0.8677251552646845,0.0,0.0,0.0,0.8395668718175915,0.8509819986901487,0.7805811273927902,0.8309737578570905,0.8526610384116373,0.8355086054845421,0.8503743185901789,0.8508235588326092,0.0,0.0,0.0,0.46787513593737784,0.4762102970181041,0.3627835890712939,0.45592549435939217,0.4644308691183084,0.4624782567048238,0.4526853821040795,0.47776691805092225,0.3965095270229683,0.2919612834586509,0.2197214299045739,-0.03108837436363001,-0.7323602229330519,0.2848422206658657,0.7472628541399703,0.8677251552646845,0.9068115546535508,-0.5586206822886718,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.31457076743399454,0.544856216472776,0.7072031682823231,-0.0030017553658858945,0
2018-03-14,0.7078867561769592,0.6781326346175306,0.6595616140107858,0.6353459221237748,0.6353459221237748,0.08681917828743357,0.42105263157894735,0.9927313634556832,0.8552792880241974,0.8612685799104113,0.7474636688344294,0.8397582160170733,0.8786507363148081,0.8485788335090031,0.872792466656078,0.8603520081486281,0.0,0.0,0.0,0.8215938197392584,0.8384532322957756,0.7499011032767694,0.8110936851318471,0.8426536913826507,0.8166088407121569,0.8420732794039425,0.8376435776902543,0.0,0.0,0.0,0.40411448695238744,0.43148051855374714,0.24316068990463816,0.3843558702025102,0.4284742921457882,0.39501113079294076,0.4218512468990341,0.4308488744086209,0.3792961924961752,0.285086091105454,0.2169702917548902,-0.13920117949569996,-0.8290663147581699,0.19330311368884567,0.721202309523773,0.8603520081486281,0.9162688330878839,-0.7893714715704329,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.010559184371873788,0.5252446451907054,0.7064141143965347,-0.2706629001880359,-1
2018-03-15,0.6369117424930619,0.6109053869710193,0.6362203297679647,0.6377314652920264,0.6377314652920264,0.09216191267181717,0.3368421052631579,0.989684639550654,0.839227430814798,0.8543609880814489,0.7381003332087352,0.8172869688707968,0.8694134919853775,0.8304316568991645,0.8719439431457625,0.8518526192318898,0.0,0.0,0.0,0.8063700022050856,0.8273068750098461,0.7303095124518326,0.7946774518908087,0.8335872026964392,0.8007862358241691,0.8344826175195182,0.8259735934237894,0.0,0.0,0.0,0.40767971109767925,0.43395480920319307,0.25351507817132857,0.3885132946098356,0.43055897997014564,0.39884507912691863,0.4237303607910711,0.4334292595195653,0.38067671046480495,0.2860221567363968,0.21766542945026748,-0.22006716385415898,-0.8451449132873995,0.09998873189410858,0.6979926151512212,0.8518526192318898,0.9212223808376584,-0.796588837258283,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.012748663677054737,0.5816509733601497,0.6353459221237748,0.010101592928649006,0
2018-03-16,0.6393815958593008,0.6222706538202705,0.654388849260587,0.6406116581618606,0.6406116581618606,0.07132699673942759,0.3473684210526316,0.9876357031836888,0.822582527294286,0.8464051401682761,0.7175511459123061,0.7949185340274325,0.8621420322248302,0.8099013055694488,0.8686454607910273,0.8455862564640371,0.0,0.0,0.0,0.7936020144956051,0.817467729306687,0.7182888987767041,0.7812762137937262,0.8254332612951457,0.7876794087794915,0.8275927529313619,0.8157226221948322,0.0,0.0,0.0,0.41224039088142533,0.43706116775600123,0.2680442012344715,0.3938803546442907,0.4331569383957329,0.40377033553230157,0.4260623566128742,0.43667499143012584,0.3823711982332428,0.28716160111140704,0.2185081146186323,-0.27819753084342264,-0.8068685671572071,0.010900528971592478,0.6798557511469445,0.8455862564640371,0.9257669737806492,-0.5943309651634461,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.14332574760908898,0.5433390960577321,0.6377314652920264,0.012150567319690662,0
2018-03-17,0.6393047739804296,0.6049749408647711,0.6386538605534429,0.6082313391900508,0.6082313391900508,0.0596863882306463,0.3263157894736842,0.9855902976638113,0.8009420067555484,0.8387190860730047,0.6962073493477712,0.7691523244392666,0.8512734604461244,0.786475987680058,0.8622283283110405,0.8381593139886434,0.0,0.0,0.0,0.7777472977090354,0.8052188344206845,0.6985780224183122,0.7644344336739587,0.8151743938648138,0.7713251262601573,0.818774378874589,0.8029899253648597,0.0,0.0,0.0,0.3832939310789085,0.4167090278765036,0.21419046532849584,0.3614404560701913,0.41679178881498796,0.37316316545250866,0.4120281053150851,0.41533002727311297,0.3745355892596001,0.28402744206649116,0.21725121557849128,-0.35113101343891,-0.8095441387102952,-0.07848308992219516,0.6564213182863773,0.8381593139886434,0.9328411141773232,-0.4986995026110485,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.10433088951671862,0.5431068847577775,0.6406116581618606,-0.13598753923779,-1
2018-03-18,0.6061645732064492,0.597652751493919,0.6047438862940263,0.6318018946381758,0.6318018946381758,0.08952911285412095,0.30526315789473685,0.9824825131386818,0.7810210667458838,0.8328779036255228,0.6801168309208957,0.7511390437460904,0.8408266967483676,0.7646539542545795,0.856493838441183,0.8290532209641234,0.0,0.0,0.0,0.767492685280897,0.7964887089787323,0.6939521147522095,0.754188956229677,0.8076473437102911,0.761034061094938,0.812252318665613,0.7939870491556277,0.0,0.0,0.0,0.42232860855917853,0.44298916958595447,0.336452983468832,0.40750892852987913,0.4386229889739047,0.41538310216927365,0.4315411280736606,0.44283189962883973,0.38854755069986285,0.2933768754410557,0.22414925916019646,-0.3820255788302206,-0.7171264579968558,-0.15766266143062588,0.6386329380419297,0.8290532209641234,0.9319853092806656,-0.28512932883274117,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.13839518395793682,0.5531485808438498,0.6082313391900508,0.10425907173151511,1
2018-03-19,0.6410109849141036,0.6288462198431554,0.6688649429686905,0.6630682949568587,0.6630682949568587,0.09074167911724063,0.30526315789473685,0.9805071545943416,0.7631974821485592,0.8258409665676614,0.6860953067302484,0.7417320753925059,0.8340601612876404,0.7506520663683449,0.849413377357343,0.820151391794295,0.0,0.0,0.0,0.763229730687086,0.7917427795733826,0.7021629159207047,0.750832692861107,0.8032935846237732,0.7571568786314555,0.8084424190011316,0.7891806389979953,0.0,0.0,0.0,0.4713116896217729,0.4766531816116863,0.47022347444558127,0.4646646839176418,0.4667837874483221,0.4680897292730977,0.45680408683919255,0.4779938665013904,0.4068508983056037,0.30567210096263625,0.23325587281324262,-0.37236836556971004,-0.5519791962686662,-0.2186079462611467,0.629067299608829,0.820151391794295,0.9243365090681362,-0.17207596667391187,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.09617604840853049,0.6190547519579974,0.6318018946381758,0.1331403795037846,1
2018-03-20,0.6621792386567694,0.6560378775891624,0.6858260569190068,0.6847964992527835,0.6847964992527835,0.08578838822118459,0.3894736842105263,0.9792306373115148,0.7518925388289184,0.8184956450849926,0.6962451293552783,0.7383387393330137,0.8304743483012531,0.7437978639953248,0.8447397675284553,0.8138437695990426,0.0,0.0,0.0,0.7627488239710114,0.7896455309769307,0.7154859251693796,0.7516849731885495,0.8010800971815905,0.7572691647325556,0.8064706876671219,0.787152413832525,0.0,0.0,0.0,0.5036235967431748,0.49929686893305564,0.5479163838713598,0.5019643242905716,0.48585087044356656,0.5026880154715464,0.47396816502854616,0.50160258233764,0.4193904609440785,0.3141481166171922,0.23955626673751712,-0.3400518848375113,-0.36889389575970516,-0.2593383645473693,0.6230334102146231,0.8138437695990426,0.918268864605974,0.011555249586430732,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.005376562504415733,0.6672419049452332,0.6630682949568587,0.08816138496133866,1
2018-03-21,0.6865940420023623,0.6651960470072799,0.7231374821532992,0.6860111784836199,0.6860111784836199,0.08149127432202893,0.37894736842105264,0.9783972218351595,0.7456157451655516,0.8125427125663154,0.7060357751861408,0.7354617288817029,0.8259677508099288,0.7407637394652333,0.8381899888262461,0.8052531061670155,0.0,0.0,0.0,0.7625116921445035,0.7878628920601535,0.7248067245919897,0.7526125395317272,0.7991321912440305,0.7575574706643844,0.8047151835184888,0.7854470728517698,0.0,0.0,0.0,0.5054594032750189,0.500578090863011,0.5523677241792361,0.5040867135196071,0.48692749563280896,0.5046551677150306,0.4749360942701072,0.5029390618433863,0.42009499294275043,0.31462297687196816,0.23990879621945768,-0.30971107243359025,-0.22686952619328735,-0.2843875475359351,0.6205411271368898,0.8052531061670155,0.9050197272732637,-0.1580669889338419,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.06828799284444775,0.7527463397534141,0.6847964992527835,0.004772137017724607,0
2018-03-22,0.6867446098888964,0.6596395496573799,0.7001321959537159,0.6705834760147045,0.6705834760147045,0.07457700573059901,0.37894736842105264,0.9773733262937946,0.7415785218673568,0.8035338663890585,0.7194823421128641,0.7344925749238893,0.8224047027089972,0.7367957176130082,0.8305584476748759,0.795233819883185,0.8408289044015086,0.0,0.0,0.760024383411339,0.7846680068965922,0.7254474554814094,0.7507758294545531,0.7960379005730576,0.7553652173210881,0.8019423065268574,0.7822565664866975,0.8536600244580174,0.0,0.0,0.48622383813981773,0.4884009810326772,0.48460487895914706,0.481230440371572,0.4774734625153973,0.4837677358421404,0.46697472335717954,0.4900442376438482,0.41583087650845313,0.31295709896731116,0.23924580412165178,-0.29697075853868127,-0.1528388324596896,-0.30126283240244334,0.6193424182870838,0.795233819883185,0.8880800580377305,-0.11602793127332692,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.051400471520831534,0.7156377859877626,0.6860111784836199,-0.06050383353758493,-1
2018-03-23,0.6711351392876691,0.6436144696630763,0.6834334381986421,0.6821959300985678,0.6821959300985678,0.08029098388988906,0.29473684210526313,0.9761562298882777,0.7388048484236693,0.7945888615551603,0.7303500814564481,0.7295667642896777,0.8198255173528168,0.7368844496596437,0.8253928948963704,0.7841431038055369,0.8403132798757843,0.0,0.0,0.7595862258686116,0.7829485469975052,0.7300695165221394,0.7511949526499273,0.7941443088619552,0.7553222624156589,0.8001993525547616,0.7806100528377289,0.8515132495854412,0.0,0.0,0.5055453907479583,0.5014751017413617,0.5393194506175435,0.503892300562335,0.48832009359278206,0.5046111851539653,0.4766547464208822,0.5037265425963188,0.42274114181220335,0.3175498452420361,0.24263396643956844,-0.27264507800440774,-0.0675553118806628,-0.30872176881202806,0.6276693464928463,0.7841431038055369,0.8609232349520068,-0.07673428282121357,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.07192306765900837,0.7537248574952414,0.6705834760147045,0.04658906476958085,1
2018-03-24,0.6838645395968771,0.6520629646983196,0.7083720101844082,0.6659469873155748,0.6659469873155748,0.07638682085934091,0.3368421052631579,0.9751395929590341,0.7376062928573897,0.7831518155862871,0.7309708866354554,0.7257826107066624,0.8142454700991836,0.7309526801294105,0.8215792220320729,0.7720563809879605,0.8400250357579047,0.0,0.0,0.7568032314206871,0.7797272946654464,0.7272810885943906,0.7487884710394346,0.7910316045773735,0.7527162196531179,0.7973780308156772,0.7773850680490519,0.8487044235313297,0.0,0.0,0.4839414251506873,0.48801089721746366,0.46194442686380877,0.4780543508561738,0.477937937805052,0.4810786887840205,0.467946556925946,0.4894443933934259,0.41812645682397076,0.3157607525905997,0.24192424063049556,-0.2658149538262826,-0.03868125094882574,-0.31299265415084715,0.6408070371602189,0.7720563809879605,0.8277899219470556,0.09695816838156218,0.3764921946740129,0.6174837328118347,0.7449792895736974,0.812185828474634,-0.05315641810887544,0.05860619508442098,0.7677448704726154,0.6821959300985678,-0.06408093142842883,-1
