Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.8797943656006297,0.8483389788611104,0.8864326766074698,0.8829146035121515,0.8829146035121515,0.08722790546300892,0.5789473684210527,0.9946952731157813,0.8816618952752803,0.893524549129875,0.8694721997536267,0.8684860655700984,0.8674215627619655,0.8733009214443292,0.8405463528994459,0.8972880607885378,0.0,0.0,0.0,0.8738959240197021,0.8599404346666992,0.8750178000262294,0.8745296030895767,0.8535732019676769,0.874431658990749,0.8437895051040063,0.8620948604914748,0.0,0.0,0.0,0.6489399886948536,0.5909525029265852,0.7388105259524621,0.6655663522070546,0.5503903167655252,0.6570356206326375,0.5222972780045333,0.5998360706394315,0.4246377547634027,0.2932233102640582,0.2103497527210206,0.6774544348120813,0.09491059583583628,0.7993130756980186,0.8195561677833979,0.8972880607885378,0.885563157333284,0.3096834913056523,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.2698048214361254,0.7382680205739255,0.8782838507979346,0.014185005972494981,0
2018-03-06,0.8773301738413607,0.8335526084892633,0.8283693912649064,0.8223870149383251,0.8223870149383251,0.09213143712741625,0.6210526315789474,0.9982574481010237,0.8779948989239427,0.9023304201415938,0.8668444225043338,0.873748443000696,0.8756813862723698,0.8738649410861774,0.8476862659015381,0.9027083734899738,0.0,0.0,0.0,0.874026275429118,0.8633006176921332,0.8616183105209114,0.8733799322449421,0.8576463202506985,0.8739497374960403,0.8484543953717592,0.8651531034158019,0.0,0.0,0.0,0.5681661895691303,0.5412106425211523,0.4821601073937424,0.5689426800897631,0.5123926157189619,0.569002277687649,0.4906469325041237,0.5469700612004149,0.40833636556754394,0.28716882432646307,0.20805928489241252,0.6205360002285287,-0.05209816025553958,0.7935607987329016,0.8355188635289118,0.9027083734899738,0.8815728917899361,0.2353492123297518,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.276922540410215,0.6208342880334172,0.8829146035121515,-0.18443676755162436,-1
2018-03-07,0.8242178877114084,0.7921942891132572,0.7507415901723585,0.7602626485035451,0.7602626485035451,0.11863933353385514,0.3894736842105263,1.0,0.8737339978554872,0.9042313452100641,0.8496305212189631,0.871469851048644,0.8797174570314984,0.8736164593214856,0.8562736496199904,0.9018614219604412,0.0,0.0,0.0,0.8653273426665871,0.8601959317493196,0.8316641433355757,0.862330397587052,0.8563337240374792,0.8641365101497803,0.8483536002548694,0.861486779118098,0.0,0.0,0.0,0.49975946096213786,0.49629275055717254,0.33768092432485464,0.48986729224090025,0.4772727992517201,0.49560392689196414,0.46101725573256347,0.4995241950324435,0.3925595156880599,0.28115087947611594,0.20574832103782778,0.5098243893175415,-0.29070215854669984,0.7614637088910364,0.8326491205399679,0.9018614219604412,0.8825148622433753,0.07323150358465112,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.19402583841816826,0.6163501843230608,0.8223870149383251,-0.2032350265912527,-1
2018-03-08,0.7591846383305396,0.7355059828076154,0.7231468339920475,0.7167351975930843,0.7167351975930843,0.09690402889613639,0.4105263157894737,0.9998685709005408,0.870148180822384,0.9011176695024053,0.8174599050158737,0.8686307862956671,0.8822572176825281,0.8679063758719753,0.860954903705883,0.8983236067834023,0.0,0.0,0.0,0.8516142051548041,0.8530579065804738,0.7969662082638667,0.8459205238831267,0.8515562500401412,0.8491389540272127,0.8451310976970382,0.8536621313153075,0.0,0.0,0.0,0.45833376851738433,0.4677948341917745,0.2697262013932952,0.44311989518933137,0.45460172334760995,0.4516442282466148,0.4417050494933407,0.4695591008508638,0.38201127930254486,0.27704241241850586,0.20415161052334585,0.37590413371287446,-0.5337885625109166,0.7025268935157196,0.8183447366514841,0.8983236067834023,0.8884148529011118,-0.23653233623696696,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.01953993693941885,0.5225590860351751,0.7602626485035451,-0.15403251643137386,-1
2018-03-09,0.7182365607642534,0.6861419185689479,0.6594105115481873,0.7123516389245169,0.7123516389245169,0.11737553052062238,0.3894736842105263,0.9981332824583897,0.8644839699763023,0.8974995998050014,0.7840551156979156,0.8664088902146241,0.8862242671387173,0.8649096953511525,0.8658507931096959,0.8908373459955086,0.0,0.0,0.0,0.8391077090438093,0.8461341793997788,0.7723509760554731,0.8313242213445317,0.8467739306360945,0.8356206216235287,0.8418014629991801,0.8461287474318278,0.0,0.0,0.0,0.4542707357504539,0.46497791443035774,0.2633222862241188,0.4385539810159973,0.4523545405254965,0.4473408767093523,0.43978787347521214,0.4665993433505087,0.38095976009544125,0.2766312375661357,0.20399138512392637,0.26253071964824537,-0.68204167427874,0.6272211131779929,0.8013999674290718,0.8908373459955086,0.8895986760346419,-0.33788401445022775,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.16035606869790991,0.5774813061341982,0.7167351975930843,-0.01645435721622111,0
2018-03-10,0.7133463963160513,0.6908511386310245,0.6838441250858166,0.6763776111076675,0.6763776111076675,0.07263422774864625,0.4105263157894737,0.9970535378072999,0.858916633532844,0.8884309183965854,0.7424759392394007,0.8562175792693942,0.8860252861115138,0.8598761794510561,0.8675635632310084,0.8837278993550975,0.0,0.0,0.0,0.8231660831816537,0.8362731921124569,0.7437682012594196,0.8131384215245856,0.8394018909863021,0.8185901834621957,0.8361012789465676,0.8355875282551509,0.0,0.0,0.0,0.42142252769919286,0.44209054346265875,0.21342180708084552,0.4017506264378455,0.43406855736479644,0.4125966253911539,0.42417518953228156,0.44256173419112665,0.37237971725830116,0.27326956685920634,0.20267943734993474,0.13652227640931977,-0.8290641352621371,0.535682246844112,0.7773033841271992,0.8837278993550975,0.8975120891270125,-0.3729006353787528,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.24233819050042987,0.5027870194484858,0.7123516389245169,-0.13586496107598114,-1
2018-03-11,0.6753690420048307,0.7039392026756724,0.6666986134547795,0.7307433789700041,0.7307433789700041,0.08490620613356842,0.42105263157894735,0.9963138670386869,0.8584104927282372,0.8845027716867965,0.7240266199825174,0.8484284651202945,0.8892457605189836,0.8549098427457438,0.8699645085756422,0.8767834733858296,0.0,0.0,0.0,0.8170614088364068,0.832698820067965,0.7431088962230087,0.8065687081404408,0.8370249986574009,0.8122188490435378,0.8346759821161245,0.8316800968791239,0.0,0.0,0.0,0.4962250702370035,0.4956588296642483,0.42306864877013917,0.48812836745755,0.4799415177492309,0.49264014547747986,0.46592943984968627,0.49821025775714156,0.4038214236029791,0.2948540373115683,0.21855515890380536,0.08791354655329085,-0.7725869259960608,0.4503791582866795,0.7694417273413368,0.8767834733858296,0.8919465937636533,-0.33406720933731626,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.12701639797313843,0.5625558331072668,0.6763776111076675,0.21624652302304623,1
2018-03-12,0.7325971303732038,0.7202919390697646,0.6937557711900612,0.7022487203581765,0.7022487203581765,0.08707768188007393,0.43157894736842106,0.9957290118772367,0.8515821643438751,0.8763484278099426,0.7123474949631898,0.8403282498326763,0.8882946848554973,0.8453279399690355,0.8716282401279325,0.8675115018843192,0.0,0.0,0.0,0.8077289243668191,0.8266242524734727,0.7330275520367965,0.7963878110364425,0.8324922870401866,0.8024461262216066,0.8312947992085034,0.8251940295514685,0.0,0.0,0.0,0.4686413623120267,0.4767340659689933,0.36444241195252425,0.4567972363662425,0.4648479357604809,0.4632940616256733,0.4530411781099433,0.47831769210380304,0.39670549538603833,0.2920387045444407,0.21744714978113025,0.02174532940128035,-0.7669017139798145,0.3657037869837996,0.7589141330319796,0.8675115018843192,0.8845419893181876,-0.4579479276992455,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0034926072897221755,0.5185598740350772,0.7307433789700041,-0.10490867441855678,-1
2018-03-13,0.699801313527008,0.6864340417261243,0.6938921564425143,0.7014651943412691,0.7014651943412691,0.08079019181067827,0.43157894736842106,0.9949003512670607,0.8425836769624806,0.8674325242604585,0.709273400815029,0.8284021670875027,0.885103019450327,0.8377464397322885,0.8746659862263585,0.8612043837727152,0.0,0.0,0.0,0.7995296335108626,0.821024234632597,0.726041532293331,0.7876461158060603,0.8282312113000568,0.7939509499018759,0.8280754470546897,0.8192445446677593,0.0,0.0,0.0,0.46787513593737784,0.4762102970181041,0.3627835890712939,0.45592549435939217,0.4644308691183084,0.4624782567048238,0.4526853821040795,0.47776691805092225,0.3965095270229683,0.2919612834586509,0.21741668969140882,-0.03108837436363001,-0.7323602229330519,0.2848422206658657,0.7472628541399703,0.8612043837727152,0.8833133368694468,-0.5586206822886718,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.31457076743399454,0.544856216472776,0.7022487203581765,-0.0030017553658858945,0
2018-03-14,0.7029757223230144,0.6781326346175306,0.624984616039618,0.6308948839693127,0.6308948839693127,0.08681917828743357,0.42105263157894735,0.9927313634556832,0.8300737319033722,0.857661942932056,0.6928748624777052,0.8092745938667291,0.8786507363148081,0.8208498579886523,0.872792466656078,0.8538866443018431,0.0,0.0,0.0,0.7824136797689629,0.808936527894189,0.6975051368588264,0.768802606109244,0.8185105875371165,0.7759912471585929,0.8199920811946325,0.8065537493346903,0.0,0.0,0.0,0.40411448695238744,0.43148051855374714,0.24316068990463816,0.3843558702025102,0.4284742921457882,0.39501113079294076,0.4218512468990341,0.4308488744086209,0.3792961924961752,0.285086091105454,0.21469440925819042,-0.13920117949569996,-0.8290663147581699,0.19330311368884567,0.721202309523773,0.8538866443018431,0.8925255487437493,-0.7893714715704329,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.010559184371873788,0.5252446451907054,0.7014651943412691,-0.2706629001880359,-1
2018-03-15,0.6324931047631361,0.6109053869710193,0.6028669802335225,0.6332637147557085,0.6332637147557085,0.09216191267181717,0.3368421052631579,0.989684639550654,0.8144949318501558,0.8507832772437921,0.6841953504766711,0.7876190636663407,0.8694134919853775,0.8032956759199301,0.8719439431457625,0.8454511264998364,0.0,0.0,0.0,0.7679158551616362,0.7981825642689797,0.6792824203167144,0.7532423285117726,0.8097038653244919,0.7609556483649041,0.8126004648252595,0.7953169061050813,0.0,0.0,0.0,0.40767971109767925,0.43395480920319307,0.25351507817132857,0.3885132946098356,0.43055897997014564,0.39884507912691863,0.4237303607910711,0.4334292595195653,0.38067671046480495,0.2860221567363968,0.21538225539442887,-0.22006716385415898,-0.8451449132873995,0.09998873189410858,0.6979926151512212,0.8454511264998364,0.8973507351562308,-0.796588837258283,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.012748663677054737,0.5816509733601497,0.6308948839693127,0.010101592928649006,0
2018-03-16,0.634945823279217,0.6222706538202705,0.620083029406025,0.636123729879988,0.636123729879988,0.07132699673942759,0.3473684210526316,0.9876357031836888,0.7983405628903266,0.84286074513471,0.665146912518149,0.7660626136334304,0.8621420322248302,0.7834361940332947,0.8686454607910273,0.8392318541262717,0.0,0.0,0.0,0.7557567468443537,0.7886897934667666,0.6681016929515179,0.7405398417793644,0.801783544752271,0.7485007463878185,0.8058912691519441,0.7854464080803296,0.0,0.0,0.0,0.41224039088142533,0.43706116775600123,0.2680442012344715,0.3938803546442907,0.4331569383957329,0.40377033553230157,0.4260623566128742,0.43667499143012584,0.3823711982332428,0.28716160111140704,0.21621610132305538,-0.27819753084342264,-0.8068685671572071,0.010900528971592478,0.6798557511469445,0.8392318541262717,0.9017775640123322,-0.5943309651634461,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.14332574760908898,0.5433390960577321,0.6332637147557085,0.012150567319690662,0
2018-03-17,0.634869534359671,0.6049749408647711,0.6051729350848576,0.6039702574655865,0.6039702574655865,0.0596863882306463,0.3263157894736842,0.9855902976638113,0.7773378005231718,0.8352068770584858,0.6453618972377875,0.7412317296929939,0.8512734604461244,0.7607763442897746,0.8622283283110405,0.8318607235568395,0.0,0.0,0.0,0.740658109288132,0.7768721057079718,0.6497680254160358,0.724576205660694,0.7918186069685318,0.7329599152629748,0.7973041341929956,0.7731862957355613,0.0,0.0,0.0,0.3832939310789085,0.4167090278765036,0.21419046532849584,0.3614404560701913,0.41679178881498796,0.37316316545250866,0.4120281053150851,0.41533002727311297,0.3745355892596001,0.28402744206649116,0.21497238636679258,-0.35113101343891,-0.8095441387102952,-0.07848308992219516,0.6564213182863773,0.8318607235568395,0.9086683921311428,-0.4986995026110485,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.10433088951671862,0.5431068847577775,0.636123729879988,-0.13598753923779,-1
2018-03-18,0.6019592469814525,0.597652751493919,0.5730406645096203,0.6273756848504499,0.6273756848504499,0.08952911285412095,0.30526315789473685,0.9824825131386818,0.7580039416908769,0.8293901550698013,0.6304465024071582,0.7238723396457982,0.8408266967483676,0.7396673885499098,0.856493838441183,0.8228230609004346,0.0,0.0,0.0,0.7308925184916353,0.7684493134864465,0.6454653322400392,0.7148649356750119,0.7845072164086795,0.7231807209975972,0.7909530981783859,0.7645175686602882,0.0,0.0,0.0,0.42232860855917853,0.44298916958595447,0.336452983468832,0.40750892852987913,0.4386229889739047,0.41538310216927365,0.4315411280736606,0.44283189962883973,0.38854755069986285,0.2933768754410557,0.22179807379078556,-0.3820255788302206,-0.7171264579968558,-0.15766266143062588,0.6386329380419297,0.8228230609004346,0.9078347637161799,-0.28512932883274117,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.13839518395793682,0.5531485808438498,0.6039702574655865,0.10425907173151511,1
2018-03-19,0.6365639082875186,0.6288462198431554,0.6338002253066412,0.658423042383266,0.658423042383266,0.09074167911724063,0.30526315789473685,0.9805071545943416,0.7407056280408706,0.8223826857970179,0.6359883578537124,0.714806848712025,0.8340601612876404,0.7261230397762531,0.849413377357343,0.8139881270989435,0.0,0.0,0.0,0.7268328555410423,0.7638704586297689,0.6531024406103654,0.7116836705858549,0.7802781980772537,0.719496387072587,0.7872431032985671,0.7598895523574971,0.0,0.0,0.0,0.4713116896217729,0.4766531816116863,0.47022347444558127,0.4646646839176418,0.4667837874483221,0.4680897292730977,0.45680408683919255,0.4779938665013904,0.4068508983056037,0.30567210096263625,0.23080916476904734,-0.37236836556971004,-0.5519791962686662,-0.2186079462611467,0.629067299608829,0.8139881270989435,0.9003841669476393,-0.17207596667391187,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.09617604840853049,0.6190547519579974,0.6273756848504499,0.1331403795037846,1
2018-03-20,0.6575853051920645,0.6560378775891624,0.6498721662211245,0.679999025561558,0.679999025561558,0.08578838822118459,0.3894736842105263,0.9792306373115148,0.729733847685978,0.8150681234859887,0.64539691809378,0.7115366923634232,0.8304743483012531,0.7194928118912921,0.8447397675284553,0.8077279053538721,0.0,0.0,0.0,0.7263748822891635,0.7618470410646658,0.6654945645167876,0.712491512329521,0.7781281298756485,0.71960308813592,0.7853230755293975,0.7579366064324345,0.0,0.0,0.0,0.5036235967431748,0.49929686893305564,0.5479163838713598,0.5019643242905716,0.48585087044356656,0.5026880154715464,0.47396816502854616,0.50160258233764,0.4193904609440785,0.3141481166171922,0.23704347150627614,-0.3400518848375113,-0.36889389575970516,-0.2593383645473693,0.6230334102146231,0.8077279053538721,0.8944737534231253,0.011555249586430732,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.005376562504415733,0.6672419049452332,0.658423042383266,0.08816138496133866,1
2018-03-21,0.6818307284430005,0.6651960470072799,0.6852275693837528,0.6812051951232305,0.6812051951232305,0.08149127432202893,0.37894736842105264,0.9783972218351595,0.7236420346215293,0.8091401193892375,0.6544725329583861,0.7087641187581564,0.8259677508099288,0.7165578333232473,0.8381899888262461,0.7992017989453043,0.0,0.0,0.0,0.7261490587976634,0.7601271577363157,0.6741641150061697,0.7133707146153313,0.7762360339295629,0.7198770539178824,0.7836136049457894,0.756294560580767,0.0,0.0,0.0,0.5054594032750189,0.500578090863011,0.5523677241792361,0.5040867135196071,0.48692749563280896,0.5046551677150306,0.4749360942701072,0.5029390618433863,0.42009499294275043,0.31462297687196816,0.23739230317470025,-0.30971107243359025,-0.22686952619328735,-0.2843875475359351,0.6205411271368898,0.7992017989453043,0.8815679411317623,-0.1580669889338419,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.06828799284444775,0.7527463397534141,0.679999025561558,0.004772137017724607,0
2018-03-22,0.6819802517500427,0.6596395496573799,0.6634283171881984,0.6658855743936222,0.6658855743936222,0.07457700573059901,0.37894736842105264,0.9773733262937946,0.7197237905384748,0.8001689985377536,0.6669370694952308,0.707830145549387,0.8224047027089972,0.7127194743573206,0.8305584476748759,0.7892578054842911,0.8408289044015086,0.0,0.0,0.723780364764334,0.7570447445358138,0.6747600777067999,0.7116297720831884,0.773230398635955,0.7177938418325607,0.7809134394959677,0.7532224724760376,0.8281652520297355,0.0,0.0,0.48622383813981773,0.4884009810326772,0.48460487895914706,0.481230440371572,0.4774734625153973,0.4837677358421404,0.46697472335717954,0.4900442376438482,0.41583087650845313,0.31295709896731116,0.23673626544884382,-0.29697075853868127,-0.1528388324596896,-0.30126283240244334,0.6193424182870838,0.7892578054842911,0.8650672297313431,-0.11602793127332692,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.051400471520831534,0.7156377859877626,0.6812051951232305,-0.06050383353758493,-1
2018-03-23,0.6664790733832666,0.6436144696630763,0.6476049786521223,0.6774166751951328,0.6774166751951328,0.08029098388988906,0.29473684210526313,0.9761562298882777,0.7170318587932298,0.7912614516884586,0.6770111155219377,0.7030831441810967,0.8198255173528168,0.7128053069105303,0.8253928948963704,0.7782504337983388,0.8403132798757843,0.0,0.0,0.723363102064582,0.7553858160863257,0.6790591930230688,0.7120270418570643,0.7713910607444107,0.7177530234762391,0.7792161899929114,0.7516370705314919,0.8260825911314149,0.0,0.0,0.5055453907479583,0.5014751017413617,0.5393194506175435,0.503892300562335,0.48832009359278206,0.5046111851539653,0.4766547464208822,0.5037265425963188,0.42274114181220335,0.3175498452420361,0.24008888806566614,-0.27264507800440774,-0.0675553118806628,-0.30872176881202806,0.6276693464928463,0.7782504337983388,0.8386141217007685,-0.07673428282121357,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.07192306765900837,0.7537248574952414,0.6658855743936222,0.04658906476958085,1
2018-03-24,0.6791201622283691,0.6520629646983196,0.6712361656496809,0.6612815675085467,0.6612815675085467,0.07638682085934091,0.3368421052631579,0.9751395929590341,0.7158686253258397,0.7798722993428716,0.6775865820241437,0.6994363571707249,0.8142454700991836,0.7070673695684228,0.8215792220320729,0.7662545401529974,0.8400250357579047,0.0,0.0,0.720712822967463,0.7522779639407365,0.6764655939539826,0.709746036138964,0.7683675394107277,0.715276603588733,0.7764688501340941,0.7485317836981262,0.8233576513774563,0.0,0.0,0.4839414251506873,0.48801089721746366,0.46194442686380877,0.4780543508561738,0.477937937805052,0.4810786887840205,0.467946556925946,0.4894443933934259,0.41812645682397076,0.3157607525905997,0.23938660683590987,-0.2658149538262826,-0.03868125094882574,-0.31299265415084715,0.6408070371602189,0.7662545401529974,0.8063393925999413,0.09695816838156218,0.3764921946740129,0.6174837328118347,0.7449792895736974,0.812185828474634,-0.05315641810887544,0.05860619508442098,0.7677448704726154,0.6774166751951328,-0.06408093142842883,-1
