Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-09-04,0.1780642818370464,0.17613430909708067,0.1861281959678945,0.18044341981741424,0.18044341981741424,0.04850482711603402,0.2736842105263158,0.7612523100131587,0.2132046207679868,0.22778685957469774,0.18890018815984214,0.2093913427299824,0.23611729065649206,0.21140061458068124,0.24699486139615295,0.22618761822697533,0.2994557451365902,0.37256859156200417,0.540152921747727,0.2089174017900956,0.22298768499468632,0.18888911233874217,0.204746379065356,0.23251881562237092,0.20684207207246608,0.23981331017942295,0.2210268664285052,0.2728996623221681,0.3443525033810835,0.47307802967047297,0.6979147368307564,0.6597498490037245,0.8331044085752046,0.7177640387206262,0.6460768951202202,0.7070857411659399,0.6382797114053825,0.6633796750773352,0.6079155068477297,0.5185155779185279,0.38164085553204574,0.027851246491712868,0.08486394750540922,0.010647858302875167,0.31405155346063524,0.22618761822697533,0.1797766552471708,0.04454503601205327,0.9431753211672205,0.9312143454361228,0.9209266256439308,0.8958612022331348,0.6518646022888822,0.19343737204006572,0.8115980648650503,0.1779530754429162,0.03765015249298835,1
2018-09-05,0.18047818824557849,0.1761383716298779,0.17426058491503846,0.1665006891840706,0.1665006891840706,0.06583388153739451,0.17894736842105263,0.7607248190201983,0.21411704970115727,0.22856274868917842,0.18762038262753797,0.20957229637684457,0.23694495693147416,0.21200079847083705,0.24679860061079778,0.22695019973527203,0.2990088550121695,0.37238374087550064,0.5386682346780743,0.20804705049428088,0.22256110462702045,0.18506639690118853,0.20360604396245657,0.2322074633326928,0.20584953552464696,0.23954969776665233,0.22056443959770866,0.27268936442124303,0.34401811167810453,0.47245008521485393,0.5251573839233253,0.5495762725476594,0.3801366697071134,0.513195529543239,0.5593459473358982,0.5196481787168934,0.5646151606287767,0.5470583761142195,0.5687942036650124,0.5048505667658256,0.3775003070361125,0.021430747210744016,0.04561635914870961,0.014028652836365936,0.3170167850934283,0.22695019973527203,0.1794920369183689,0.006369126706836472,0.0,0.6169576938293367,0.7510892683377846,0.8549657338001984,0.2370916140471761,0.08966074344668216,0.6209490396550917,0.18044341981741424,-0.2078833075548314,-1
2018-09-06,0.1656132696135911,0.16104089170765817,0.1643041674923921,0.1600380517884205,0.1600380517884205,0.06269010900089864,0.14736842105263157,0.760051564008478,0.2141045294373901,0.2288742512729593,0.18414788678395333,0.20899116960471642,0.23726267437220008,0.21155687902425543,0.2465221162638684,0.22686453632928805,0.29829681403574093,0.3718755472020992,0.5372857054789242,0.2062453256069315,0.22140302990798622,0.18022241919458143,0.20146277209562205,0.23126273348302978,0.2038903908250929,0.2387127937113114,0.219346950604931,0.27208008558897023,0.3434386502822774,0.47167005307596144,0.4676668980680577,0.5083541930396833,0.29186941409100303,0.44894531439573765,0.5253967410502219,0.4589227275708206,0.5350394169166292,0.5040437121319322,0.5519995542421309,0.4986978208836774,0.37560203275865284,0.011653422473273714,0.0025723698883534066,0.014219300538614824,0.31666282220644276,0.22686453632928805,0.1795337592232653,-0.026458181429108087,0.12651056910462602,0.3619336322946669,0.5953286272422462,0.7607986388196843,-0.003084498607912261,0.02111787021316995,0.5612914187888901,0.1665006891840706,-0.10442550500475822,-1
2018-09-07,0.1600671123616295,0.15627651416151359,0.16410278417300792,0.1585159013744295,0.1585159013744295,0.04840313318510871,0.17894736842105263,0.759507447045719,0.21355001580422148,0.22869232233681103,0.17993511527218706,0.20839472146199528,0.23745917890576906,0.2108678835234981,0.24672121694284974,0.22693663290708463,0.29745094529430827,0.3713694919080039,0.5356503594301107,0.20443713089068938,0.22016881133603397,0.17645243950420683,0.1993716911953368,0.23023337159454624,0.2019500617717845,0.23779084987143892,0.21805719958816863,0.2713987853130558,0.3428113823037156,0.47086048946647574,0.45509447265757874,0.4991166777297929,0.2738942913103225,0.435047754941909,0.5177111923225562,0.44571136791409965,0.5283041412759532,0.49442926944273885,0.5481114970464119,0.49725618534812993,0.37515548614726135,0.0027997759276208976,-0.028658281650105345,0.012095330898116763,0.31703914106738956,0.22693663290708463,0.17946200748048632,-0.04683304142694487,0.07079723145645543,0.06676009245947509,0.41789371826541455,0.592007902505606,-0.14540822324867564,0.08198544284592184,0.529539264195208,0.1600380517884205,-0.025588636481087827,0
2018-09-08,0.15838159406666916,0.15577492476833946,0.15898873537343633,0.15260649031595372,0.15260649031595372,0.04352704539446876,0.18947368421052632,0.7589778164852398,0.2123720724855047,0.2283754691546668,0.1745278776585009,0.20675911330931487,0.23736174338628263,0.20974806900188148,0.24629868206746558,0.2264703781810354,0.2964964781548352,0.3706863537950948,0.533870839665561,0.20191227154432317,0.2183424584841849,0.1718401225557613,0.19652481531956148,0.22868001186187975,0.19927340667297397,0.23638861921449325,0.21615958542862074,0.27037183504468365,0.34196638989584466,0.4699141994835067,0.4093226631909198,0.46476763375978,0.21283036278521433,0.3849316351545652,0.4888797354515133,0.3978289919192011,0.5029070272151345,0.45875823405101196,0.5332383758408514,0.49168290205800197,0.3734233063216115,-0.008286085719231494,-0.06138708260208899,0.007545710604846178,0.3143167034012015,0.2264703781810354,0.180060944010313,-0.06112167255024415,0.023897654962982844,0.07484598490952779,0.24080010171101396,0.4207823566126049,-0.2798875644978271,-0.025463786720130326,0.4426965919575147,0.1585159013744295,-0.10029613475284004,-1
2018-09-09,0.152576300353231,0.15367725907117472,0.15908365871725558,0.1544418891088518,0.1544418891088518,0.04167510357425852,0.1368421052631579,0.7584728913663041,0.21148095712052736,0.22804671245780941,0.1689809191961874,0.20478389848054293,0.23749941086391216,0.2083897621556875,0.24644207836948884,0.22645761035864723,0.29555023435518746,0.370018082812785,0.5323622077189682,0.20002152909706908,0.21690089679983485,0.16941717027379202,0.19445058004278426,0.22742814596244226,0.19729391789081596,0.23524450083035173,0.21466964283425458,0.26950081067747955,0.3412096107237462,0.4690222929525474,0.4319392459502682,0.47956222149653216,0.2757608045507694,0.4114912241122342,0.5006984925884992,0.42226416888419055,0.5130628467664995,0.47432927781937184,0.5390818210686584,0.4945157827388718,0.3749348524682747,-0.015598361228105883,-0.07447832652523384,0.002025850539749909,0.3142372403209469,0.22645761035864723,0.18007964036584534,-0.050417674094697634,0.08677383636318763,0.061400860366493795,0.06369174611596928,0.2423936681177162,-0.20984831290471015,-0.00980749479784345,0.41746707622296353,0.15260649031595372,0.03235715040845327,1
2018-09-10,0.15449325418650184,0.1519779663747439,0.16143197827139588,0.15514880141184745,0.15514880141184745,0.042154177326976995,0.15789473684210525,0.7579695973627794,0.21026413717223166,0.22808062852128314,0.1665591983118615,0.2030022765789264,0.23752823759740718,0.20660612822418264,0.24648401730465846,0.22619283004514856,0.294629067486097,0.3693104027830736,0.5310990516633946,0.19849745719364234,0.2156746422493231,0.16805296093375446,0.19282435360923672,0.2263408153014941,0.19571845489052997,0.2342387660797651,0.21340900898911372,0.268708488546079,0.34049534840377826,0.46815658060384796,0.44085097843372406,0.485349875287213,0.3016953320343043,0.42199616368869536,0.5053096662631746,0.43190911474870636,0.5170194523938488,0.4804249787553614,0.5413503015438706,0.49561243511421016,0.37551877500454534,-0.020657057079367668,-0.077132921352231,-0.003690751217301377,0.3128736829635151,0.22619283004514856,0.1803345091574117,-0.05268856175314093,0.23704341176055585,0.11765109647766252,0.11271357712220322,0.139991658276169,-0.3080687146955444,0.0028905251777864923,0.4048354525727294,0.1544418891088518,0.012314400253569216,0
2018-09-11,0.15523635468055022,0.1525486887474735,0.16059695840588492,0.15494045587076755,0.15494045587076755,0.04369558946525457,0.18947368421052632,0.7574494054799772,0.2085646157731595,0.2278121896461897,0.16547171799657498,0.20137071702354875,0.23750982323083847,0.20491700574264946,0.24648217809460596,0.2261004250854765,0.29345313944549345,0.36855677415694976,0.5297312084092121,0.1971428276453145,0.21453503291766152,0.167069484608645,0.19141032691743567,0.22531286500896763,0.19433232494254685,0.23327888710896766,0.2122426736582171,0.26793410946616664,0.3397871157493845,0.46729437780165006,0.43902266782855454,0.484040675907071,0.2980851667259821,0.4199406058074824,0.5042281537710971,0.4299734852116442,0.5160747249699472,0.4790594827937078,0.5408077419736521,0.49541171746634394,0.37545685762373954,-0.024530177905491876,-0.07514345210508906,-0.00925990616183177,0.31235763190539334,0.2261004250854765,0.1804422314412437,-0.06490797535852139,0.3456974269272134,0.22653367724070314,0.1580425783509742,0.11222269306817387,-0.47952805973662177,-0.010405758015929053,0.37294637174145373,0.15514880141184745,-0.0036128390621221096,0
2018-09-12,0.1548717895277982,0.15171310995311763,0.16072214500059323,0.15569049025927145,0.15569049025927145,0.04612807197372707,0.14736842105263157,0.7569037112351342,0.2070398952001525,0.22777228232119998,0.16486896740198867,0.1996677632414723,0.237198379927176,0.20345946352469332,0.2465491293240111,0.2257956587633782,0.29169973393993115,0.36793047643646004,0.5285416116323148,0.1960903758560657,0.21358842017817675,0.16668024268409098,0.19035060123579764,0.22443724372816404,0.19327285104518546,0.23244944413989593,0.21128015936768432,0.26723735984767,0.33912211804556447,0.46645913012179485,0.44955030139290314,0.4906491663158446,0.3342132330577945,0.4325574707325841,0.509423091629835,0.4414550638695462,0.5204984814729152,0.48604382487601466,0.5432938277348167,0.49659511109086174,0.37608182330619433,-0.02676254727383478,-0.06785957660814942,-0.014289226561864602,0.3109508053265401,0.2257956587633782,0.1806595955546333,-0.06854548781126037,0.4581706238333744,0.35219765910129747,0.23815344427368945,0.17076263759010896,-0.4347439764782999,-0.05628371251395581,0.47334224135049713,0.15494045587076755,0.013023543857462887,0
2018-09-13,0.15578455512698275,0.15580258260414612,0.16300917396030748,0.15974735183855365,0.15974735183855365,0.04779285610186605,0.21052631578947367,0.7563854018206938,0.20602923348346588,0.22774413457791085,0.16639234164848835,0.1979892453191837,0.23732570415205567,0.20224892873934502,0.24694123193271955,0.2254583153124643,0.290291845016944,0.36732907650358004,0.5274598813351242,0.19583575957784685,0.21321139584972892,0.167861727689603,0.19019362311729118,0.22403855793016067,0.1930605179618037,0.2320440683585211,0.2109109425943923,0.2668235673421453,0.3386282855338414,0.46573158727043923,0.5045790336821158,0.5257176751253853,0.5032532675456113,0.4979645175339785,0.5371355107935238,0.5012450104295159,0.5441637890134507,0.5230544223851751,0.5566885026760943,0.5029990329241177,0.3794661091366869,-0.025379980530265737,-0.04949108787847458,-0.017957191355165977,0.30996061111113327,0.2254583153124643,0.1806352724629116,-0.05528399687852895,0.9458388934573,0.5920221959841342,0.42881576749741784,0.2768294985872909,-0.2731486004216103,0.0015643175399167554,0.5452090322087934,0.15569049025927145,0.07010369899405641,1
2018-09-14,0.15973589843066754,0.15724941600495643,0.16562403799299016,0.1596345977318677,0.1596345977318677,0.04626415570495414,0.24210526315789474,0.755902448574945,0.2048783478104539,0.22741210963578973,0.16750011254711786,0.19610196102795677,0.2373347415400692,0.20066548675740026,0.24719332067274918,0.22504135098134878,0.28907449416579,0.3667143065694567,0.5261353115420488,0.19559681771595896,0.21285520742677705,0.16860933459072186,0.19004023631991146,0.22365795144478015,0.19285917985621495,0.2316545468654261,0.2105629473181803,0.2664188970586468,0.3381398406070543,0.465008521153653,0.5033258010292769,0.524892621289107,0.4992260763249526,0.49649230614068673,0.5364746086433817,0.49989125415974406,0.5435960915865065,0.5221868432426591,0.5563757559276163,0.5028865434029446,0.37943187204523365,-0.02408610299598602,-0.0351039885883448,-0.020558875815258535,0.30885456421232155,0.22504135098134878,0.18055014323720814,-0.06318863672892167,0.751733892085077,0.7294066880253677,0.566333023241366,0.4138297699655509,-0.3205179866131433,-0.010368563418065385,0.530731209876455,0.15974735183855365,-0.0018989412622839486,0
2018-09-15,0.15958854725867688,0.15642980798752992,0.16658296677537382,0.1603819511789715,0.1603819511789715,0.03650426228070222,0.25263157894736843,0.7555261334682019,0.203452979927834,0.22705967497869506,0.16861651083576723,0.1943218293083942,0.2376541336776808,0.19896808093241075,0.24745069375183273,0.22476824736131049,0.2877023680521539,0.36610289254964845,0.524697871489013,0.19551086074616147,0.21262047597504247,0.16937319589157282,0.19004671710080728,0.2233814502620835,0.192814782018761,0.2313584192395816,0.21034050443681745,0.26607718891916904,0.33769017398773155,0.464310960030987,0.5138009074897666,0.5315262594527754,0.5311732586123309,0.5089695008212778,0.5416999074577534,0.5112847464644739,0.5480494732316472,0.5291932021239322,0.5588823570188197,0.5040785111315318,0.3800591267322816,-0.022277182884177297,-0.02180745905090048,-0.022175106038899554,0.3081275757713009,0.22476824736131049,0.1804955761818609,-0.018580326721722686,0.8425083169381675,0.8594492907728145,0.6915463672502848,0.5659640025103542,-0.42666536602552635,0.008848414123054742,0.6279793875199585,0.1596345977318677,0.01259539669334,0
2018-09-16,0.1602573676356737,0.15601523136697115,0.16572486117871904,0.15974416824515222,0.15974416824515222,0.03715607951876482,0.29473684210526313,0.7551389920380883,0.2017963030127106,0.2267551578985109,0.16964129638798234,0.19222478681176808,0.23769281454716787,0.19723959013558282,0.24737236003659416,0.22415655098202256,0.2862852655682,0.365506184426823,0.5233641149250191,0.19533299717403996,0.21233106712528355,0.1696558990293682,0.18993590990326775,0.2230606480148316,0.19266734135348962,0.23102314137124563,0.21006038495913196,0.26570869270614467,0.3372245728169215,0.4636047140077412,0.5057851956427604,0.526452509204713,0.5005023586971021,0.4993724456508423,0.5376981514646842,0.5025492783032689,0.5446420371930154,0.5238365615894904,0.5570476472854999,0.5034298506433663,0.3798634392365598,-0.021050437214059713,-0.013189987782882053,-0.02315266407784355,0.3069682207004749,0.22415655098202256,0.18015425165420126,-0.000892414783491573,0.7615786186490763,0.7971038946565719,0.7775527968230002,0.6829813568353592,-0.5122728314729514,0.08024777370985857,0.6652457358604387,0.1603819511789715,-0.010698680831492936,0
2018-09-17,0.1597027986023989,0.1559170087835512,0.16052795171991394,0.15396000626568576,0.15396000626568576,0.04438644990894028,0.2631578947368421,0.7546376755430692,0.19964995145472303,0.2257884167076008,0.1692721287824399,0.1909542894256787,0.2375628234318606,0.194725637151168,0.2471963588954187,0.2227997195256712,0.2846462539595891,0.36483242467389354,0.5217591612573,0.1942413910070335,0.21137856049766401,0.1677898585621864,0.1887874876822893,0.22217608416628232,0.19154892904749327,0.23018116755011223,0.20909173395800323,0.2649901719510371,0.33654292379479134,0.462763782202389,0.43920497150987,0.4826769355761319,0.30735756079565413,0.42131977991941516,0.5027215722035194,0.430681842877665,0.5146550928174023,0.4777827515379571,0.5406298565613538,0.4975649859367392,0.3780890877012853,-0.023879492017479916,-0.02036690086487441,-0.024662129287104196,0.3045996912399074,0.2227997195256712,0.179302256214353,-0.013834555354357892,0.06993965841073621,0.5664153666358827,0.6972645802596975,0.7269149317401187,-0.5832551275613733,-0.030639434260425827,0.5539758745402819,0.15974416824515222,-0.09741554496574299,-1
2018-09-18,0.15398674875549373,0.15219729680130453,0.16073805323764537,0.15616845944174884,0.15616845944174884,0.04744305621892875,0.22105263157894736,0.7540994271221187,0.19747838271387014,0.22462696225211967,0.16850863652159281,0.19056226077830174,0.23734018696575018,0.19374484440911333,0.24702997457640127,0.2216746409498017,0.28311560362506205,0.3646090266041898,0.5201386382594912,0.19365326343910216,0.21077586839841028,0.16733026456517497,0.188218426827557,0.22158136661588684,0.19096905904885772,0.22959523527891856,0.20848840988193046,0.2644389889673196,0.33596078231387005,0.46198532541470466,0.4733633443078555,0.5038440932914889,0.41639693246838094,0.4623330071890002,0.5192144561399895,0.46797976308705574,0.5286159614831244,0.50019687690919,0.5483259971349874,0.5011549040449148,0.3799598886717421,-0.024285133844449407,-0.01770082403510735,-0.025974001831361507,0.30318711136909693,0.2216746409498017,0.1783381602976076,0.01081637260409068,0.33604985169859797,0.39505258285273387,0.5711569819403475,0.6865187415648842,-0.5938137636819434,-0.009263362614794553,0.5924087907566303,0.15396000626568576,0.03859162855157317,1
