Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.7402182686754444,0.7353548549324213,0.7484561984665419,0.7370899502836085,0.7370899502836085,0.08722790546300892,0.5789473684210527,0.9946952731157813,0.735488175136979,0.7479582090906159,0.7372313164014329,0.7227864811515333,0.743199998726827,0.7275068937482072,0.7348719827452017,0.7518439547578756,0.0,0.0,0.0,0.7347882811271903,0.7293872786620451,0.735697741332863,0.7342872024865117,0.7297999990763983,0.7346606260382504,0.7262399093779148,0.7301275523955694,0.0,0.0,0.0,0.6489399886948536,0.5909525029265852,0.7388105259524621,0.6655663522070546,0.5503903167655252,0.6570356206326375,0.5222972780045333,0.5998360706394315,0.4246377547634027,0.2932233102640582,0.20042757434704114,0.6774544348120813,0.09491059583583628,0.7993130756980186,0.7699811895274895,0.7518439547578756,0.7381952112968483,0.3096834913056523,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.2698048214361254,0.7382680205739255,0.7389416855190059,0.014185005972494981,0
2018-03-06,0.738145011754226,0.7225377741301646,0.699430675192407,0.6865592680690467,0.6865592680690467,0.09213143712741625,0.6210526315789474,0.9982574481010237,0.7324291425654996,0.7553294934250219,0.7350032064270658,0.7271660278320619,0.7502769507948271,0.7279767526108033,0.7411142583869632,0.7563856727585482,0.0,0.0,0.0,0.7348978830665456,0.7322373304260112,0.7244317143288633,0.7333218965834244,0.7332824909263471,0.7342557359094866,0.7302549267072583,0.7327176472021861,0.0,0.0,0.0,0.5681661895691303,0.5412106425211523,0.4821601073937424,0.5689426800897631,0.5123926157189619,0.569002277687649,0.4906469325041237,0.5469700612004149,0.40833636556754394,0.28716882432646307,0.19824514767399104,0.6205360002285287,-0.05209816025553958,0.7935607987329016,0.7849783013074408,0.7563856727585482,0.7348689720653379,0.2353492123297518,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.276922540410215,0.6208342880334172,0.7428377564905447,-0.18443676755162436,-1
2018-03-07,0.6934587918582072,0.6866876697463946,0.6338859243790596,0.634695536305341,0.634695536305341,0.11863933353385514,0.3894736842105263,1.0,0.7288746707571211,0.756920733991622,0.7204074239413071,0.7252696986630697,0.7537350245986356,0.72776975386347,0.7486220272066179,0.7556760061361121,0.0,0.0,0.0,0.7275836552774743,0.7296039870691463,0.6992468402141907,0.7240443011034589,0.732160228989132,0.7260110758819893,0.7301681735109777,0.7296125545859921,0.0,0.0,0.0,0.49975946096213786,0.49629275055717254,0.33768092432485464,0.48986729224090025,0.4772727992517201,0.49560392689196414,0.46101725573256347,0.4995241950324435,0.3925595156880599,0.28115087947611594,0.19604319177061325,0.5098243893175415,-0.29070215854669984,0.7614637088910364,0.7822821491617721,0.7556760061361121,0.7356541877466292,0.07323150358465112,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.19402583841816826,0.6163501843230608,0.6919130374711644,-0.2032350265912527,-1
2018-03-08,0.63874282509911,0.6375492683544025,0.6105863926116036,0.5983572013180863,0.5983572013180863,0.09690402889613639,0.4105263157894737,0.9998685709005408,0.7258833585089847,0.7543143150541038,0.6931297424472129,0.7229069231345775,0.7559110716254142,0.7230129455613261,0.7527147491129914,0.7527116460045732,0.0,0.0,0.0,0.716053388956062,0.7235496319730942,0.6700734994428309,0.7102659679142299,0.7280755172024834,0.7134107613156502,0.7273946026720267,0.7229856841446676,0.0,0.0,0.0,0.45833376851738433,0.4677948341917745,0.2697262013932952,0.44311989518933137,0.45460172334760995,0.4516442282466148,0.4417050494933407,0.4695591008508638,0.38201127930254486,0.27704241241850586,0.19452179794336943,0.37590413371287446,-0.5337885625109166,0.7025268935157196,0.7688430379026845,0.7527116460045732,0.7405723517580505,-0.23653233623696696,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.01953993693941885,0.5225590860351751,0.6396448738206428,-0.15403251643137386,-1
2018-03-09,0.6042910074166775,0.5947596462792355,0.5567708611454802,0.5946976434987608,0.5946976434987608,0.11737553052062238,0.3894736842105263,0.9981332824583897,0.7211582364172843,0.751285674225074,0.6648055972819402,0.7210577783830756,0.759310008517646,0.7205165486336166,0.7569951221597253,0.7464388556231071,0.0,0.0,0.0,0.7055376896287876,0.7176770408924307,0.6493774967585927,0.6980103757423388,0.7239866626219849,0.702053228174471,0.7245288244339625,0.7166054916760967,0.0,0.0,0.0,0.4542707357504539,0.46497791443035774,0.2633222862241188,0.4385539810159973,0.4523545405254965,0.4473408767093523,0.43978787347521214,0.4665993433505087,0.38095976009544125,0.2766312375661357,0.19436913036121625,0.26253071964824537,-0.68204167427874,0.6272211131779929,0.7529232583012088,0.7464388556231071,0.7415591730377726,-0.33788401445022775,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.16035606869790991,0.5774813061341982,0.6030231735435628,-0.01645435721622111,0
2018-03-10,0.6001766493315185,0.5988416794309389,0.5774012936484471,0.5646651870533196,0.5646651870533196,0.07263422774864625,0.4105263157894737,0.9970535378072999,0.7165139275919672,0.7436943945991727,0.6295503343717695,0.7125761894797596,0.7591395231325543,0.7163233576874133,0.7584925610227861,0.7404818004567101,0.0,0.0,0.0,0.6921336680014227,0.7093131142848762,0.62534566236865,0.6827409097030055,0.7176836126700801,0.6877449717971216,0.7196227416671516,0.7076778957589321,0.0,0.0,0.0,0.42142252769919286,0.44209054346265875,0.21342180708084552,0.4017506264378455,0.43406855736479644,0.4125966253911539,0.42417518953228156,0.44256173419112665,0.37237971725830116,0.27326956685920634,0.19311906704234047,0.13652227640931977,-0.8290641352621371,0.535682246844112,0.7302842780779183,0.7404818004567101,0.7481557027165737,-0.3729006353787528,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.24233819050042987,0.5027870194484858,0.5993350785977434,-0.13586496107598114,-1
2018-03-11,0.5682242607322415,0.6101866390245896,0.5629245434171236,0.610051752154152,0.610051752154152,0.08490620613356842,0.42105263157894735,0.9963138670386869,0.7160917015904381,0.740406192186648,0.613907032692525,0.7060937983046983,0.7618988003724587,0.7121861306433677,0.7605916569974313,0.7346630172672075,0.0,0.0,0.0,0.6870007419335765,0.7062813909313069,0.6247913316726088,0.677224736842831,0.7156513838987947,0.6823920451451831,0.7183960050998958,0.7043686041281876,0.0,0.0,0.0,0.4962250702370035,0.4956588296642483,0.42306864877013917,0.48812836745755,0.4799415177492309,0.49264014547747986,0.46592943984968627,0.49821025775714156,0.4038214236029791,0.2948540373115683,0.2082459322793603,0.08791354655329085,-0.7725869259960608,0.4503791582866795,0.7228981731572423,0.7346630172672075,0.7435163701159511,-0.33406720933731626,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.12701639797313843,0.5625558331072668,0.5690684299217607,0.21624652302304623,1
2018-03-12,0.6163733261820102,0.6243614729040483,0.5857701558976595,0.5862633513099572,0.5862633513099572,0.08707768188007393,0.43157894736842106,0.9957290118772367,0.7103954649609959,0.7335802930567584,0.6040042241670132,0.6993524971642313,0.7610839261956611,0.7042038874622298,0.7620462224718634,0.7268939673636885,0.0,0.0,0.0,0.6791538118431921,0.7011290429916351,0.61631513593445,0.6686764813842536,0.7117759424879925,0.6741814153119211,0.7154858599113535,0.6988754076371262,0.0,0.0,0.0,0.4686413623120267,0.4767340659689933,0.36444241195252425,0.4567972363662425,0.4648479357604809,0.4632940616256733,0.4530411781099433,0.47831769210380304,0.39670549538603833,0.2920387045444407,0.20719018784448712,0.02174532940128035,-0.7669017139798145,0.3657037869837996,0.7130073933573592,0.7268939673636885,0.7373439774436428,-0.4579479276992455,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0034926072897221755,0.5185598740350772,0.6148089181502896,-0.10490867441855678,-1
2018-03-13,0.5887804434416043,0.5950128636690062,0.5858853122882933,0.5856092346484466,0.5856092346484466,0.08079019181067827,0.43157894736842106,0.9949003512670607,0.7028888673654758,0.7261169018630963,0.6013976790972193,0.689427166496263,0.7583493322832083,0.6978880877742311,0.7647020599408219,0.7216091888946803,0.0,0.0,0.0,0.672259692453325,0.6963792003179406,0.6104414280555699,0.6613366327238652,0.708132748132731,0.6670441262062613,0.7127150005888581,0.6938366549020959,0.0,0.0,0.0,0.46787513593737784,0.4762102970181041,0.3627835890712939,0.45592549435939217,0.4644308691183084,0.4624782567048238,0.4526853821040795,0.47776691805092225,0.3965095270229683,0.2919612834586509,0.20716116455437963,-0.03108837436363001,-0.7323602229330519,0.2848422206658657,0.7020609006904198,0.7216091888946803,0.7363197869649649,-0.5586206822886718,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.31457076743399454,0.544856216472776,0.5908350160413268,-0.0030017553658858945,0
2018-03-14,0.5914512441138089,0.5878170608446798,0.5277034817932634,0.5266945147461518,0.5266945147461518,0.08681917828743357,0.42105263157894735,0.9927313634556832,0.692452988587121,0.7179380706051496,0.5874932483300135,0.6735084869810815,0.7528210666463317,0.6838123214519588,0.7630640812183223,0.7154776037058244,0.0,0.0,0.0,0.6578682736536883,0.6861266070361636,0.5864485885198288,0.6455149292944784,0.6998216727652494,0.6519551408919948,0.7057577406867539,0.6830885345279593,0.0,0.0,0.0,0.40411448695238744,0.43148051855374714,0.24316068990463816,0.3843558702025102,0.4284742921457882,0.39501113079294076,0.4218512468990341,0.4308488744086209,0.3792961924961752,0.285086091105454,0.20456729383732675,-0.13920117949569996,-0.8290663147581699,0.19330311368884567,0.677576759234215,0.7154776037058244,0.7439989802949363,-0.7893714715704329,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.010559184371873788,0.5252446451907054,0.5901757985969259,-0.2706629001880359,-1
2018-03-15,0.5321504311263686,0.5295433233736352,0.5090285366436181,0.5286721027933188,0.5286721027933188,0.09216191267181717,0.3368421052631579,0.989684639550654,0.679457050707344,0.7121800257096432,0.5801338318241637,0.6554859474245777,0.7449066680786817,0.6691887384973166,0.7623222349747683,0.7084094242193866,0.0,0.0,0.0,0.6456782275274852,0.6770052726422736,0.5711272871696403,0.6324499482274047,0.6922919777750325,0.6393228644767281,0.6993958616046146,0.6735717989343728,0.0,0.0,0.0,0.40767971109767925,0.43395480920319307,0.25351507817132857,0.3885132946098356,0.43055897997014564,0.39884507912691863,0.4237303607910711,0.4334292595195653,0.38067671046480495,0.2860221567363968,0.20522269433495938,-0.22006716385415898,-0.8451449132873995,0.09998873189410858,0.6557710200011354,0.7084094242193866,0.7480211999116991,-0.796588837258283,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.012748663677054737,0.5816509733601497,0.530801663405352,0.010101592928649006,0
2018-03-16,0.5342140349916674,0.5393949326518265,0.5235648449908907,0.5310597497949424,0.5310597497949424,0.07132699673942759,0.3473684210526316,0.9876357031836888,0.6659809694448726,0.7055481733072191,0.5639825333749072,0.6375458660771832,0.7386765383277293,0.6526447161288301,0.7594384412854459,0.7031982523099463,0.0,0.0,0.0,0.635454618451247,0.6689536611779606,0.5617267516962055,0.6217844734231096,0.6855201509030467,0.6288587807605786,0.6936213341563423,0.6652122518659346,0.0,0.0,0.0,0.41224039088142533,0.43706116775600123,0.2680442012344715,0.3938803546442907,0.4331569383957329,0.40377033553230157,0.4260623566128742,0.43667499143012584,0.3823711982332428,0.28716160111140704,0.20601720782828123,-0.27819753084342264,-0.8068685671572071,0.010900528971592478,0.638731255468484,0.7031982523099463,0.7517113532742729,-0.5943309651634461,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.14332574760908898,0.5433390960577321,0.5327946726271637,0.012150567319690662,0
2018-03-17,0.5341498490248627,0.5244027104290323,0.5109755612145886,0.5042168351018337,0.5042168351018337,0.0596863882306463,0.3263157894736842,0.9855902976638113,0.6484603263854022,0.6991412162018061,0.5472066860685799,0.6168806787602065,0.7293644311829899,0.6337678358978497,0.7538280774395503,0.6970219303454165,0.0,0.0,0.0,0.6227593973930373,0.6589300935365507,0.5463121649348875,0.6083808177141669,0.6770001885042686,0.6158020294342257,0.6862304859925766,0.654828886613905,0.0,0.0,0.0,0.3832939310789085,0.4167090278765036,0.21419046532849584,0.3614404560701913,0.41679178881498796,0.37316316545250866,0.4120281053150851,0.41533002727311297,0.3745355892596001,0.28402744206649116,0.204832158791435,-0.35113101343891,-0.8095441387102952,-0.07848308992219516,0.6167143721855671,0.6970219303454165,0.7574554679396724,-0.4986995026110485,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.10433088951671862,0.5431068847577775,0.535200938431351,-0.13598753923779,-1
2018-03-18,0.5064606560756838,0.5180557104246012,0.4838447957120324,0.5237565564280515,0.5237565564280515,0.08952911285412095,0.30526315789473685,0.9824825131386818,0.6323318936753999,0.6942721110768589,0.5345598226395388,0.6024335472004005,0.7204137258971417,0.6161829342408366,0.7488145336579872,0.6894492094653597,0.0,0.0,0.0,0.6145483032818035,0.6517860202385259,0.5426945452120269,0.6002268784476336,0.6707489931627009,0.6075859625669259,0.6807642224377372,0.6474871464273946,0.0,0.0,0.0,0.42232860855917853,0.44298916958595447,0.336452983468832,0.40750892852987913,0.4386229889739047,0.41538310216927365,0.4315411280736606,0.44283189962883973,0.38854755069986285,0.2933768754410557,0.21133587917116095,-0.3820255788302206,-0.7171264579968558,-0.15766266143062588,0.600002011619199,0.6894492094653597,0.7567605649292766,-0.28512932883274117,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.13839518395793682,0.5531485808438498,0.5081487034624388,0.10425907173151511,1
2018-03-19,0.5355754168443428,0.5450947466640843,0.5351469093352339,0.5496760452769931,0.5496760452769931,0.09074167911724063,0.30526315789473685,0.9805071545943416,0.6179015261982869,0.6884062463139572,0.5392587990844756,0.5948889076814787,0.7146162113301935,0.6048997592639127,0.7426242355768841,0.6820463565136559,0.0,0.0,0.0,0.6111348616127991,0.6479023111481458,0.5491156755915402,0.5975557713353844,0.6671332077007699,0.6044905404832766,0.677571072571551,0.643567575194042,0.0,0.0,0.0,0.4713116896217729,0.4766531816116863,0.47022347444558127,0.4646646839176418,0.4667837874483221,0.4680897292730977,0.45680408683919255,0.4779938665013904,0.4068508983056037,0.30567210096263625,0.21992191782169762,-0.37236836556971004,-0.5519791962686662,-0.2186079462611467,0.5910149989544913,0.6820463565136559,0.7505498335881008,-0.17207596667391187,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.09617604840853049,0.6190547519579974,0.527840794972889,0.1331403795037846,1
2018-03-20,0.5532618474811193,0.5686649444687767,0.5487171940463872,0.567688478534915,0.567688478534915,0.08578838822118459,0.3894736842105263,0.9792306373115148,0.6087487945735361,0.6822833178149397,0.5472363804875299,0.5921673616559018,0.7115439148583003,0.5993764208876594,0.7385381968834974,0.6768008728388374,0.0,0.0,0.0,0.6107497890094136,0.6461860817770039,0.5595347294302145,0.5982340649596514,0.6652949122061029,0.60458018621966,0.6759185267829981,0.6419135813082484,0.0,0.0,0.0,0.5036235967431748,0.49929686893305564,0.5479163838713598,0.5019643242905716,0.48585087044356656,0.5026880154715464,0.47396816502854616,0.50160258233764,0.4193904609440785,0.3141481166171922,0.22586215288693862,-0.3400518848375113,-0.36889389575970516,-0.2593383645473693,0.585346099718709,0.6768008728388374,0.7456229811954166,0.011555249586430732,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.005376562504415733,0.6672419049452332,0.5539624032494924,0.08816138496133866,1
2018-03-21,0.5736608247010506,0.5766034036362987,0.5785693997972258,0.5686954337474692,0.5686954337474692,0.08149127432202893,0.37894736842105264,0.9783972218351595,0.6036669638875813,0.6773210598310871,0.5549316552711078,0.589859922539341,0.7076826974369232,0.5969314250233193,0.7328118632377305,0.6696567885240737,0.0,0.0,0.0,0.6105599123311998,0.6447273051339824,0.5668239168195665,0.5989722755183181,0.6636771814519947,0.6048103607230876,0.6744472051391354,0.6405228956963243,0.0,0.0,0.0,0.5054594032750189,0.500578090863011,0.5523677241792361,0.5040867135196071,0.48692749563280896,0.5046551677150306,0.4749360942701072,0.5029390618433863,0.42009499294275043,0.31462297687196816,0.2261945301978376,-0.30971107243359025,-0.22686952619328735,-0.2843875475359351,0.5830045749224005,0.6696567885240737,0.7348648452539112,-0.1580669889338419,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.06828799284444775,0.7527463397534141,0.5721152969432703,0.004772137017724607,0
2018-03-22,0.5737866266927352,0.5717869359217614,0.5601632806882807,0.5559060445618872,0.5559060445618872,0.07457700573059901,0.37894736842105264,0.9773733262937946,0.6003983387991769,0.6698114469254925,0.5655004194961117,0.5890826352162414,0.7046299057405256,0.5937338644347269,0.7261397674538826,0.6613246467108367,0.7683740937421044,0.0,0.0,0.6085682694256458,0.6421128531494128,0.5673249905265918,0.5975105161712352,0.661107381194158,0.6030601337281738,0.6721232038334517,0.6379210750946205,0.7337499849782956,0.0,0.0,0.48622383813981773,0.4884009810326772,0.48460487895914706,0.481230440371572,0.4774734625153973,0.4837677358421404,0.46697472335717954,0.4900442376438482,0.41583087650845313,0.31295709896731116,0.22556943771081223,-0.29697075853868127,-0.1528388324596896,-0.30126283240244334,0.5818783760084603,0.6613246467108367,0.7211100429702877,-0.11602793127332692,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.051400471520831534,0.7156377859877626,0.5731301043635755,-0.06050383353758493,-1
2018-03-23,0.5607446524977188,0.5578961202594755,0.5468029024889051,0.565532636400657,0.565532636400657,0.08029098388988906,0.29473684210526313,0.9761562298882777,0.5981527115609878,0.6623550510208949,0.5740422707661837,0.5851320037081174,0.7024200799352667,0.5938053675931855,0.7216236333950993,0.6521014928302608,0.7679029009398699,0.0,0.0,0.6082174270272525,0.6407057774282482,0.5709396020554245,0.5978440784770293,0.6595347582621637,0.603025839865525,0.6706624007328735,0.6365783624833025,0.7319047585586742,0.0,0.0,0.5055453907479583,0.5014751017413617,0.5393194506175435,0.503892300562335,0.48832009359278206,0.5046111851539653,0.4766547464208822,0.5037265425963188,0.42274114181220335,0.3175498452420361,0.22876391742898866,-0.27264507800440774,-0.0675553118806628,-0.30872176881202806,0.5897016080662753,0.6521014928302608,0.6990590379003702,-0.07673428282121357,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.07192306765900837,0.7537248574952414,0.56024098388941,0.04658906476958085,1
2018-03-24,0.5713802797135241,0.5652194214348842,0.5667558090684949,0.5520624483720333,0.5520624483720333,0.07638682085934091,0.3368421052631579,0.9751395929590341,0.5971823345210207,0.6528213342363242,0.5745302126774794,0.5820970116049273,0.6976391391680219,0.589025355492231,0.7182894194880846,0.6420500494718788,0.7676394950178175,0.0,0.0,0.6059890220550426,0.6380697485504645,0.5687589550137385,0.5959288622262787,0.656949665546691,0.600945256247374,0.6682977969566605,0.6339484251306556,0.729490476507316,0.0,0.0,0.4839414251506873,0.48801089721746366,0.46194442686380877,0.4780543508561738,0.477937937805052,0.4810786887840205,0.467946556925946,0.4894443933934259,0.41812645682397076,0.3157607525905997,0.2280947627398639,-0.2658149538262826,-0.03868125094882574,-0.31299265415084715,0.6020445994137349,0.6420500494718788,0.6721551968012456,0.09695816838156218,0.3764921946740129,0.6174837328118347,0.7449792895736974,0.812185828474634,-0.05315641810887544,0.05860619508442098,0.7677448704726154,0.5699426436141294,-0.06408093142842883,-1
