Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.28273559045582924,0.27902287731157005,0.2935773091548099,0.283675930582636,0.283675930582636,0.052453050131299125,0.5789473684210527,0.8407497907987701,0.2921632882474992,0.31028999773266003,0.2894265908135813,0.2850847659862381,0.3161185165860453,0.2883636028284666,0.3173219502118316,0.3096405228116695,0.0,0.0,0.0,0.30241445415158935,0.30510390801895104,0.2949368250430914,0.3015266304455623,0.30990811574972965,0.30195810204426365,0.31237123580734516,0.30456314580771676,0.0,0.0,0.0,0.6332614782061378,0.5695762701384155,0.7388105259524621,0.6535838336662992,0.5301023951318321,0.6432728114435018,0.5018247530434703,0.5780526726792597,0.3952458516161789,0.2614030576770302,0.16242276297329322,0.15956198095236937,0.03447955311472714,0.17996317701055814,0.3657280658664018,0.3096405228116695,0.2753166052075667,0.09469176932282453,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.23380673644130148,0.7382680205739255,0.28218809350272134,0.014185005972494981,0
2018-03-06,0.28194368414306525,0.27415956711487705,0.27434735123313675,0.26422872702942535,0.26422872702942535,0.05540170733965826,0.6210526315789474,0.8437606605139241,0.2909481266104366,0.31334797045307505,0.2885518663417744,0.2868121669173611,0.31912868288518315,0.2885498418807745,0.32001740074867757,0.3115109906491669,0.0,0.0,0.0,0.3024595626699414,0.3062960893973231,0.29042034218779605,0.3011302386314036,0.3113869489762264,0.3017916852655705,0.3140981801803544,0.3056435699331387,0.0,0.0,0.0,0.5544391890487754,0.5216336974626689,0.4821601073937424,0.558699725063272,0.49350532625049925,0.5570834873967079,0.4714150084720163,0.5271065233129272,0.3800727861433881,0.2560055975115178,0.1606541651574576,0.14615588644893793,-0.018926456713194397,0.17866806741062688,0.3728514407740793,0.3115109906491669,0.27407605409139396,0.07196261328067297,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.2399747902046854,0.6208342880334172,0.283675930582636,-0.18443676755162436,-1
2018-03-07,0.26487522568668587,0.26055661173900085,0.24863782860184644,0.24426848694489223,0.24426848694489223,0.07134178995085731,0.3894736842105263,0.8452335237958931,0.2895361580613495,0.3140080956122103,0.28282176851341584,0.28606420805056865,0.3205995671195449,0.28846779330491223,0.3232592985207123,0.3112187205010829,0.0,0.0,0.0,0.29944926941787803,0.3051945575049531,0.2803238767602493,0.297320500297087,0.3109103826802821,0.29840298876317534,0.3140608657849563,0.30434832121651445,0.0,0.0,0.0,0.4876851796926347,0.478340598202368,0.33768092432485464,0.48104797033209057,0.4596800603277952,0.4852225989015077,0.4429467283280845,0.48138368154260536,0.3653879532558564,0.2506407130369655,0.15886974121810127,0.12007979476863878,-0.10560760290151065,0.17144149444897339,0.3715708140225062,0.3112187205010829,0.27436890740772624,0.022391960951374145,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.16813838916729287,0.6163501843230608,0.26422872702942535,-0.2032350265912527,-1
2018-03-08,0.24397578045051607,0.24191154799743558,0.2394987315446357,0.23028334037035716,0.23028334037035716,0.05827162601960483,0.4105263157894737,0.8451224355150279,0.2883478974582096,0.31292682433744734,0.2721129364487786,0.28513227126676904,0.3215251440292665,0.28658232611311224,0.32502655938722896,0.30999787405399354,0.0,0.0,0.0,0.29470379472078123,0.30266201072990045,0.26862845890098463,0.2916625855661261,0.3091758179573676,0.2932240436329182,0.31286789395928993,0.3015840090057947,0.0,0.0,0.0,0.4472603396607578,0.4508735228795033,0.2697262013932952,0.43514218967240353,0.43784466230042723,0.4421837163055003,0.42439150406241566,0.4525067872933431,0.3555698279797263,0.24697809204596216,0.15763683207475365,0.08853733202004707,-0.19391713781844921,0.15817202987958126,0.36518746305939276,0.30999787405399354,0.276203181321668,-0.0723243764977886,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.016932865994598003,0.5225590860351751,0.24426848694489223,-0.15403251643137386,-1
2018-03-09,0.23081647943495298,0.2256754636221104,0.21838992257100437,0.22887492546859556,0.22887492546859556,0.07058182302906418,0.3894736842105263,0.8436557115502663,0.2864709030287274,0.31167039457365703,0.260993277543201,0.28440292309479337,0.32297087450583084,0.2855928234453706,0.3268748490957981,0.3074144788149766,0.0,0.0,0.0,0.2903758821046443,0.3002054961438573,0.2603315551865409,0.28662996699509335,0.30743949400529763,0.28855590295725775,0.3116352617695488,0.2989225952806024,0.0,0.0,0.0,0.4432954705190656,0.4481584981642492,0.2633222862241188,0.430658477898659,0.43568031281967695,0.4379705063134162,0.42254947573419244,0.44965451511881555,0.3545910911626621,0.2466115374103411,0.15751311311746669,0.061834301371936504,-0.2477752028385423,0.1412171371236962,0.35762583651337276,0.3074144788149766,0.27657122527606104,-0.10331462946022045,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.13896093068778437,0.5774813061341982,0.23028334037035716,-0.01645435721622111,0
2018-03-10,0.2292449491015613,0.22722434934392177,0.22648208196968383,0.2173166549663794,0.2173166549663794,0.043677384767236135,0.4105263157894737,0.8427430751740258,0.2846260106376447,0.30852115694342536,0.24715255981279596,0.28105757581624297,0.32289835891497093,0.2839307585783766,0.3275214518123344,0.30496111643243917,0.0,0.0,0.0,0.2848592319511371,0.29670685177617706,0.25069733648948467,0.2803597356360936,0.3047629163997299,0.2826749644856182,0.309525051194431,0.29519856557084745,0.0,0.0,0.0,0.4112408812668294,0.42609902075363276,0.21342180708084552,0.39451771222262394,0.4180683687582464,0.4039540366957766,0.4075487633162753,0.42648984580410093,0.34660492813305055,0.24361467129862813,0.15650008515060715,0.032155321079329224,-0.30118619144199693,0.1206074089630452,0.346872703108474,0.30496111643243917,0.27903146090144243,-0.1140216444756126,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.21000477728456712,0.5027870194484858,0.22887492546859556,-0.13586496107598114,-1
2018-03-11,0.2170403361658979,0.23152907820723342,0.2208036663363765,0.23478409715030024,0.23478409715030024,0.05105693485522397,0.42105263157894735,0.8421178806438222,0.2844582867487225,0.3071570482181968,0.24101122076036374,0.2785007612944365,0.3240720115379829,0.2822908762536968,0.32842785353126774,0.3025647001847278,0.0,0.0,0.0,0.28274669004637654,0.2954386768706549,0.2504751086283279,0.2780945824237656,0.3038999345004719,0.2804748199359941,0.30899740569798345,0.2938181379097521,0.0,0.0,0.0,0.4842361805029591,0.4777296078165646,0.42306864877013917,0.47934035226727917,0.4622504072695379,0.4823208992932527,0.4476663692017592,0.48011746066843963,0.37587035227648824,0.2628568201220142,0.1687586142223965,0.020706425288193085,-0.2806688938788309,0.10140164930222323,0.34336442796660616,0.3025647001847278,0.2773011796933209,-0.10214756683192788,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.11006952850788726,0.5625558331072668,0.2173166549663794,0.21624652302304623,1
2018-03-12,0.23543147162678948,0.2369075739197878,0.22976471636411447,0.22562890958607792,0.22562890958607792,0.052362715678296194,0.43157894736842106,0.8416235414547995,0.28219552946648097,0.30432532821058844,0.2371235181529803,0.2758418263140659,0.32372540656433535,0.2791269359224832,0.32905594327192345,0.2993650832181323,0.0,0.0,0.0,0.27951715421816625,0.2932834411846818,0.2470770524443749,0.27458433921663294,0.3022542360257663,0.2771001104263671,0.307745690338933,0.2915267229393564,0.0,0.0,0.0,0.45731890007752535,0.45948940024419166,0.36444241195252425,0.44857329094596454,0.4477131893722912,0.45358952268077657,0.435283289608819,0.46094730517895405,0.3692469631016104,0.26034700399231175,0.16790305864994384,0.0051217139595411436,-0.2786035441888795,0.08233721848341348,0.3386664745421315,0.2993650832181323,0.27499912981472235,-0.14002651335638375,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0030266142307407385,0.5185598740350772,0.23478409715030024,-0.10490867441855678,-1
2018-03-13,0.22489202627110105,0.22577154437034402,0.2298098857452533,0.22537716669826321,0.22537716669826321,0.0485818381017973,0.43157894736842106,0.8409231297272295,0.279213629401739,0.30122914501691106,0.23610022541355255,0.27192703177293703,0.32256225294142,0.27662352768205967,0.3302027491712957,0.2971885922618214,0.0,0.0,0.0,0.2766797636313917,0.2912965741188376,0.24472231808038333,0.2715703144221753,0.3007071608005292,0.27416656234212006,0.30655388479418183,0.2894248732298187,0.0,0.0,0.0,0.45657118587420353,0.4589845773286707,0.3627835890712939,0.44771724333941737,0.4473114962116185,0.45279080628162754,0.43494143976526134,0.46041653280814493,0.36906455896612655,0.2602779845527048,0.16787953871769304,-0.007322297033047921,-0.2660551541517048,0.06413145554138058,0.3334670753288114,0.2971885922618214,0.2746171486783504,-0.17080917217517913,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.2725998895130572,0.544856216472776,0.22562890958607792,-0.0030017553658858945,0
2018-03-14,0.22591217186463908,0.2230411705989017,0.20698842301513243,0.20270328817520328,0.20270328817520328,0.052207268842425124,0.42105263157894735,0.8390898285163486,0.2750681097826525,0.2978361619576442,0.2306415424946021,0.2656483130327009,0.32021081707568155,0.2710442833832876,0.3294954605348622,0.29466335117751546,0.0,0.0,0.0,0.2707567335932933,0.2870078973498417,0.23510373218718816,0.26507331310332194,0.29717787920248884,0.2679647309035145,0.3035614192942966,0.28494143558672924,0.0,0.0,0.0,0.3943510059946677,0.4158727870313529,0.24316068990463816,0.37743612234314583,0.4126803135885506,0.3867369023493544,0.40531591243397286,0.4152023453795645,0.35304266974907544,0.2541488800772626,0.16577751433291574,-0.03278628762302129,-0.3011869832192328,0.04352167320057769,0.3218375214890972,0.29466335117751546,0.2774811735405899,-0.24136572789471675,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.009150349590970075,0.5252446451907054,0.22537716669826321,-0.2706629001880359,-1
2018-03-15,0.20326148748675046,0.20092979703305483,0.1996632914217549,0.2034643813489378,0.2034643813489378,0.055420033301399,0.3368421052631579,0.8365146353340676,0.26990563936753165,0.2954474406148522,0.2277523396321107,0.258539780145149,0.3168444447140531,0.2652478997293328,0.3291751270587069,0.2917523817168218,0.0,0.0,0.0,0.26573971543986913,0.2831924280493236,0.2289615140969623,0.25970832825182283,0.29398040922504093,0.2627726489058414,0.3008250397518297,0.2809716539770734,0.0,0.0,0.0,0.397830093663351,0.4182575763881463,0.25351507817132857,0.3815186985931427,0.41468815779498286,0.3904905416442108,0.40712137056007064,0.4176890222950309,0.3543276332127847,0.25498336495465684,0.1663086386556361,-0.0518327887496664,-0.3070280896533115,0.02251219253633099,0.3114801634874098,0.2917523817168218,0.2789812968593811,-0.2435725782629782,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.01104770267801014,0.5816509733601497,0.20270328817520328,0.010101592928649006,0
2018-03-16,0.2040497066945339,0.20466788939555497,0.2053650683572393,0.2043832895294493,0.2043832895294493,0.0428913031423734,0.3473684210526316,0.834782805628584,0.26455243812320045,0.2926962207714154,0.22141156823053937,0.2514637708034306,0.3141944724611151,0.2586903070295959,0.3279298883518427,0.28960620499452544,0.0,0.0,0.0,0.261532017470725,0.2798244256238928,0.22519289564066963,0.2553286731673394,0.2911047664342264,0.2584717312486642,0.2983412926430191,0.2774845784046783,0.0,0.0,0.0,0.40228058657763177,0.4212515701684567,0.2680442012344715,0.38678913280485455,0.41719035294977774,0.39531262957289903,0.40936195896950245,0.42081688355169033,0.3559048346122754,0.2559991581513585,0.1669524975519248,-0.0655243317282994,-0.2931228844671974,0.0024542246141917795,0.3033865630071567,0.28960620499452544,0.2803575730542568,-0.18172828786382744,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.12420284084665319,0.5433390960577321,0.2034643813489378,0.012150567319690662,0
2018-03-17,0.20402519006478903,0.19897924403768497,0.20042699975308398,0.1940525438691835,0.1940525438691835,0.03589141682813804,0.3263157894736842,0.8330539603134264,0.2575925863383472,0.2900382986020352,0.21482560777842574,0.243312912639985,0.31023358777068427,0.25120803402250197,0.325507300964136,0.28706253945056814,0.0,0.0,0.0,0.25630708609217506,0.27563155065999667,0.21901327998696682,0.24982461545275028,0.28748678137447653,0.2531051827912759,0.2951623316071852,0.27315329358348134,0.0,0.0,0.0,0.3740334786127752,0.40163561818502014,0.21419046532849584,0.3549332656873265,0.4014284386769666,0.3653465824830926,0.39587780925581795,0.40024707426020956,0.3486115784027697,0.25320511440071214,0.16599215594498537,-0.08270247739047844,-0.29409487827531255,-0.01767025541483779,0.29292891514642283,0.28706253945056814,0.28249989276237647,-0.15248710243984137,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.09041078160901926,0.5431068847577775,0.2043832895294493,-0.13598753923779,-1
2018-03-18,0.1934489578248846,0.196570939813331,0.18978512498757405,0.20157258756046903,0.20157258756046903,0.053836842921092795,0.30526315789473685,0.8304271566480529,0.25118577234170447,0.2880183533700458,0.20986062801519606,0.23761460860787598,0.30642642458149105,0.24423786557354757,0.32334242391399326,0.2839437789184538,0.0,0.0,0.0,0.25292767244689096,0.2726431729542605,0.21756299787336297,0.24647629367406496,0.2848322237258872,0.24972823856752294,0.2928111753572671,0.2700907828213958,0.0,0.0,0.0,0.41212507104518287,0.42696514131834984,0.336452983468832,0.4001723447686352,0.42245491959482473,0.40668214563659366,0.4146259786209065,0.4267502000258288,0.36165368210208726,0.2615399581396289,0.1712626494742426,-0.0899791262707348,-0.26052096270944103,-0.03549732177497238,0.28499082602277737,0.2839437789184538,0.2822407223764909,-0.08718385510047662,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.11993012626002778,0.5531485808438498,0.1940525438691835,0.10425907173151511,1
2018-03-19,0.2045697034552742,0.2068306255156383,0.2099080613762518,0.21154794418637426,0.21154794418637426,0.0545659994754011,0.30526315789473685,0.8287575173848598,0.2454534930811332,0.28558490302234013,0.21170537972678888,0.23463881721194998,0.3039604642640405,0.23976552721407643,0.3206694175868908,0.28089497704439775,0.0,0.0,0.0,0.25152281321651954,0.2710186110024024,0.2201371906442832,0.24537943412866048,0.2832967876326008,0.24845596706653744,0.29143773366542586,0.2684557850170662,0.0,0.0,0.0,0.4599247117841903,0.4594114416767614,0.47022347444558127,0.4562990969677997,0.44957768368675394,0.4582847363243488,0.4388987033268362,0.4606352394928124,0.3786901376002301,0.2725009200879661,0.17822061483983123,-0.08770454661025329,-0.20052551402046712,-0.049218987809693415,0.28072214672971907,0.28089497704439775,0.27992437374330914,-0.05261558397443287,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.08334398133631095,0.6190547519579974,0.20157258756046903,0.1331403795037846,1
2018-03-20,0.2113252560007324,0.2157740959587246,0.21523092152241324,0.21848019684364164,0.21848019684364164,0.05158742038071086,0.3894736842105263,0.8276785621837098,0.24181768728801353,0.28304480994362746,0.21483726538744435,0.23356537251969972,0.30265366958579615,0.23757622871051015,0.31890504257019353,0.27873466931406043,0.0,0.0,0.0,0.251364330121249,0.27030070941087364,0.22431412702248163,0.24565796763746378,0.28251615911291805,0.24849281299982323,0.2907269385637897,0.2677658431304038,0.0,0.0,0.0,0.491455957236503,0.4812360500891372,0.5479163838713598,0.49292721356124447,0.4679419354841969,0.4921582983278416,0.4553899998763779,0.4833865909964346,0.3903617566645779,0.28005712838199304,0.18303447039414075,-0.08009299162136453,-0.13401345298206238,-0.05838933131915807,0.27802951529755837,0.27873466931406043,0.2780868594187044,0.003533243001403708,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.004659207073242455,0.6672419049452332,0.21154794418637426,0.08816138496133866,1
2018-03-21,0.21911689951054847,0.21878626308250862,0.22694026437323433,0.21886773293318734,0.21886773293318734,0.04900342240923718,0.37894736842105264,0.826974131483844,0.2397989949232463,0.280986220306072,0.21785832146093853,0.23265526177783277,0.3010113090831684,0.2366071000020393,0.31643237875567387,0.2757924390969585,0.0,0.0,0.0,0.2512861831863114,0.26969050072238504,0.22723631865768323,0.24596110534919344,0.2818291929709195,0.24858741866362308,0.2900940918223359,0.26718573684156777,0.0,0.0,0.0,0.4932474103420424,0.48247092701151173,0.5523677241792361,0.4950113923726359,0.46897887522330894,0.49408424498045234,0.45631998912400656,0.48467453546675326,0.39101752348390156,0.2804804573542222,0.18330382275926177,-0.07294676911236764,-0.08241819377074093,-0.06402908711597707,0.2769173305499575,0.2757924390969585,0.2740745149596102,-0.04833206571836277,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.05917682515865334,0.7527463397534141,0.21848019684364164,0.004772137017724607,0
2018-03-22,0.21916495114869988,0.21695870367880823,0.21972057812965973,0.21394561742013835,0.21394561742013835,0.04484564199341209,0.37894736842105264,0.8261087006474171,0.23850057533451716,0.2778708620639542,0.22200746885973116,0.23234868053926716,0.2997128107191149,0.23533967546006931,0.31355132940851865,0.2723609175280678,0.36163002268037303,0.0,0.0,0.2504664891089589,0.2685968711223688,0.2274371961104193,0.24536085061377697,0.2807379324108109,0.24786804538731075,0.2890944894175382,0.2661004214543011,0.3368116318284741,0.0,0.0,0.47447658002821524,0.47073429375608244,0.48460487895914706,0.47256661195685923,0.4598733269486822,0.4736343384567066,0.4486706806544481,0.47224799435473525,0.3870485539032211,0.27899535858222557,0.18279725948229117,-0.0699460215807782,-0.05552398649884966,-0.06782851185938309,0.2763824050788184,0.2723609175280678,0.2689445365852237,-0.03547780366598404,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.04454248235395161,0.7156377859877626,0.21886773293318734,-0.06050383353758493,-1
2018-03-23,0.2141834066086874,0.21168797577336476,0.21448005251293104,0.21765050092472485,0.21765050092472485,0.04828164772171071,0.29473684210526313,0.8250799699637829,0.23760852858207918,0.2747775808615935,0.22536087889174264,0.23079045430183523,0.2987728660788178,0.2353680173336157,0.3116012367385031,0.2685624402356971,0.36140825900412904,0.0,0.0,0.2503220940292761,0.2680082890152153,0.22888627225702624,0.24549782415460564,0.28007012121561226,0.247853950022308,0.2884661669253335,0.2655403264743528,0.3359646216285297,0.0,0.0,0.4933313203416871,0.48333549075874077,0.5393194506175435,0.49482047952749747,0.47032014066993916,0.4940411837143314,0.45797127513955954,0.48543341839526877,0.39348051541450096,0.283089705372959,0.18538600618432907,-0.06421655318466409,-0.024541801088259353,-0.069507871217062,0.28009830823105575,0.2685624402356971,0.2607204140708022,-0.023463004041397898,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.062326898513860585,0.7537248574952414,0.21394561742013835,0.04658906476958085,1
