Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-16,0.15976956327204095,0.15796712513792152,0.16325707323647426,0.15871109173502734,0.15871109173502734,0.044773227596744014,0.45263157894736844,0.5066888999834508,0.18088143309927107,0.18259413412560302,0.1673417943697668,0.1793288601024967,0.18528147184122667,0.18024924509025042,0.18854468583071657,0.18241646846646106,0.21775836702923407,0.2544582838289959,0.35724674565738934,0.18289450967306256,0.18958475452052742,0.16795508252363073,0.17964965123140342,0.19258482237380356,0.1812789106889092,0.19519761680682024,0.189040359450999,0.20887435384613795,0.24242587994296388,0.3060072550444667,0.4976805621622996,0.5426142193835798,0.3614521426384364,0.48158040854454254,0.5660995313981616,0.489873656990579,0.5807666356639312,0.5371147145819556,0.6228212496245698,0.6662362137300447,0.7118552212058799,-0.006198184342608154,-0.0004787241949446791,-0.007087352077292112,0.20670881246729472,0.18241646846646106,0.15655802388369228,-0.016924883487820508,0.18778998438242067,0.3223709200825531,0.37856075820587287,0.4351614225696638,0.008716263550832297,-0.002627859236014866,0.6679346909680731,0.15976443606252547,-0.01773793587155008,0
2020-07-17,0.15872375925162166,0.1574175232082991,0.16326165146628716,0.15904416537449206,0.15904416537449206,0.039731750684227,0.43157894736842106,0.5067455208367829,0.1809711336923775,0.1825832452516821,0.1668875433248638,0.17945396920825657,0.18516415304267028,0.18027760581539481,0.18832159780626648,0.1825214982782921,0.21758506480511924,0.2549789882599036,0.35763655340247913,0.18268018600727376,0.18940015068674965,0.16765538893822873,0.17942069630616742,0.19241655735926314,0.18105793295601244,0.19504390357468304,0.18885233472898455,0.20881423999557178,0.2425265768114906,0.3061732529690328,0.5065505345416964,0.547454223877626,0.4004691732558918,0.4927000092794611,0.5696241001371875,0.4997657952929245,0.5836308719056732,0.5423219220423022,0.6242673430360977,0.6669024020677271,0.7122067095286357,-0.0068918108897863505,-0.002507358731430816,-0.0072784301781430765,0.20712482748400785,0.1825214982782921,0.15643264399056003,-0.007019459310428747,0.28716032516568285,0.20919289786855083,0.33931663082623925,0.3804203863516813,0.06433516974877908,-0.0010485995369453798,0.6264374836120156,0.15871109173502734,0.005646064223474003,0
2020-07-18,0.15906045614071093,0.15825292549801648,0.1634704088989003,0.15917707236559883,0.15917707236559883,0.03491088508929562,0.4631578947368421,0.506796361196122,0.18100829628476056,0.18269061810699205,0.16658046380281433,0.17910435181209353,0.18478679216234786,0.18040527156420566,0.18815010710649557,0.18253681452130066,0.21745540515945405,0.2555110554314232,0.35804881402402605,0.18251463810053484,0.18924657735051398,0.16750212727114547,0.179249870223835,0.19227253696344443,0.18088997990800437,0.19491050268067642,0.18869710510680338,0.20876327834087938,0.24262937543165355,0.30634028235162436,0.5102645192608625,0.5494543503987526,0.41759045582467963,0.49738335186144766,0.5710723519944647,0.5039192163588151,0.5848038168597114,0.5444768416492136,0.6248539137991842,0.6671704950906304,0.7123475683507602,-0.0072413882953420135,-0.003076542417114084,-0.00751288401790702,0.2071668214064424,0.18253681452130066,0.15642791014340185,-0.018737130623666862,0.3596446377451214,0.28238942246106163,0.3307983424226062,0.35187906451168516,0.027601038556904045,-0.0036716382756289533,0.6230094809761013,0.15904416537449206,0.0022482412667515343,0
2020-07-19,0.15917903671246608,0.15774573073134013,0.1634130843718873,0.15964244201192607,0.15964244201192607,0.03686662300116149,0.43157894736842106,0.5068498472609655,0.1811648797028101,0.1827305209114117,0.16637206359430584,0.17899699577135605,0.18444475463250135,0.18012074278970355,0.1880807776114111,0.18253182360749698,0.21721718224418274,0.2561758917972186,0.3584653121428321,0.18244189035716657,0.18915685530863896,0.16756289036073715,0.1791855262427423,0.19218043394763257,0.1808211491925804,0.19482210730575866,0.18860878906364173,0.20873810692567157,0.24274447957190712,0.30651504481596664,0.5237980351454479,0.5566770772549494,0.48043655777370653,0.5145070926771026,0.5762789067454329,0.5190789650027373,0.5890089100320277,0.5522668093740299,0.6269394349861801,0.6681167836536525,0.7128428040101888,-0.007028950783318952,-0.0018105987021607075,-0.007650864178892866,0.2071580042196234,0.18253182360749698,0.1564259210024795,-0.006411730320563466,0.5197510108613789,0.3947101150928596,0.3097240238704689,0.32878116593785195,0.11990243481243795,0.00295980647580337,0.6490751803006685,0.15917707236559883,0.007865573083846115,0
2020-07-20,0.15968683183699692,0.15796640524096567,0.164129360354775,0.15926729500956835,0.15926729500956835,0.03919333511782602,0.4631578947368421,0.5069072105022759,0.18086921778854229,0.18270536818538496,0.1662682003384297,0.1785703795391217,0.18432963860427876,0.17998865400895553,0.1879667384290843,0.1825578212579006,0.21707977166320805,0.2568363798863075,0.35892231771886146,0.1823218272858528,0.18903507207761402,0.1674720507534966,0.17906642901667627,0.19206190128460177,0.18070158789443946,0.19471007263638396,0.18848686083237645,0.2086947434599624,0.2428457436461113,0.3066804947349196,0.5137461301810939,0.5509884393870238,0.4372492665444828,0.5019818851221759,0.5720358642464721,0.5079078161016733,0.5855120047013194,0.5461799517528471,0.6251346671879329,0.6673046697799201,0.7124409836600268,-0.007107923186711902,-0.0016903488060737463,-0.007779680464967717,0.2072302696406579,0.1825578212579006,0.1564171708003585,-0.007972093401085933,0.530035406765369,0.47688812760726057,0.38970003062441055,0.34568711985299155,-0.31152925727642156,-0.028884625394511185,0.6239787690024199,0.15964244201192607,-0.006322166780565111,0
2020-07-21,0.15925740581386325,0.1612749994474754,0.16434274862835097,0.16292833863507222,0.16292833863507222,0.05148499284536843,0.4631578947368421,0.5069929923489535,0.18104082670785243,0.18292917965352656,0.16714927220177064,0.17872693905161535,0.18441446521762295,0.17990847394025217,0.18801507709321216,0.18270303963700438,0.21671295375355032,0.25752513317166903,0.35934812063320104,0.18277417984593436,0.18931684324644277,0.16869331381160732,0.179596593669439,0.19227665457721968,0.18119014381047235,0.19489161550429654,0.18878664782216034,0.20884024917534802,0.2430578236133499,0.30691820897625244,0.6130055722843003,0.6067286964580896,0.7428243917995783,0.6237175870033409,0.6127703464140533,0.6175458270630818,0.6186022638130376,0.6060466537762367,0.6416731154801992,0.6747980988852281,0.7163516844367264,-0.003912116395047454,0.00843556149243659,-0.007136832256061237,0.2070767008982007,0.18270303963700438,0.15677265635135135,0.009361226851398785,0.8982112044220307,0.6591148499400228,0.5366188955418761,0.41474940623623846,0.16181074405897236,-0.020632812615954878,0.7150333070878332,0.15926729500956835,0.06184308277916623,1
2020-07-22,0.16295209228892366,0.16338805713469864,0.16740105097687455,0.16554348860056936,0.16554348860056936,0.04710474356812216,0.5263157894736842,0.5070816341499266,0.1811766330256233,0.18320981310606338,0.16850711796251902,0.17912521253101807,0.18469377683934568,0.18027962320882018,0.18793139796821387,0.18310130646029268,0.2167108981394728,0.25829311980545144,0.35979169043264,0.1835636705172125,0.189853356731668,0.17042311849169856,0.18049588588167764,0.19270730057647906,0.182031094510173,0.195265990574367,0.18935082769869238,0.20911374675307243,0.24334629415430806,0.30720635357895754,0.6691020745200389,0.6419986828274694,0.8314634948012953,0.688394703527151,0.639511390302944,0.6777818731459943,0.6407250207999216,0.643538654681431,0.6531544008295063,0.6800950701535717,0.7191327239282098,0.0009054620039392248,0.021503311492944096,-0.005498130992228194,0.20667929579925137,0.18310130646029268,0.1577303448412635,0.017315653731499053,0.9880909129134571,0.8175800250347033,0.6815750475161841,0.53952257148977,0.13211431891711442,-0.007638668033034572,0.8142535588476432,0.16292833863507222,0.04318299896072729,1
2020-07-23,0.16559513568549036,0.16475489641935126,0.17033517940796178,0.16651166791837996,0.16651166791837996,0.0517038648189062,0.5789473684210527,0.5071863313555135,0.18160086665726666,0.1836421997395558,0.17003946973696038,0.17967560331278393,0.18510658976013963,0.1807330886104246,0.1878984390655468,0.18359054667664762,0.2166758794658103,0.25907781638489974,0.36024680688436234,0.1843950401374821,0.19044489019592073,0.17191530536814037,0.18142368013937005,0.19319186386743814,0.1829082117743529,0.19569193881516272,0.18996972972839438,0.20942601652080017,0.24365888845636755,0.3075111770564719,0.6879809845138192,0.6544544416174767,0.8555501935311077,0.7096235684728932,0.6491078944729995,0.6978207100683881,0.6487270205894615,0.656719727087882,0.6573720772939926,0.68205274840165,0.7201618931651856,0.005509685969516578,0.031304067994330595,-0.003112544204711417,0.20646241254732936,0.18359054667664762,0.15870992001022588,0.02347998464043971,0.9430862415518022,0.9573378645240184,0.8022338563452953,0.6779466928077338,0.4675864417986454,0.006057801455810202,0.8704158673951552,0.16554348860056936,0.015734629760075367,0
2020-07-24,0.16660974141683757,0.16497930437438685,0.1703073415893756,0.1657438589161351,0.1657438589161351,0.04716319175832881,0.5578947368421052,0.5072808486579795,0.1819620896770704,0.1840669589940587,0.1713141844710572,0.18009622823929425,0.18540968709120184,0.181177974590891,0.18804990546937542,0.18399124219230092,0.21655378404507278,0.25990725082524585,0.3606175848116793,0.18499886848293434,0.19090033471370654,0.17264126751381487,0.1820764136703697,0.1935724769100072,0.18353607187576435,0.19603035214039452,0.1904436802319186,0.20968678664192467,0.24394163146630593,0.30779746663409985,0.6637056666494737,0.641138600166936,0.7682193095424179,0.6792821825626202,0.6393749337061889,0.6707778975343113,0.640807294344012,0.6424059049825533,0.6534311208790659,0.6803325291400283,0.7193244815986639,0.00838796968194713,0.033858612718078426,-0.0005322834169274149,0.20650127495528578,0.18399124219230092,0.15935510619186,0.02043386572561097,0.8220677120332547,0.9315743286799893,0.8647545487582954,0.7880513354760195,0.3752846848179368,-0.019226690300953798,0.825174840319257,0.16651166791837996,-0.012405702410429577,0
2020-07-25,0.16580968744104407,0.16637170850423122,0.17118313693195739,0.16818078690133287,0.16818078690133287,0.04732646196403057,0.5789473684210527,0.5073817813565863,0.18257340058008212,0.1845815057855023,0.17317640100617823,0.1807964805125817,0.18578441322625117,0.18177898520512495,0.18832959440713776,0.18458888142559823,0.21655914482575292,0.26064084941955074,0.36093503207471195,0.18589255190344067,0.1915756267248033,0.17397847161978236,0.18304870347911428,0.1941408996008389,0.1844676540966953,0.19653753731385853,0.19114547254020306,0.21006191696108176,0.24429387357632237,0.30813010522090806,0.7112705781338244,0.6727654237347853,0.8423701568951613,0.7327850348828636,0.6638308560455651,0.721249621161393,0.6612300805478799,0.6758400869594275,0.664195488886082,0.6853042962742446,0.7219274833499572,0.012661961779867547,0.04017690338215069,0.002529474878804474,0.20646100137984247,0.18458888142559823,0.160388691525835,0.03369545658815116,0.9505673782014642,0.9188780508863325,0.9517227841686208,0.878698358194227,0.5596817205694133,-0.03127011903071085,0.8769114576027559,0.1657438589161351,0.03955652020932261,1
2020-07-26,0.16825610364172197,0.17184484161928412,0.1733859390527265,0.17214418501996953,0.17214418501996953,0.05843268450838575,0.5789473684210527,0.5075253519976944,0.18345330070452676,0.18536682404215593,0.17510178577473876,0.18186576592269207,0.18637562122080206,0.18277146407156952,0.18883310869160735,0.18511371601345578,0.21667556617287975,0.26139943115673014,0.3613178983500093,0.1872694367419207,0.1926144257473817,0.17625762567842454,0.18455445682697877,0.1950185226122696,0.18590600212817326,0.19732199909386625,0.1922243996584283,0.2106249626319365,0.244761279271701,0.30853944861281973,0.7736332546136706,0.7183196151255079,0.9097585120687395,0.7998299484128327,0.7002904652806998,0.7860379240044536,0.6922259888772181,0.7235520803477853,0.6811764158960286,0.6933003533600981,0.7261409772240724,0.01930526519706409,0.05248805762704,0.0065294283928386,0.2048799988498379,0.18511371601345578,0.1624179775930127,0.05378034023252432,0.8315133124863969,0.8811267859125231,0.937929307426717,0.9242304392301695,0.6581795062998624,-0.14886913009808636,0.8566227251909495,0.16818078690133287,0.06340217391729133,1
2020-07-27,0.17216663188567835,0.1936929747021862,0.17789663244071716,0.19101292132296885,0.19101292132296885,0.10074922923441922,0.6105263157894737,0.50790112432725,0.18589881358406748,0.18689300826648628,0.1804228876876295,0.18477022204089236,0.18773389537308574,0.18539334848494082,0.19015285201131168,0.18683636710023743,0.21724590704078006,0.2624690973803007,0.36197061363396155,0.191330416815873,0.19558161660260504,0.18438347748419387,0.18908036790512517,0.19750361414657774,0.19018503110191548,0.19953167362989113,0.19531421106916594,0.21213058087327705,0.24580090076568573,0.30932564841411575,0.9223512721412466,0.8563145597775653,0.9922387695636131,0.9444768143886136,0.8226802560122475,0.9333270259713109,0.802482544387308,0.8643681900794782,0.7507647569367382,0.7290152978931086,0.7456200627012822,0.040662481659778656,0.10740148083714582,0.014714165075982593,0.19701437279326955,0.18683636710023743,0.17102077752228284,0.1279891783113615,0.8308266633983264,0.8840904214166309,0.9054062290344752,0.9378709524959502,0.9128671142022592,0.01070198192334023,0.9054513158507134,0.17214418501996953,0.294892202096522,1
2020-07-28,0.19149903509179023,0.19208327790861524,0.19098497367674352,0.18965647573416214,0.18965647573416214,0.08196347227833979,0.8,0.5082278633699104,0.18823564614491628,0.1884618465751588,0.18525832640683337,0.1876465057755194,0.18911287270962387,0.1879737173556007,0.19135303981191015,0.18830724311270214,0.21777426627731206,0.26353595289341947,0.36254665668477687,0.1946437796081354,0.198133644709153,0.18932578654779494,0.19267621700203796,0.19968439287912113,0.1936337863333959,0.20149269376844572,0.19795780832164817,0.21350780779726744,0.24677813457825912,0.31007664087417586,0.891771726405566,0.83572986816663,0.9381217238676549,0.9099497533570908,0.8066028223050562,0.9008453957369376,0.7889939144658573,0.8426590973759731,0.7437065622415171,0.7259138387125456,0.7441188517556785,0.05575496923891026,0.1321451498108375,0.024784540705126132,0.19343599659760335,0.18830724311270214,0.17608935287403862,0.12202644978898004,0.787865854352009,0.8290395377485802,0.8733058321767188,0.9115584491346956,0.8412170295624153,-0.02572931961555311,0.8490301130434733,0.19101292132296885,-0.019105238399661623,0
2020-07-29,0.1896824912400175,0.19379885024852253,0.1949996905816847,0.19291759337998662,0.19291759337998662,0.07014102089000332,0.7473684210526316,0.508524006947548,0.19090562031500694,0.19004163372813943,0.19093549291509335,0.1907949427123817,0.19066427950213635,0.19092652328615686,0.19264845083301196,0.19011302901234645,0.21837828404163706,0.2647446712069332,0.36318912092073313,0.19801098696835293,0.20080327928204755,0.19376245798076158,0.19628087508034792,0.20199268976521362,0.1971163354272061,0.2035822656566816,0.20071493848294608,0.21499774850017275,0.24783651396708867,0.3108859974995279,0.9087597914708292,0.8531148780704637,0.9510348689267232,0.926186252580451,0.8229820567573671,0.9174960074116495,0.8043185731735745,0.8601564336158675,0.7544134588544035,0.7317862269175859,0.7474088995452272,0.06977384658309811,0.14865192445197392,0.036112846884878744,0.19073140868068605,0.19011302901234645,0.1810866825762806,0.13321942488622754,0.885057293841206,0.8471564147079828,0.8863324107751652,0.8942453110683948,0.904187579388108,-0.0014734758624292304,0.8188655062223883,0.18965647573416214,0.046260638287008896,1
2020-07-30,0.19293072674181555,0.19148375174570703,0.19570584530375268,0.19310435222971345,0.19310435222971345,0.06512631269020806,0.8,0.5087953940196532,0.19367546562013715,0.19177363445450032,0.1961425516113111,0.19394838502339068,0.19218914693474337,0.19386669889329242,0.19398701077662206,0.19192863031202825,0.2189528369511697,0.26595693711536517,0.3638013363261121,0.200957617049608,0.20325024133713157,0.19678562787307344,0.19936315614096115,0.20414655553452923,0.2001315277617286,0.20555163384811082,0.20323040518359892,0.21643880808975152,0.2488796906314568,0.3116910711863188,0.9097155321630207,0.854094997498463,0.9517945388072562,0.9271010705835325,0.8239082676405891,0.9184332513130943,0.8051870341237417,0.8611423150175462,0.7550239909039375,0.7321222202724343,0.7475972880590598,0.08012420409848785,0.1506217190370318,0.047591265054456044,0.1892185892061129,0.19192863031202825,0.18523568347197406,0.1354690547564845,0.8830289020560299,0.8648193062382188,0.8723650967737769,0.8831584875999301,0.9586442168789309,-0.029103557914552085,0.8314507030083708,0.19291759337998662,0.0026044869473312846,0
2020-07-31,0.19311110977780652,0.19570980013983805,0.19735115408356949,0.1967931449257337,0.1967931449257337,0.06599027155699859,0.7894736842105263,0.5090872412139723,0.19671556220532752,0.19370537247729533,0.20129223944043895,0.19740143516243347,0.19392270036025755,0.19711382902348407,0.19540827734876196,0.1939926461883213,0.21987947986395107,0.26716214546875594,0.36446820391232904,0.2040719876593847,0.20587021034013123,0.20009261290675212,0.20260696158068045,0.2064678410579584,0.20331149515879202,0.2076824659221709,0.20591951503267109,0.2180119428461278,0.2500158865879627,0.312562604989051,0.9279864462070393,0.8729732202577588,0.9664238367985949,0.9445661647857834,0.8418389337646853,0.936336719808828,0.8220556557127032,0.8801103963535138,0.7669910580886222,0.7387429747900512,0.7513152744019023,0.09052111779719117,0.15234014295524617,0.05920063902809649,0.1879979950627287,0.1939926461883213,0.18959009894815038,0.13558015012535088,0.9388863051585435,0.9159178397500484,0.8945703994325341,0.890293730467468,0.9695818196412443,-0.059800435266339734,0.8541913154867226,0.19310435222971345,0.051393123988663296,1
2020-08-01,0.1968022147268322,0.20220572724918695,0.20188891347433813,0.20437267899771808,0.20437267899771808,0.07429644483514806,0.7894736842105263,0.5094533531551781,0.20035536945366406,0.19608548722415794,0.20408337471595472,0.20159384984737805,0.19575997591250807,0.20097507477195986,0.19719656613459946,0.19645296658173259,0.2209343841346718,0.2684027711498375,0.3650831688670176,0.2079230501935489,0.2090645663947542,0.2049510537493572,0.2066579665184349,0.20928901046523005,0.20726081764097418,0.21026866021849638,0.20920156389265038,0.21991088516333965,0.25136315950922583,0.3135784854318973,0.9583319908474631,0.9062096528776158,0.9869145226058058,0.972937065389147,0.8743358039380372,0.965756317150432,0.8531770921601508,0.9132754790003671,0.7901714835941542,0.7520021922001177,0.7588650409664611,0.10421200969982777,0.16380339353472717,0.07168359208830666,0.18614086119324857,0.19645296658173259,0.19507243667548457,0.15545541344918237,0.9697260998018451,0.9445659585689278,0.9232955373625963,0.9026965638838277,0.9886298264966097,0.0968018985543777,0.887433749323566,0.1967931449257337,0.10362042608709623,1
2020-08-02,0.20438388645032207,0.20630939259508627,0.19790934908015526,0.19210331532071612,0.19210331532071612,0.07809849304324586,0.8421052631578947,0.509810702772563,0.20296959085173902,0.19776445612841798,0.20459457113506846,0.20430557935447954,0.197148142121479,0.2038095767188992,0.19853043848395738,0.19824636711855356,0.22166504571012816,0.2694063943565637,0.3655544046866208,0.20939593375998114,0.21065318590927917,0.20389420369923403,0.2079712546475747,0.2108136786244208,0.20866519133907038,0.21172835174938986,0.21079664634064393,0.22110809531712,0.2523056529982754,0.3143365588667157,0.7412334673079984,0.7483923656948255,0.6180016421240074,0.7331862403719729,0.7457587858266728,0.7377544029285374,0.7425047726502473,0.7484791303992938,0.728465867944438,0.7240488072003515,0.7452521555754626,0.10310479659021818,0.12765163831279078,0.081411531020046,0.1873063658719438,0.19824636711855356,0.19724056343911994,0.10245797265111146,0.16763341680961127,0.7025082770969963,0.795028189571885,0.8767464653527223,0.5748738210018173,-0.026427225503730317,0.729366566514579,0.20437267899771808,-0.1615146914626317,-1
2020-08-03,0.19195624760741087,0.19634779911362327,0.19780669817041424,0.1954528905410536,0.1954528905410536,0.057759444801635675,0.7894736842105263,0.5100630991463071,0.20588378102896013,0.19965658474309794,0.20512424820799502,0.20708557155998075,0.19854916146349763,0.20661719179609947,0.19996440316376782,0.20023113118743155,0.22252589451045432,0.27045978714141866,0.36608352422138607,0.2111815029504273,0.2124564776082293,0.20436240692883628,0.20965975964078637,0.21252230637873043,0.21040969395029469,0.21335585754365746,0.21261502909624852,0.2224296010712848,0.2533327059574293,0.31515471182570964,0.7640064373716695,0.7669842289756056,0.6632888431410299,0.757880336856776,0.7622850738371286,0.7614143440918739,0.7576423996296191,0.7675445798888437,0.738902225252193,0.7298946478596412,0.748575059782998,0.10396875597446562,0.10476737070172584,0.0893955302674976,0.18861430585372926,0.20023113118743155,0.19962692518202996,0.1189422119593223,0.30815562054740403,0.48909735922184655,0.6757218729551231,0.8033126931610008,0.6115004318080868,0.005547226790631932,0.668822443298862,0.19210331532071612,0.046910245464131375,1
2020-08-04,0.19547484547096594,0.1951872195815402,0.19927475346578363,0.1947497954167894,0.1947497954167894,0.060547402000451646,0.7578947368421053,0.510326167919046,0.2084465073131651,0.2015108698629139,0.20546801600941145,0.2097102236509767,0.20003488023544846,0.2091383661877896,0.20141063932400075,0.20222572517001058,0.22333842711577728,0.27147008987704235,0.3665611053277156,0.2126221395038987,0.2140204581904279,0.20442837125465652,0.2109673241872796,0.21404204851935113,0.21179147458200173,0.2148233701932597,0.21418147318920353,0.22366333775510797,0.25431775419360203,0.315950529598032,0.7534755693618849,0.7590648015157296,0.6455487020527354,0.7463515364669864,0.7556923626406868,0.7504044428756403,0.7518851424354758,0.7593139044702004,0.7355505227482289,0.7283280826120885,0.7478024424517353,0.10285074433903671,0.08038974725580898,0.09552178577333162,0.19069325580073201,0.20222572517001058,0.20147031199464607,0.10637090707944405,0.20899702568302572,0.23170082862162478,0.5363285167299391,0.6734674138884409,0.5634001600450264,-0.07419829205271437,0.6556139407725241,0.1954528905410536,-0.009677982201548243,0
2020-08-05,0.19473822343164968,0.20206586571592536,0.2004268397200486,0.2041542166420168,0.2041542166420168,0.06955408624539754,0.7894736842105263,0.5106613165567614,0.21155600441390612,0.20392399444948364,0.20700589921306806,0.21328035505316736,0.20193696330291466,0.21238778181836412,0.20301940967301205,0.20481653987542028,0.2243610414757941,0.27260228020335436,0.36714930258216977,0.21529997977520118,0.21645046230487677,0.20776507018848958,0.21369446999100425,0.21628280156478116,0.21449410298023502,0.21693177389737447,0.21665219716190778,0.22532948798603822,0.2555731093384462,0.3169282889441962,0.8119027756966426,0.8072469009137295,0.7619515873004113,0.8096321872512162,0.7989120794255696,0.8110627684511085,0.7917498495589478,0.8086367759469487,0.7637161026061497,0.7444437430554376,0.7570520675332685,0.10896291224207465,0.08303161682754677,0.10184937003764595,0.19257819581554003,0.20481653987542028,0.20445646128392034,0.12815442839344304,0.7189842592896405,0.418253175345398,0.49085161083137024,0.571402145509338,0.6161495948400935,-0.004490726963713015,0.714925918477608,0.1947497954167894,0.1299175713188121,1
2020-08-06,0.2042293039592791,0.2040497096828034,0.2083378881861508,0.20472340343602302,0.20472340343602302,0.06667486563413134,0.8315789473684211,0.5110005335880069,0.21463336883653103,0.20642532334097813,0.207079172948683,0.21667688532606305,0.20389392448447635,0.21575261086236738,0.20473396954151316,0.20742081592254402,0.22542556061317487,0.2737405716876215,0.36779398982987727,0.2177072799676142,0.2187205767824555,0.2101888226545993,0.2161001477719454,0.21840802419822275,0.21690253083504557,0.2189486706514859,0.2189513732906635,0.2269593983246714,0.2568211463992352,0.31790781030875437,0.8150331146136978,0.8098945381635906,0.7677402021464435,0.8129921259799914,0.8013209234257208,0.8142985175033667,0.7939927195762068,0.8113384726822962,0.765347665247152,0.7453994646612453,0.7576065239915061,0.11300378705116426,0.07880133520702175,0.10785457754430604,0.19517583251052764,0.20742081592254402,0.20694805430496716,0.05489088604919676,0.7510387093729896,0.5681049089041055,0.44562590210074043,0.49419433708620114,0.613339205673117,0.024448129574211074,0.7052905448349832,0.2041542166420168,0.007500829458056995,0
2020-08-07,0.2047337721606403,0.20397602872996962,0.20492292130864398,0.2016246729622609,0.2016246729622609,0.0659100451440637,0.8105263157894737,0.5113229721738968,0.21752301357798445,0.20874009193021814,0.20906838546519038,0.21941701121881815,0.2056856206701021,0.21863958557046667,0.2062081471032331,0.20984084905319425,0.22643920974776083,0.27454297280334533,0.36841147225154147,0.21932266021021668,0.22045211695693953,0.21071971471215153,0.21760169032626347,0.22010115920711054,0.21846664008944247,0.22059307701194084,0.22068446648474344,0.22836696987940083,0.25794897734362854,0.31881502680115853,0.7676441975981043,0.774762569073702,0.6737707098877445,0.760497722359289,0.7720947601552706,0.7644973947142149,0.7684475397009893,0.7748012126286339,0.7504090977427391,0.7384177283543144,0.7541747121108676,0.11219316200059255,0.060558355896769424,0.11246954367992891,0.198876425657521,0.20984084905319425,0.20832964229706552,0.04791552513214568,0.6619213209420312,0.7213541354559613,0.5478472544042642,0.49805940472877425,0.556947317578079,-0.020920437634279195,0.6653735695451722,0.20472340343602302,-0.04072200385007006,-1
2020-08-08,0.20170348322934542,0.20229640117833972,0.20761433262710258,0.20427627857589237,0.20427627857589237,0.05006741573874324,0.8105263157894737,0.5115721747018287,0.22042994728281856,0.21119178243015085,0.21091177740336522,0.22064980182610866,0.2076202373126051,0.2214133224874395,0.2078878269233035,0.21238552441091793,0.22758081101652192,0.2754299159982235,0.36904244637083905,0.22112564875379004,0.22231051050335474,0.21200203609131343,0.21932920040228665,0.22190390850343072,0.22023537903196952,0.2223387886728596,0.22254953090380183,0.22985490429153627,0.25913618862019544,0.31976674792197257,0.784853411643645,0.7884434696008356,0.7138903959895683,0.7794860562369264,0.7842308283629472,0.7825191920439794,0.7795912698437415,0.7888529773956708,0.7582556197178947,0.7429292505024941,0.7567728595550082,0.11258029346590406,0.04963235747439261,0.11625187306426525,0.2030232957562732,0.21238552441091793,0.20959684995062577,0.04547530054858678,0.8165159664164797,0.7543544819551989,0.6529788620721357,0.5524605735431928,0.558584322576408,0.010737198456263026,0.6326466163417114,0.2016246729622609,0.03538165017273509,1
2020-08-09,0.20401123856947054,0.20239912926702194,0.2074410434439961,0.20291536939229765,0.20291536939229765,0.049832496835174565,0.8315789473684211,0.5118176648366153,0.22290809036495388,0.21354419245856773,0.21261773810435547,0.2218821775552032,0.20949481697841096,0.22244077684719946,0.20951381669593064,0.21487399925073247,0.22866564352562907,0.2762353365638764,0.3696706332506203,0.22248140717371262,0.22385406253552387,0.21238042872117677,0.22055640247837865,0.22345249322557884,0.22153173649335497,0.22386542990377942,0.22408452373200727,0.23121491267122138,0.2602579520923337,0.32068152461043803,0.7636021268471547,0.7728883043016431,0.6679585830869083,0.7557543129498884,0.7713252700617848,0.7601045460695205,0.7683198607436116,0.7726602445307359,0.7516641350140533,0.7398495790116529,0.7552611587453694,0.11041977801993713,0.03308884620143823,0.11877347231221676,0.2083105440672573,0.21487399925073247,0.20994207807505508,0.03927910197886968,0.6954553567017143,0.7355475733941097,0.7535810172539947,0.6557937151249051,0.49432151281321307,-0.02774872063972299,0.7437960190208744,0.20427627857589237,-0.01792355024757406,0
2020-08-10,0.2027064447904338,0.20649790599279513,0.20947925680014887,0.20643244034012628,0.20643244034012628,0.07440597696460127,0.8210526315789474,0.5122029847148574,0.22414989418764283,0.21610819188231992,0.21309370710649747,0.22313834340173166,0.21156417289642832,0.223888927502693,0.21130317867308576,0.2173542658845474,0.22985745159392018,0.27706326155890876,0.37039881703328753,0.22419092398740045,0.2256343402218788,0.21386410484097382,0.22220093141026415,0.2251981123483197,0.22321069418424325,0.22556866678515133,0.22586730223539275,0.23270139552544747,0.26146588679214644,0.3216582030564216,0.7875999748172765,0.7915161190454999,0.7286974047718234,0.7825345658109072,0.7877092447987758,0.7853694627411989,0.7833009617694985,0.7918380446071076,0.7621294721924989,0.7458482068579251,0.7587113807812944,0.11052047451498476,0.02677948147382685,0.12081425427039809,0.21314305896742977,0.2173542658845474,0.210603495819895,0.03859160179948654,0.7376009472986587,0.7611541578195588,0.7574310467768391,0.7261187418083871,0.3194593482548523,0.064114141545692,0.7337376263295159,0.20291536939229765,0.04663146036938498,1
