Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.3514802425868824,0.33818512196081785,0.3570381699107953,0.3530379943412693,0.3530379943412693,0.07969767036938723,0.5789473684210527,0.9365773113867581,0.3878693182656041,0.40729336466681876,0.36464038022186235,0.37652020123477037,0.41450247594753437,0.38186487440205114,0.4135889767868654,0.40597704182740835,0.0,0.0,0.0,0.3819196342409519,0.38888603182411186,0.36341624475698603,0.3782210770200776,0.3948674642753179,0.3801779120411426,0.3971929024187225,0.38803711196647334,0.0,0.0,0.0,0.6489399886948536,0.5909525029265852,0.7388105259524621,0.6655663522070546,0.5503903167655252,0.6570356206326375,0.5222972780045333,0.5998360706394315,0.4152106671675422,0.27519406580030753,0.17095287906768522,0.24047130144734546,0.058452715964049794,0.2802651437413279,0.4865713831332964,0.40597704182740835,0.3592674238527923,0.1406356133280361,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.2698048214361254,0.7382680205739255,0.3511863637939725,0.014185005972494981,0
2018-03-06,0.35049579127508385,0.33229062625548766,0.3336513863627682,0.3288357233771068,0.3288357233771068,0.08417788857663877,0.6210526315789474,0.9399313559474778,0.38625609738978106,0.41130732582398855,0.3635383395866448,0.3788016326678024,0.41844948100589463,0.38211150106235336,0.4171021552126551,0.408429456623137,0.0,0.0,0.0,0.3819766018514403,0.39040558851697765,0.357851109787689,0.37772386143864956,0.39675171027132916,0.37996838633865654,0.3993887833744655,0.3894136562499774,0.0,0.0,0.0,0.5681661895691303,0.5412106425211523,0.4821601073937424,0.5689426800897631,0.5123926157189619,0.569002277687649,0.4906469325041237,0.5469700612004149,0.3992711737808989,0.26951184838042663,0.16909139805975754,0.2202673595476232,-0.03208576383751632,0.2782482084759307,0.49604845286048493,0.408429456623137,0.35764859812548444,0.10687841538700944,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.276922540410215,0.6208342880334172,0.3530379943412693,-0.18443676755162436,-1
2018-03-07,0.32927728847124393,0.31580338633042115,0.30238438914155025,0.3039949724838581,0.3039949724838581,0.10839740386560942,0.3894736842105263,0.9415720941882286,0.3843816001460241,0.41217382039078104,0.35631915131176056,0.3778137804335177,0.42037814106529103,0.3820028484140677,0.4213275584080167,0.40804625429207214,0.0,0.0,0.0,0.3781748983217216,0.3890015738344621,0.34541041320644084,0.37294510165268746,0.3961444963415379,0.37570187534888727,0.3993413365825998,0.38776340874565696,0.0,0.0,0.0,0.49975946096213786,0.49629275055717254,0.33768092432485464,0.48986729224090025,0.4772727992517201,0.49560392689196414,0.46101725573256347,0.4995241950324435,0.38384457477791434,0.26386392526804625,0.16721325977220472,0.1809688269924674,-0.17903512831230659,0.2669939255526181,0.49434468334442583,0.40804625429207214,0.3580307496359104,0.033256397937585856,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.19402583841816826,0.6163501843230608,0.3288357233771068,-0.2032350265912527,-1
2018-03-08,0.3032963284170203,0.29320494129909325,0.2912697478317786,0.2865902949452952,0.2865902949452952,0.0885384707042517,0.4105263157894737,0.9414483442158136,0.3828040924693193,0.41075452032041515,0.342827396512021,0.37658294291696215,0.42159178057272256,0.3795060225826392,0.42363095914348486,0.40644557352647254,0.0,0.0,0.0,0.372181831734678,0.385773584812119,0.33099951406335565,0.36584807476630726,0.39393441167788945,0.36918136626876275,0.39782442373140364,0.38424146020530875,0.0,0.0,0.0,0.45833376851738433,0.4677948341917745,0.2697262013932952,0.44311989518933137,0.45460172334760995,0.4516442282466148,0.4417050494933407,0.4695591008508638,0.3735305124555216,0.26000807304138607,0.16591560072598588,0.13343208282110702,-0.32874507798135694,0.24632876250821953,0.4858521551601602,0.40644557352647254,0.3604243388754894,-0.10741570381537464,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.01953993693941885,0.5225590860351751,0.3039949724838581,-0.15403251643137386,-1
2018-03-09,0.2869374600277699,0.27352626036962885,0.2655979731750811,0.28483750622227233,0.28483750622227233,0.10724270279344877,0.3894736842105263,0.9398144450433168,0.3803122374723463,0.40910530342750523,0.32881805258868113,0.3756196703985851,0.4234874583981169,0.3781956758251727,0.42603997071316196,0.4030584226862544,0.0,0.0,0.0,0.3667161048797266,0.3826425065650811,0.3207762074600758,0.35953539049906835,0.39172208550354676,0.36330398141579145,0.3962570810924675,0.38085061233061696,0.0,0.0,0.0,0.4542707357504539,0.46497791443035774,0.2633222862241188,0.4385539810159973,0.4523545405254965,0.4473408767093523,0.43978787347521214,0.4665993433505087,0.3725023372953448,0.25962217984866315,0.16578538429845882,0.09318870846455327,-0.42004992078247105,0.2199241083212792,0.4757920273476603,0.4030584226862544,0.3609046085027416,-0.15344223034170978,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.16035606869790991,0.5774813061341982,0.2865902949452952,-0.01645435721622111,0
2018-03-10,0.2849838260267492,0.27540356201521843,0.2754393665397413,0.2704531041766868,0.2704531041766868,0.06636383975884275,0.4105263157894737,0.9387977876110015,0.37786300040941845,0.4049715459750412,0.31138052357114504,0.3712013675609625,0.4233923741484473,0.37599469003689245,0.4268827354690867,0.3998417610117779,0.0,0.0,0.0,0.3597491197375196,0.3781831276808669,0.3089050836031611,0.35167030191879417,0.3883117410874613,0.35589963328320645,0.39357386136232997,0.37610590912754793,0.0,0.0,0.0,0.42142252769919286,0.44209054346265875,0.21342180708084552,0.4017506264378455,0.43406855736479644,0.4125966253911539,0.42417518953228156,0.44256173419112665,0.36411277402459896,0.2564672061568083,0.1647191541448738,0.04846036544702813,-0.5105968410342691,0.1878276065737263,0.46148585978175705,0.3998417610117779,0.3641150306076316,-0.16934422091988363,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.24233819050042987,0.5027870194484858,0.28483750622227233,-0.13586496107598114,-1
2018-03-11,0.2698117696599151,0.28062103833713914,0.2685334815735439,0.2921915390950737,0.2921915390950737,0.07757639935098538,0.42105263157894735,0.9381013342563888,0.3776403339996743,0.4031809873475331,0.30364322410306455,0.367824504139516,0.4249312967126634,0.37382307943206694,0.4280641153239667,0.39669976276684943,0.0,0.0,0.0,0.35708118763140273,0.3765667094911766,0.30863125813301107,0.3488289983619037,0.38721217816233067,0.35312955903978654,0.39290293836380064,0.37434713702966493,0.0,0.0,0.0,0.4962250702370035,0.4956588296642483,0.42306864877013917,0.48812836745755,0.4799415177492309,0.49264014547747986,0.46592943984968627,0.49821025775714156,0.39485646490421367,0.2767245253194048,0.17762147645238116,0.031206061792754886,-0.47581414640887437,0.1579175711908442,0.45681838564589355,0.39669976276684943,0.3618571440129816,-0.15170891635152972,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.12701639797313843,0.5625558331072668,0.2704531041766868,0.21624652302304623,1
2018-03-12,0.2926745466552727,0.28713995623391375,0.27943158848648486,0.28079780171011914,0.28079780171011914,0.07956041533006339,0.43157894736842106,0.9375506509572253,0.374636349037265,0.3994640103965491,0.29874521748604677,0.3643127670938135,0.4244768196345593,0.36963323832402273,0.42888275076029475,0.3925046689875081,0.0,0.0,0.0,0.35300260234771175,0.3738196419134262,0.3044442298849616,0.3444259114291101,0.38511532186640346,0.3488806582604085,0.39131133068847046,0.37142769631706324,0.0,0.0,0.0,0.4686413623120267,0.4767340659689933,0.36444241195252425,0.4567972363662425,0.4648479357604809,0.4632940616256733,0.4530411781099433,0.47831769210380304,0.38789851246280027,0.2740822972166357,0.17672098882591938,0.007718788737396952,-0.4723127872586711,0.128227633879575,0.45056814151921654,0.3925046689875081,0.35885314238786636,-0.20796648672731824,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0034926072897221755,0.5185598740350772,0.2921915390950737,-0.10490867441855678,-1
2018-03-13,0.27957252860237647,0.27364271347151264,0.27948652186408224,0.2804845047588365,0.2804845047588365,0.07381571346726339,0.43157894736842106,0.9367704072511306,0.3706776465179127,0.3953998933454278,0.29745599989019866,0.3591423777770803,0.42295166362088266,0.36631810540180343,0.4303774670198472,0.38965102001422874,0.0,0.0,0.0,0.3494192578341705,0.3712871773048438,0.3015427654108763,0.3406452579517026,0.38314412575960044,0.3451871982141606,0.3897959008115326,0.36874977647579826,0.0,0.0,0.0,0.46787513593737784,0.4762102970181041,0.3627835890712939,0.45592549435939217,0.4644308691183084,0.4624782567048238,0.4526853821040795,0.47776691805092225,0.38770689465712643,0.27400963647435717,0.176696233674239,-0.011035224598061897,-0.45103967283608903,0.0998749405529283,0.4436507646405947,0.38965102001422874,0.3583546857883407,-0.2536846957523287,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.31457076743399454,0.544856216472776,0.28079780171011914,-0.0030017553658858945,0
2018-03-14,0.2808407135525365,0.2703334085292417,0.251731879275022,0.25226659927324285,0.25226659927324285,0.07932422790808878,0.42105263157894735,0.9347281488553032,0.3651741492162611,0.3909461903689722,0.29057875958728974,0.35084988120893906,0.4198684023209545,0.358929803263422,0.42945560585253667,0.3863401164671142,0.0,0.0,0.0,0.3419390549711989,0.36582082159245655,0.28969090403457376,0.3324957196088157,0.3786473139482661,0.33737883238062993,0.3859908575775891,0.3630375285605348,0.0,0.0,0.0,0.40411448695238744,0.43148051855374714,0.24316068990463816,0.3843558702025102,0.4284742921457882,0.39501113079294076,0.4218512468990341,0.4308488744086209,0.3708757014038791,0.26755717491824277,0.17448381520610073,-0.04941127709293366,-0.5105981833234143,0.06777835442806941,0.4281785911184239,0.3863401164671142,0.3620920224205841,-0.35847484339548974,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.010559184371873788,0.5252446451907054,0.2804845047588365,-0.2706629001880359,-1
2018-03-15,0.25268271608548976,0.24353367928074307,0.2428233175541428,0.2532137885783425,0.2532137885783425,0.08420573321969307,0.3368421052631579,0.9318594386476314,0.35832057123084693,0.3878107030504431,0.2869387345731558,0.34146142362494375,0.41545433099756046,0.3512539548058057,0.429038091733059,0.38252347528665365,0.0,0.0,0.0,0.33560305577595045,0.3609576170354928,0.2821225651792878,0.3257661304321253,0.37457327781327526,0.3308417834335797,0.382511438194487,0.35797971834235104,0.0,0.0,0.0,0.40767971109767925,0.43395480920319307,0.25351507817132857,0.3885132946098356,0.43055897997014564,0.39884507912691863,0.4237303607910711,0.4334292595195653,0.3722255714527892,0.26843568524746286,0.1750428331075931,-0.07811571462000279,-0.520500531366352,0.035059299251852465,0.41439897046899665,0.38252347528665365,0.36404957031275464,-0.3617524435214897,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.012748663677054737,0.5816509733601497,0.25226659927324285,0.010101592928649006,0
2018-03-16,0.25366258380542095,0.24806437308511267,0.2497576136962586,0.25435738049453105,0.25435738049453105,0.06516945975491692,0.3473684210526316,0.9299302173417296,0.3512137833464691,0.3841993923567064,0.2789501759259716,0.33211592088625463,0.41197962134784566,0.34257007692349745,0.4274150807743669,0.37970957202539785,0.0,0.0,0.0,0.33028914816568,0.3566647546237849,0.27747893626957926,0.3202724934005237,0.37090929575129045,0.3254267477591044,0.3793532513644069,0.3535369131213434,0.0,0.0,0.0,0.41224039088142533,0.43706116775600123,0.2680442012344715,0.3938803546442907,0.4331569383957329,0.40377033553230157,0.4260623566128742,0.43667499143012584,0.37388244107624585,0.26950506929482926,0.17572050617520366,-0.09874984775900511,-0.49692722673385686,0.0038220797481787624,0.40363109469529646,0.37970957202539785,0.36584550704047264,-0.2699016969009459,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.14332574760908898,0.5433390960577321,0.2532137885783425,0.012150567319690662,0
2018-03-17,0.25363210617451415,0.24116954337552263,0.24375211217300613,0.2415006473890497,0.2415006473890497,0.054533764963123926,0.3263157894736842,0.9280043205829144,0.3419740428465132,0.38071054620858763,0.2706527105250414,0.321350832315774,0.4067860106449453,0.33266169315359634,0.4242575449083812,0.3763745117317483,0.0,0.0,0.0,0.32369057506960175,0.35132050807764437,0.26986451675929246,0.31336845764846966,0.3662994629856228,0.31867003822362583,0.3753110713690707,0.34801851972327086,0.0,0.0,0.0,0.3832939310789085,0.4167090278765036,0.21419046532849584,0.3614404560701913,0.41679178881498796,0.37316316545250866,0.4120281053150851,0.41533002727311297,0.3662207850103059,0.2665636183929262,0.1747097293629549,-0.12463854016041973,-0.49857503457508734,-0.027518722196679956,0.3897180465624878,0.3763745117317483,0.36864107282926684,-0.22647287435438196,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.10433088951671862,0.5431068847577775,0.25435738049453105,-0.13598753923779,-1
2018-03-18,0.24048435683265135,0.23825059756835704,0.23080984663608092,0.25085942920983156,0.25085942920983156,0.0818002184832614,0.30526315789473685,0.9250781173993025,0.33346850270134887,0.3780591223921857,0.2643974728719675,0.31382490726872964,0.40179396340488005,0.32343146273195605,0.4214359018312471,0.37228543074357945,0.0,0.0,0.0,0.31942270888252844,0.34751151606859026,0.2680775032878918,0.30916847747599596,0.36291717515835725,0.31441832384545826,0.3723214792815302,0.34411664305879697,0.0,0.0,0.0,0.42232860855917853,0.44298916958595447,0.336452983468832,0.40750892852987913,0.4386229889739047,0.41538310216927365,0.4315411280736606,0.44283189962883973,0.37992167663540166,0.2753381888080767,0.18025701858794044,-0.13560496973196629,-0.44165763359129534,-0.05528165347465015,0.3791570659738707,0.37228543074357945,0.3683028750049625,-0.12948490689362085,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.13839518395793682,0.5531485808438498,0.2415006473890497,0.10425907173151511,1
2018-03-19,0.2543090131683276,0.2506856820816604,0.255282638494992,0.26327387652940276,0.26327387652940276,0.08290810598584661,0.30526315789473685,0.9232181749179353,0.32585845948804015,0.37486492281402006,0.2667216234057497,0.30989468822896227,0.3985605347901617,0.31750897837827424,0.4179519765905472,0.36828807421314896,0.0,0.0,0.0,0.3176485102089607,0.3454408462596958,0.27124938075674204,0.30779262752871406,0.36096080897786514,0.3128164806774176,0.3705750915564397,0.3420335288186251,0.0,0.0,0.0,0.4713116896217729,0.4766531816116863,0.47022347444558127,0.4646646839176418,0.4667837874483221,0.4680897292730977,0.45680408683919255,0.4779938665013904,0.397818684344981,0.28687742522883886,0.18758040226844216,-0.132177015729785,-0.33994816799342403,-0.07665105118963919,0.3734779360912476,0.36828807421314896,0.3652802145825708,-0.07814433055559715,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.09617604840853049,0.6190547519579974,0.25085942920983156,0.1331403795037846,1
2018-03-20,0.2627071184215714,0.26152546938401394,0.2617561096591903,0.2719011455732094,0.2719011455732094,0.07838242417585553,0.3894736842105263,0.9220162418666767,0.32103164663697165,0.3715307416797408,0.27066739761710534,0.30847695687407123,0.3968470330455086,0.3146098045924957,0.4156523371948577,0.3654556434517119,0.0,0.0,0.0,0.31744836168778995,0.34452580750131817,0.276396132210827,0.3081420070960514,0.35996617609010617,0.31286287125243106,0.36967128628539997,0.34115448924732317,0.0,0.0,0.0,0.5036235967431748,0.49929686893305564,0.5479163838713598,0.5019643242905716,0.48585087044356656,0.5026880154715464,0.47396816502854616,0.50160258233764,0.4100798648705121,0.29483228123146626,0.19264707181254104,-0.12070585873304095,-0.2271911783907709,-0.09093245966736727,0.36989560943247485,0.3654556434517119,0.3628823968512515,0.005247550025656018,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.005376562504415733,0.6672419049452332,0.26327387652940276,0.08816138496133866,1
2018-03-21,0.27239323097134077,0.2651763173572637,0.27599659150825123,0.27238343874312015,0.27238343874312015,0.07445627273089332,0.37894736842105264,0.921231521111276,0.3183516766927432,0.3688285923804566,0.27447354076454,0.3072749456810557,0.3946935290303386,0.3133264380063188,0.4124295330481468,0.3615980155512424,0.0,0.0,0.0,0.31734966981510104,0.3437480343256426,0.2799968080856354,0.3085222490390147,0.3590908825280846,0.312981983750116,0.36886659556740026,0.34041538876175215,0.0,0.0,0.0,0.5054594032750189,0.500578090863011,0.5523677241792361,0.5040867135196071,0.48692749563280896,0.5046551677150306,0.4749360942701072,0.5029390618433863,0.4107687560440547,0.2952779440407466,0.1929305700209092,-0.10993599101822626,-0.13972243940404858,-0.09971551737571574,0.3684159382739108,0.3615980155512424,0.35764658967448487,-0.07178247649528811,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.06828799284444775,0.7527463397534141,0.2719011455732094,0.004772137017724607,0
2018-03-22,0.2724529659392906,0.2629612538263228,0.267216268631265,0.2662578087502129,0.2662578087502129,0.06813890105814491,0.37894736842105264,0.920267449642163,0.31662792445910715,0.36473930574586816,0.27970093428370274,0.3068700344286421,0.39299090561957895,0.311648053810858,0.40867445007715486,0.3570988661412909,0.43953390380127155,0.0,0.0,0.3163144770261511,0.34235409192025956,0.28024432593803994,0.3077693172260596,0.3577004597920059,0.3120762626308114,0.3675955599056173,0.33903261263061246,0.42142666522671857,0.0,0.0,0.48622383813981773,0.4884009810326772,0.48460487895914706,0.481230440371572,0.4774734625153973,0.4837677358421404,0.46697472335717954,0.4900442376438482,0.4065993042944072,0.2937144949640118,0.1923974030617784,-0.10541365017030445,-0.09412905675458837,-0.10563254073312496,0.3677042635334208,0.3570988661412909,0.3509523544553746,-0.0526914082795014,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.051400471520831534,0.7156377859877626,0.27238343874312015,-0.06050383353758493,-1
2018-03-23,0.2662602030099469,0.25657295414029285,0.2608429297620107,0.270868579353982,0.270868579353982,0.07335960130790725,0.29473684210526313,0.9191214656307916,0.3154436635350034,0.3606789979113384,0.2839258007884534,0.3048120372064562,0.3917584267858037,0.311685585475312,0.4061327512394511,0.35211859236897464,0.4392643668485087,0.0,0.0,0.3161321202794362,0.34160388402702146,0.28202985343698783,0.30794113050855115,0.35684957238421783,0.3120585159752326,0.36679662195702956,0.33831900810742016,0.42036686606824597,0.0,0.0,0.5055453907479583,0.5014751017413617,0.5393194506175435,0.503892300562335,0.48832009359278206,0.5046111851539653,0.4766547464208822,0.5037265425963188,0.413356159601994,0.29802484982424643,0.19512210552212952,-0.0967789320902734,-0.04160538054205534,-0.10824788626987117,0.3726479698144531,0.35211859236897464,0.3402204942866849,-0.034847104320447145,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.07192306765900837,0.7537248574952414,0.2662578087502129,0.04658906476958085,1
