Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-10-18,0.1973829642270004,0.19686691409634188,0.20382694923754865,0.19957195497030764,0.19957195497030764,0.1482584351144354,0.5789473684210527,0.5722284935555396,0.2196755667594625,0.2305445618282047,0.20728173678784245,0.21892362144140157,0.24166219691144045,0.21925626652186053,0.2507332179431485,0.22826424610218055,0.2676405638601589,0.34746279303664124,0.4530344263184243,0.22267559697099207,0.23186637248140282,0.2082276960466366,0.2195517666529379,0.23785633682019192,0.22111859181336058,0.24267097717846928,0.23068455726453616,0.2660468921546433,0.31616878487750566,0.3911722857784986,0.6928734058460618,0.6688306632041987,0.7255679207363942,0.7045317703699565,0.6628935135618675,0.6984318601057479,0.6617136998785904,0.6709056047803731,0.6715086993732643,0.7025854122566272,0.7436010549182375,0.034774290858393106,0.03502504140299902,0.03093151655478736,0.27513206283968616,0.22826424610218055,0.19610129704169388,0.03894554409676693,0.7504919381003998,0.4823622000565893,0.6063169747132986,0.6476981334632367,0.580909412174083,-0.03546920371216611,0.7272632023012509,0.19739507052388292,0.029669614518596062,1
2020-10-19,0.19979994746393293,0.20227974301787968,0.20491746600479868,0.20406757505810702,0.20406757505810702,0.19348572935769257,0.5789473684210527,0.5725204724286742,0.22098846869289246,0.23155987945710474,0.20841649922483085,0.22064057667056158,0.2429479451416955,0.22093707972622267,0.25122832491574437,0.22918661386940412,0.267655623340419,0.3482635938282697,0.4541782895688371,0.22399980841588457,0.23300449717404031,0.21026761800101673,0.22094329730886972,0.2388863903949525,0.22247478751940253,0.24362761070452946,0.2318466958928019,0.26677750696536473,0.3167892945845962,0.3918134461307284,0.749445086984682,0.7090737247718701,0.8361249587000276,0.767972721312365,0.6958908631204866,0.7582671276051887,0.6904631864365105,0.7129496637498506,0.6888224105888531,0.7113329313262167,0.7482868580628725,0.03920455104635105,0.043032010662434256,0.03389555463111927,0.27485170799428593,0.22918661386940412,0.19776384336982478,0.031009667112407015,0.9009587969122594,0.6905375108467243,0.6331311492705083,0.6207832137842848,0.6245235266163413,-0.023899258446346383,0.7899501634393603,0.19957195497030764,0.060604227790034305,1
2020-10-20,0.20416157756355346,0.20572262373929862,0.2098245546623438,0.2070967376868143,0.2070967376868143,0.25069477252705774,0.5894736842105263,0.5729239811556988,0.22280052674391396,0.2326217447940363,0.20994504991333326,0.22224414511774165,0.24394079776896616,0.2227931571720266,0.251975975375628,0.23035218014434822,0.2677717904869503,0.34910861521941844,0.4553763674066073,0.2256078319700961,0.23436894164724026,0.21268815145066725,0.222642788051219,0.24011696857294634,0.22412626746234965,0.24476912538220996,0.23324152562629602,0.2676451851517794,0.31749966210240865,0.39251552052711525,0.7815546634812119,0.7335792444605073,0.8804864426507631,0.8026910284054181,0.7164840212911555,0.7916623783913133,0.708637209518125,0.7383812851509473,0.7001001564043282,0.7171409955903507,0.7514234578569072,0.04485717343663776,0.053579571675483766,0.037586107038848765,0.2745895419500667,0.23035218014434822,0.19980717596485525,0.043137134206984395,0.8924154452322594,0.8607299909823223,0.6657028679099624,0.6392660082360618,0.8661853304832733,-0.12441403756805255,0.8245831203111452,0.20406757505810702,0.039935710631242564,1
2020-10-21,0.207066054979244,0.22603184462713177,0.21376631784649489,0.22286586098132327,0.22286586098132327,0.35204762305003834,0.6421052631578947,0.5736201021894375,0.22580210347935153,0.2346470596752525,0.2153970694499257,0.22471131328846922,0.24573979155810813,0.22564367960146292,0.25378109746942495,0.23262437516002774,0.268192635138365,0.3502546111496148,0.4567531796300091,0.22939805154546222,0.23732613394793364,0.21982300426647428,0.22679844772339802,0.24269747934630215,0.22808758097737958,0.2471207338849322,0.23629102467826404,0.26934151055452055,0.3187277069770258,0.3935609248748607,0.890254086594994,0.8298038775820076,0.9696938871152058,0.9124425533222654,0.8022301689291869,0.9011331028169733,0.7868115108487321,0.8367313869798654,0.7527596903801325,0.7458870110819064,0.7673698841700565,0.06245749953257962,0.10250252477479793,0.04464646470458718,0.2709620216125829,0.23262437516002774,0.2057384676199462,0.10015948803785106,0.8099868264757436,0.8808603874365389,0.7741277797168794,0.6955742714183332,0.9452677082540627,-0.019498380912789392,0.8562111876751983,0.2070967376868143,0.20485526088031916,1
2020-10-22,0.22251045447332204,0.2256380090126893,0.22842640021307606,0.22533722497422354,0.22533722497422354,0.28162179537848625,0.7684210526315789,0.5742170362192136,0.22866051354701672,0.23697724562716582,0.22123477510739156,0.2274081875780583,0.2476151537215061,0.22814835296864208,0.25563667272134666,0.23508282686081264,0.26895808582293235,0.35144625470495144,0.45818052293054673,0.2330585076333853,0.2402835485754113,0.2254448590587572,0.23074068661355168,0.24531269072170717,0.23188196831305508,0.24952181562963216,0.23933023691423738,0.2711065131087839,0.3200147699674782,0.39465082927577655,0.9017779181453216,0.8414133455010414,0.9759739201830574,0.9234248480502318,0.8131351483033322,0.9124261248005499,0.7970522224535284,0.8484375644625332,0.7602023064171471,0.7501793768991072,0.7698128301270809,0.07767955837491536,0.13358210671301152,0.053847579049905094,0.2690458362379585,0.23508282686081264,0.21090041828256711,0.10690008786955676,0.880960152951569,0.8740937450834078,0.8757817545510552,0.7769947386116282,0.9387284708168465,0.004710328890618619,0.8243495714574008,0.22286586098132327,0.02983362302431197,1
2020-10-23,0.22546378315324886,0.22314134499554453,0.229065021456074,0.2247402042642953,0.2247402042642953,0.23495654953688574,0.7789473684210526,0.5747077088927678,0.23094915460949447,0.23931122490877918,0.22649295344697312,0.22990771005643704,0.2494444328348908,0.2306014897504306,0.2577049423785049,0.23752611760670575,0.27028306960853565,0.3526430277372481,0.4594888190440218,0.23614016740665233,0.24290710953982186,0.22898373039436312,0.23397353748398506,0.24767962304423607,0.2350379175940196,0.2517193863422431,0.24201232503500858,0.27276963895297773,0.32125621467532095,0.39571662586406225,0.8895745118143074,0.8335249010979134,0.9487345951015209,0.9092431815835693,0.8069420581664274,0.8992913513640588,0.7917879386332383,0.8401058613084441,0.757222769374022,0.7487648051556361,0.7691178242655683,0.08820240244331136,0.14252243962638553,0.06366450210976808,0.2691592773457403,0.23752611760670575,0.21476929429914018,0.10450987317925933,0.8575518158655997,0.8622974597192589,0.8979223033913456,0.8549150673344725,0.8756544966217668,-0.024204424749310314,0.8504407179818761,0.22533722497422354,-0.007128026165781612,0
2020-10-24,0.22476896816278624,0.2253546696948785,0.2314557771704948,0.22780804584877656,0.22780804584877656,0.19901236636865338,0.7684210526315789,0.5751360973692511,0.23348486287314607,0.24184036204682793,0.2314528387304039,0.23261916350198616,0.2514684373887891,0.23318770129925287,0.259510893091203,0.24002887632774347,0.2715636644388271,0.3539157079007267,0.46085996463268186,0.23927719129229405,0.24562616161091397,0.23241710589979858,0.2372377342859345,0.2501515866527982,0.2382382877693597,0.254024926536781,0.2447867316226416,0.2745353751036809,0.3225765257282581,0.3968399705248372,0.9046978945749756,0.848261736492045,0.9611223385459641,0.9240084217032221,0.8206793425858201,0.9142691783928432,0.8046467833881048,0.8550015161142297,0.766514712469166,0.7541095388632528,0.7721557114864249,0.0981035983165188,0.14756824530961765,0.07382897946562236,0.2692614830674311,0.24002887632774347,0.2187410845878833,0.11679219421233326,0.9491021077925234,0.9093678189084227,0.9078785946568325,0.8997946332737545,0.8932779503309114,0.010542770450914214,0.8642631529795911,0.2247402042642953,0.03672526930462872,1
2020-10-25,0.2278365999716182,0.22851111385463954,0.23189251712705447,0.2264717798585719,0.2264717798585719,0.19791443625159572,0.8,0.5755650937906787,0.23579003977720195,0.24417470949014164,0.23550069386271744,0.2352064148974696,0.2533191133275648,0.2355905643802205,0.26129113647704355,0.24232876020516642,0.27297514630644887,0.3551576408994419,0.4621768869431515,0.24179285896006883,0.24795254753132906,0.23423816281123586,0.23976945671959513,0.25231832504277685,0.24076573610067353,0.25607293885551996,0.2471454364721388,0.27615876424132085,0.3238256323388374,0.3979224520802068,0.8763399078649867,0.8300638758201624,0.8926170128547969,0.8908987627128917,0.806433243785576,0.8836842873674543,0.7925603130307632,0.835767948169022,0.7597203931231813,0.7509079666557573,0.7705902502803637,0.1035834813526056,0.13662323049706812,0.08323956593534303,0.27029586158299773,0.24232876020516642,0.22180308206614024,0.10686108557997344,0.7913469300563214,0.8790467316069291,0.8869770912815329,0.9035511849869797,0.81607258235481,-0.006043339826714403,0.8027253212980897,0.22780804584877656,-0.015781078744805114,0
2020-10-26,0.22650062488514497,0.22673013106221093,0.2303176186090164,0.22723775589070483,0.22723775589070483,0.238901417130837,0.7894736842105263,0.5760756334957844,0.23809346577982332,0.24643395773682214,0.2364140749583556,0.2378648615446391,0.25525907424403016,0.2380595487674188,0.26306520852202936,0.24486244691213713,0.274353723614289,0.3564112342444192,0.4635113965332738,0.2440895176885502,0.2501508358168974,0.235720388088872,0.24204369065126646,0.25439456423663603,0.24305577916734739,0.2580511782710889,0.2493663300395679,0.2777603949406748,0.32507583332387474,0.3990111790603041,0.880709386116433,0.8340092533491196,0.8991828713387133,0.8953788366541928,0.8100358935524214,0.8881072704531114,0.7959004204054335,0.8397804606563896,0.7620875184347444,0.7522549001287047,0.7713521884453038,0.10736103383265332,0.12209885584467281,0.09164971578028405,0.2731005919846988,0.24486244691213713,0.22413551744391969,0.12198065269433736,0.5851335396442211,0.7868726297393256,0.8404762425703884,0.8842753826247766,0.8159133472028497,-0.0793869247674872,0.7887902140660314,0.2264717798585719,0.009099424326725808,0
2020-10-27,0.22726611975495103,0.23589121229513188,0.2346007855141961,0.23729982146707226,0.23729982146707226,0.27367598826239004,0.6421052631578947,0.5767177070625732,0.24120723557351742,0.24945049167100455,0.23891331378220487,0.24135218895140786,0.2578293351107603,0.24139712027924987,0.26526657669272535,0.2479346571332861,0.27597387350154173,0.3578415868214315,0.4650806621437583,0.24760919295878564,0.25324473920482066,0.24023151870050358,0.24570212499718408,0.25723654587853767,0.24664308799510037,0.260720926530274,0.2525162961905105,0.2798496771546865,0.3266405765772032,0.40031260471696906,0.9283751584132465,0.8796289881541794,0.9559925402172731,0.9429963120838085,0.8527231538767694,0.9357695869531684,0.8360352281636526,0.8858900042435756,0.791602107868323,0.7695200418865269,0.7812471270860629,0.11782799460458501,0.1331464778658193,0.10082082407962946,0.274673377209862,0.2479346571332861,0.22810635006160526,0.15976149626121694,0.8952850592808208,0.7686633591259976,0.8434387089474841,0.8626528295127761,0.8743695431015172,0.0525068371513392,0.8223702893696694,0.22723775589070483,0.11912954472787823,1
2020-10-28,0.2373294797357014,0.23722887053473615,0.23229108752368408,0.23064473008808403,0.23064473008808403,0.29084620393411237,0.7368421052631579,0.5773771003667091,0.24378504066522716,0.2520289459874818,0.24014689381510615,0.24450076628472514,0.26010722541812037,0.24406142564445923,0.26721581344698264,0.250358958866925,0.2775225582936954,0.35915627061479904,0.46656289149459323,0.2496481341119113,0.25533283725421824,0.2409088254266215,0.2476507939847804,0.2592598241999477,0.24864352955149538,0.26267665227225045,0.25461187714405864,0.28149294986307266,0.3279499212504141,0.40145323602933924,0.8081111782245096,0.7973310006540493,0.7151948073251948,0.8063502702717666,0.7865762536489697,0.8077368233864505,0.779107680036495,0.7995017748371195,0.75853428072047,0.7536580005954222,0.7734491165854429,0.1189112306975494,0.11018773779238383,0.10841053800035533,0.2775373054672654,0.250358958866925,0.23022540131448332,0.12440205560665261,0.442132193782702,0.6505047865022023,0.7575277344168262,0.8192166011068749,0.6366053090037465,-0.022843428163411554,0.7367616510949558,0.23729982146707226,-0.07545177168851042,-1
2020-10-29,0.2306738602146946,0.2333604451140832,0.23314983284812127,0.23354006924931817,0.23354006924931817,0.45815147294285113,0.7052631578947368,0.5784094035882108,0.24650386514573605,0.25452991825560484,0.2413444344519077,0.24786033913491154,0.26254307559534057,0.24723554426918645,0.2691949349595486,0.25257039509842133,0.2790987498553739,0.3604568510819742,0.4680577394779213,0.2518552515231152,0.2575463244769357,0.24237409378631722,0.24979864651677744,0.26139782524968397,0.2508256158305041,0.2647419072420619,0.25683608036379,0.2832301744255608,0.32933097083256585,0.4026468385974161,0.8251702824830919,0.8113560129949879,0.752141058433587,0.8249132231206397,0.7991755417138102,0.8254809887495924,0.7907569095403612,0.8138579619699269,0.7669116233267294,0.7585642573300123,0.7762747212541097,0.12091708426746214,0.09494704357041708,0.11495047531784483,0.2790602911050083,0.25257039509842133,0.23283937158953097,0.11799521759304554,0.60621729763004,0.6576385826751049,0.6866173425457839,0.7675898453962676,0.650789191807666,-0.014896379934002363,0.7617225875631121,0.23064473008808403,0.03377292992024354,1
2020-10-30,0.23356917164914104,0.23403708430667486,0.23595441976712628,0.23542814278517288,0.23542814278517288,0.24798365630328736,0.7789473684210526,0.5789773595339887,0.24961719755558082,0.25676819196066625,0.24321560765080533,0.2511930678481992,0.26497019462168325,0.2505186710412854,0.2713038942601799,0.2548940177615958,0.2806689477781895,0.36174403970342767,0.4696068387310089,0.25405503696312565,0.25976414060706243,0.2440120010530137,0.25194144819692205,0.26355000046888377,0.25300078513361846,0.2668276251015455,0.25906247743369815,0.2850025624616386,0.330748339839745,0.4038705086384389,0.835980425985889,0.8202957159455934,0.775562545952617,0.836658221582218,0.8072339770498439,0.8367161821813434,0.7982240740425263,0.8230016261648698,0.7723169652897309,0.7617478334850645,0.7781132511047049,0.12274892586277569,0.08216484701071156,0.12060997696154416,0.2810895619125549,0.2548940177615958,0.23531778544137327,0.1134267866034369,0.7132184898738094,0.5960354378788674,0.6704599679832013,0.7095475013949566,0.7602016582829958,-0.032150267717270045,0.7869503331411697,0.23354006924931817,0.021750554378897852,0
2020-10-31,0.23545780423028648,0.24049505759544346,0.24172623529018833,0.2395030972315933,0.2395030972315933,0.24575352966828592,0.7684210526315789,0.5795746791958181,0.25300834798467914,0.25923969962074705,0.24577809626147085,0.25448669690959536,0.26749475172904746,0.25396564480395845,0.2737176739115868,0.2573690805606809,0.28233616576672277,0.36308845126805256,0.471210741413808,0.2565808312710766,0.2622239783566583,0.24653068254159854,0.2544568601310081,0.2659151515261522,0.2555230745468836,0.2691105162561929,0.261538753478027,0.2869283716493082,0.3322750519759808,0.4051725291837286,0.8580671995014721,0.8388208133450531,0.8212923485577446,0.860521724212031,0.8240456732484346,0.8596101759787538,0.8138660837306197,0.84191857115288,0.7837724631974297,0.7685594772413854,0.7820654502818197,0.12632110833224336,0.07783625087908669,0.1259713255895305,0.2829426890922775,0.2573690805606809,0.2381504944797902,0.06660835349601753,0.7744278093211713,0.7084693404115683,0.7096070239154094,0.693467893298579,0.7798561423230865,0.006017496361153077,0.7675439924677903,0.23542814278517288,0.04656688760491593,1
2020-11-01,0.2395330993927527,0.2376461112692156,0.24479502726739222,0.23874039678477718,0.23874039678477718,0.19829504855325775,0.7578947368421053,0.5800538865694872,0.2561627603058324,0.2615801970187715,0.2460790628421659,0.25742788329041716,0.2701367185032964,0.2569587048568772,0.27612708129409447,0.2597520199327029,0.2839613878245433,0.36443295692593003,0.47285080457434414,0.25865393741330145,0.2643771591121316,0.24794276306152746,0.2564538428665342,0.26803540560952843,0.257561906927255,0.2711840338470286,0.26369273773782176,0.288736934223076,0.33374581348454946,0.40644465068333174,0.8443035317045441,0.8294048513912442,0.7897944022960746,0.8448030950814288,0.81645461957716,0.8449283739184029,0.8073196804535699,0.8320401799314187,0.7799523404317171,0.7667260638304169,0.781165932213747,0.12701847685882803,0.06463204039260233,0.13042317029131503,0.2855684157827925,0.2597520199327029,0.2403517383507485,0.053660547490916706,0.7343847180811031,0.7518354354938377,0.6763319825356243,0.6900166807359309,0.7431408917597314,0.02558885468920769,0.7793447128747877,0.2395030972315933,-0.00856753124947579,0
2020-11-02,0.23876896246283166,0.23672532546664593,0.2378756861708532,0.23549708266647484,0.23549708266647484,0.24952411521461687,0.7473684210526316,0.5806302224596122,0.258693921144888,0.26368997445401265,0.2470928216827462,0.25860191872919164,0.27257168918821695,0.259410306249975,0.27840886949589433,0.261942246557666,0.28555296785900136,0.3656728395719599,0.47433799986363356,0.25995770891856246,0.26598149577682983,0.24774858481048653,0.2575846491896077,0.269702208390713,0.25878587855035545,0.27285974292431386,0.2652739345055435,0.29029714235533516,0.3350780845579873,0.4076320630693471,0.786802350680516,0.7899038482700134,0.6605264344362389,0.7792314027258916,0.7845398852028941,0.7836352868181966,0.7797592625674736,0.790620339074118,0.7638048544346888,0.7589501301694841,0.777344891954386,0.12330312919673696,0.039116142466885925,0.13311748398677728,0.2892985750046721,0.261942246557666,0.24155190392081002,0.043065924432877024,0.5442230114713754,0.6946549604629635,0.6974449034763579,0.6990713709251165,0.6094999121571895,-0.054821093939835815,0.7630132096929758,0.23874039678477718,-0.036549036416093736,-1
2020-11-03,0.23552592101243675,0.23975389525521576,0.2393536346795313,0.24244549947196786,0.24244549947196786,0.2422138678648523,0.7473684210526316,0.5812129769965918,0.2615407173039174,0.26619745123877475,0.24895335396508397,0.2601920832482932,0.27513837494516585,0.26110047828958904,0.2809053646748637,0.2645453374447554,0.28716562413259933,0.366967702558572,0.4758850535750223,0.2621436680476739,0.2681964594575136,0.25005194688145604,0.2597389659152512,0.2718805364739429,0.26095674597441765,0.2749930016017943,0.26749217945345244,0.2921762895371754,0.33661827869577665,0.40896202155365036,0.830183228058283,0.8237370041443508,0.7708688377221771,0.8276939556769908,0.8144741971498058,0.8293209107660231,0.8072713266442743,0.825415514399491,0.7834997966970276,0.7705736584909326,0.7840814390597122,0.12501620312974013,0.03709768080787316,0.13567276636297668,0.293093662283915,0.2645453374447554,0.2433772255656886,0.05860208213363946,0.9126550210373293,0.7414248368101952,0.760817845079061,0.7162549628624869,0.6411242837727609,-0.025148177783769786,0.7849188469463031,0.23549708266647484,0.07938037768868723,1
2020-11-04,0.2424791292370505,0.24376183064390683,0.24393452781285233,0.2456329590533478,0.2456329590533478,0.2847567579573491,0.7789473684210526,0.5819257680658954,0.26337425500285055,0.2688873653524457,0.25108535540999755,0.2621340042395784,0.2775445070783509,0.2628524658086828,0.28345065577415546,0.2672698299308291,0.28881147253355216,0.36797373588434595,0.4774745030376057,0.26452259764407643,0.27055708229249437,0.25270353079159574,0.2621111717036257,0.2741887980094184,0.2633320713412504,0.27724811684084233,0.26986047771620153,0.29415611948450243,0.3382354569370288,0.4103495569832601,0.8474734128415707,0.8377747854968226,0.8076279228520942,0.8466626285145938,0.8271116027372356,0.8473758160440701,0.8190054970107683,0.8397901895292839,0.7921413054956638,0.7757915047599945,0.787140094538934,0.1276994191684115,0.038770246960533716,0.1383432548307659,0.29710605601801404,0.2672698299308291,0.24526247768589984,0.07671313780769666,0.9128136439147668,0.8017971665012991,0.8020951783674573,0.7584543142653434,0.5212650703057493,-0.19829109481054935,0.859079093889175,0.24244549947196786,0.035370678444993614,1
2020-11-05,0.2456641873878549,0.26926539913324915,0.25330389621242716,0.27076578797999046,0.27076578797999046,0.33130176336937045,0.7578947368421053,0.5829318831239317,0.2670328232848479,0.2729502862827258,0.25761679116502745,0.26612680183975584,0.28117699938824225,0.2668255297005597,0.28724078705000966,0.2716665584673394,0.29108285197687944,0.3694676687804143,0.47941401339251305,0.270404036404982,0.27543932016308864,0.26327088441846347,0.268449779963603,0.2786228809476671,0.26942549568593854,0.28140376549770363,0.2748521576176076,0.29743323857512755,0.3406681055056558,0.41228161936331736,0.9372074798340139,0.9188773939493715,0.9361797516574556,0.9406561635303519,0.9037504069747127,0.939055125031537,0.8922852697057303,0.9218605095696257,0.850883793941551,0.8139427918085252,0.810381323540131,0.15015407850828016,0.1071040180073937,0.1457205626212937,0.2976633562026419,0.2716665584673394,0.25200381718708004,0.1742675589127416,0.9486223627234043,0.9386277327706704,0.838119533128755,0.8056571393120783,0.7063345251392896,0.0019152240656730305,0.9277178940838463,0.2456329590533478,0.27527550335895484,1
2020-11-06,0.2707976355289377,0.2726432711811775,0.27350684681285425,0.27052303880940953,0.27052303880940953,0.32304296688893636,0.9473684210526315,0.5839748219014146,0.2707199226611902,0.2771716246490962,0.26425685571288293,0.27022123865830294,0.2847231731410939,0.2705128136516331,0.2909763078924925,0.2760117101057851,0.29336012438565784,0.3708970647971093,0.4814213681685667,0.2754643901920299,0.27985129006685844,0.2702307942898622,0.2737713826634904,0.2827063292769822,0.2746092415353727,0.2852715459551513,0.27934092258131593,0.3005685632299789,0.343044397171798,0.4141890644970236,0.9338747126547389,0.9163911937222745,0.9300339543454663,0.9369708759191687,0.9016600503103681,0.9355552272093369,0.8904367343334256,0.9192785980747264,0.8497313036072695,0.8133655938433324,0.8100942305064963,0.16582496992993728,0.1387841746370295,0.15527999458098968,0.30090304158619957,0.2760117101057851,0.25698535172122555,0.13301150333652967,0.8731122370525292,0.925248231770592,0.8668091176247836,0.8412220987281362,0.7154319898547954,0.10038730290996371,0.8922715486989745,0.27076578797999046,-0.0024119971812778035,0
2020-11-07,0.2705569267879013,0.26979156244410507,0.25907180006326047,0.2577992353887172,0.2577992353887172,0.28401550888650884,0.9263157894736842,0.5848119733446341,0.2731352492207441,0.28062891538849327,0.2689162460026218,0.2730618395824579,0.28761005021630104,0.27321709184525766,0.29396528310003867,0.27947148574079844,0.2952784489954446,0.37208866427542336,0.4832598642262257,0.2779162602005004,0.28247692826827053,0.27041581288980737,0.2760814744548816,0.2853245148414985,0.276998327883334,0.28785396703621274,0.28195987835484804,0.3028848590084272,0.3449445794804858,0.41579486699807494,0.7784194800830387,0.7978516469120547,0.6582382684114308,0.7664602590354396,0.8008358046225444,0.7729422489064685,0.8006027327877485,0.7965030018337801,0.7923533190943857,0.7839354892570665,0.7952532048227322,0.16517258034500984,0.10881671157927048,0.16277527243338502,0.30806058941662906,0.27947148574079844,0.2580903472478505,0.10871498492093001,0.5850716777695786,0.8143550795460842,0.8752568378175866,0.8657712091092091,0.4120370618935786,-0.08855222837143716,0.8088829146434423,0.27052303880940953,-0.12653932803923085,-1
2020-11-08,0.25783152947717075,0.2680810461665407,0.2648359851913265,0.2690229769735757,0.2690229769735757,0.21595809677742334,0.8631578947368421,0.5854756209025099,0.276562090173345,0.28460401173740985,0.2744688418501627,0.27601041492399997,0.2910445914543244,0.2768241151504685,0.2971630059517311,0.28333103602882087,0.29744145066138644,0.3734190481633636,0.4851928873819363,0.28174700400802394,0.286085803525276,0.27446887082940086,0.2799704517140415,0.28877446029707887,0.2808580713386576,0.29118348774539105,0.2856016779034248,0.30572433146832834,0.34718560553312305,0.4176340301238316,0.8231791023307882,0.8344117750031788,0.7468037167394527,0.8153846001949245,0.8340849227573053,0.8196157714809703,0.8318219021798697,0.8338910503712776,0.8167801255358357,0.8000597562627313,0.8052971016680428,0.172517950916368,0.11194322524528133,0.17048590405172276,0.31319292368638413,0.28333103602882087,0.2611058450067777,0.1420583338008172,0.8175306268604507,0.769999527550691,0.8555846100966168,0.8716315477827767,0.5202316663995019,0.020190796622526357,0.84137613790608,0.2577992353887172,0.11713019448737996,1
2020-11-09,0.2690571692832512,0.27061516172904626,0.26701693101662705,0.26646385127057065,0.26646385127057065,0.2769133834383973,0.9473684210526315,0.5863289249513299,0.2797211455976858,0.2881753228945945,0.2788208547761044,0.2793396984012611,0.2943542597678349,0.2793416400659513,0.30024816658944864,0.28685853880109885,0.2996088043749446,0.37456269051768076,0.4870196314227769,0.2846780447838075,0.2890879865845569,0.2762748956411062,0.28282008857170426,0.2917349844450688,0.2837532789143966,0.29408986620225147,0.28860654949886927,0.3083124512132338,0.34929595962003596,0.4193980413799981,0.7967204289397662,0.8136594118244687,0.7014588231778374,0.7866009217927578,0.8161299245582917,0.792053507982108,0.8156379740088419,0.8124779862709975,0.8060431554037172,0.7943468854601712,0.8023587281598861,0.1740863078020469,0.09486897197993285,0.17702046381042955,0.3195285655495576,0.28685853880109885,0.26283378615395797,0.12425365671904649,0.682947509695088,0.7056563300450079,0.8080470780383286,0.851914173862244,0.47019070665824636,0.005678452339011208,0.8265812576908094,0.2690229769735757,-0.025592639246442474,0
2020-11-10,0.2664978418220616,0.264875330707278,0.271676864634118,0.26574412368350525,0.26574412368350525,0.20738582932604466,0.9473684210526315,0.5869620291100335,0.2820118943030626,0.2915320626980488,0.2777717231450562,0.2823329719040454,0.2975729727322883,0.2823715230584659,0.3032345387410742,0.28940629936114387,0.30199052302671175,0.3759190628386888,0.4888087916959765,0.2871088955679775,0.2917388869961979,0.277226917581092,0.28510728289540616,0.2944104370522102,0.28611869295074543,0.2967501444620958,0.2912436580683301,0.310759702276692,0.3513402548828412,0.42112851132284806,0.7890779649924905,0.8077405400398455,0.6873733200584422,0.7782308178619516,0.8110309893804172,0.784067691125748,0.8110521294522138,0.8063634130719283,0.8030150084439589,0.7927389815332821,0.8015320920516262,0.1727066821876575,0.07122030345507092,0.1819261070280965,0.32204572429238276,0.28940629936114387,0.2653686635274014,0.10505780766195062,0.5861904260938409,0.7060348642000398,0.7330942370512797,0.8042120658933648,0.3796763435932663,-0.05627809967831095,0.7951529173450937,0.26646385127057065,-0.007266791161272722,0
2020-11-11,0.265777531834423,0.27286310859972474,0.2746414620699643,0.27287721179763785,0.27287721179763785,0.2414226236704894,0.9052631578947369,0.5877359226554562,0.28541306765809465,0.29439451068369493,0.27826355955647036,0.2858137543070199,0.3012866457761844,0.28576722101710034,0.3065000097335845,0.29223105241364095,0.3045371035854385,0.37734512277284804,0.4906884276012402,0.29029972317568264,0.29492537747466296,0.2803590711494826,0.28827190777504613,0.2975395766421559,0.2892977528287013,0.29981948553527044,0.2944381852203567,0.3135012091165183,0.3535846009454008,0.42300022633427875,0.8185306200205917,0.831091247550954,0.7540217396986797,0.8108861549557812,0.8320349419637725,0.8149845985469163,0.830666306785965,0.8303142401939259,0.818228977727191,0.8028178373001617,0.8078519959490696,0.1758469731307529,0.06761714761092362,0.1865835654421114,0.3237147648474468,0.29223105241364095,0.26888030897609033,0.13666915630700857,0.8560531786898893,0.7190691644892069,0.7295663335758457,0.7619271231570708,0.5604649768543256,-0.0788430081005889,0.7894008024696382,0.26574412368350525,0.07221488921752886,1
2020-11-12,0.27291068176369604,0.2795275927958164,0.27903796244506457,0.2828703374927033,0.2828703374927033,0.27712942832500403,0.9157894736842105,0.5886731717304559,0.28938585796437755,0.29768747396799694,0.2835014417982085,0.28984461357127017,0.3054574243148781,0.2898625709404866,0.310205024727957,0.2956850557117262,0.3075214909418124,0.37896819382327923,0.4926755686145556,0.29458386729063646,0.2989101409910849,0.2859460163809512,0.2926718688417382,0.3013501658769792,0.29363594644660246,0.30350432950764183,0.29846124326202333,0.3166818949850961,0.3561214785420817,0.4250753175766155,0.8537639380457879,0.8599783501162898,0.822329890655994,0.8493758967293333,0.8584263873560501,0.8517138419734726,0.8555533369377434,0.8598333876005082,0.8381332233221175,0.8164137733110723,0.8165355874021049,0.18497436942500786,0.0850219846814766,0.19243986627588117,0.3247964472121735,0.2956850557117262,0.2737737454677696,0.1896621804400435,0.9816386223605356,0.8201328134765437,0.8115784747107097,0.7631120695806649,0.6029341558233053,-0.005685549258483457,0.7714876869323494,0.27287721179763785,0.09852510617862828,1
