Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.8797943656006297,0.8483389788611104,0.8864326766074698,0.8829146035121515,0.8829146035121515,0.08722790546300892,0.5789473684210527,0.9946952731157813,0.8902748245449665,0.8972819954133641,0.8728444168686252,0.8783022258569456,0.8674215627619655,0.8824530975768677,0.8405463528994459,0.9040820466496439,0.0,0.0,0.0,0.8821965856286357,0.8675644619357696,0.8805547863397091,0.8828245916373605,0.8605969571247895,0.8827488148717443,0.8503080293373769,0.8698418007445878,0.0,0.0,0.0,0.6489399886948536,0.5909525029265852,0.7388105259524621,0.6655663522070546,0.5503903167655252,0.6570356206326375,0.5222972780045333,0.5998360706394315,0.4246377547634027,0.2932233102640582,0.2103497527210206,0.6774544348120813,0.09491059583583628,0.7993130756980186,0.8195561677833979,0.9040820466496439,0.8948755565036719,0.3096834913056523,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.2698048214361254,0.7382680205739255,0.8782838507979346,0.014185005972494981,0
2018-03-06,0.8773301738413607,0.8335526084892633,0.8283693912649064,0.8223870149383251,0.8223870149383251,0.09213143712741625,0.6210526315789474,0.9982574481010237,0.8865720054135183,0.9061248968428124,0.8702064478783923,0.8836240818933568,0.8756813862723698,0.8830230281332445,0.8476862659015381,0.9095434002714549,0.0,0.0,0.0,0.8823281751751227,0.8709544355443443,0.8670705067992669,0.8816640160658233,0.8647035916727077,0.8822623095812036,0.8550089572662675,0.8729275255926568,0.0,0.0,0.0,0.5681661895691303,0.5412106425211523,0.4821601073937424,0.5689426800897631,0.5123926157189619,0.569002277687649,0.4906469325041237,0.5469700612004149,0.40833636556754394,0.28716882432646307,0.20805928489241252,0.6205360002285287,-0.05209816025553958,0.7935607987329016,0.8355188635289118,0.9095434002714549,0.8908433301524158,0.2353492123297518,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.276922540410215,0.6208342880334172,0.8829146035121515,-0.18443676755162436,-1
2018-03-07,0.8242178877114084,0.7921942891132572,0.7507415901723585,0.7602626485035451,0.7602626485035451,0.11863933353385514,0.3894736842105263,1.0,0.8822694797271403,0.9080338156746781,0.8529257830869005,0.8813197359025052,0.8797174570314984,0.882771942284645,0.8562736496199904,0.9086900358886055,0.0,0.0,0.0,0.8735466159862223,0.8678222241947284,0.8369267939684233,0.8705096756207743,0.8633801945646142,0.8723557437325056,0.8549073834771992,0.86922825504207,0.0,0.0,0.0,0.49975946096213786,0.49629275055717254,0.33768092432485464,0.48986729224090025,0.4772727992517201,0.49560392689196414,0.46101725573256347,0.4995241950324435,0.3925595156880599,0.28115087947611594,0.20574832103782778,0.5098243893175415,-0.29070215854669984,0.7614637088910364,0.8326491205399679,0.9086900358886055,0.8917952061724952,0.07323150358465112,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.19402583841816826,0.6163501843230608,0.8223870149383251,-0.2032350265912527,-1
2018-03-08,0.7591846383305396,0.7355059828076154,0.7231468339920475,0.7167351975930843,0.7167351975930843,0.09690402889613639,0.4105263157894737,0.9998685709005408,0.8786486329523122,0.9049070463489121,0.8206303942889072,0.8784485823046007,0.8822572176825281,0.8770020172751659,0.860954903705883,0.9051254334764051,0.0,0.0,0.0,0.8597032248470297,0.8606209149932441,0.8020092953728724,0.8539441528525248,0.8585634084057073,0.8572155383693453,0.8516599861311676,0.8613332935396997,0.0,0.0,0.0,0.45833376851738433,0.4677948341917745,0.2697262013932952,0.44311989518933137,0.45460172334760995,0.4516442282466148,0.4417050494933407,0.4695591008508638,0.38201127930254486,0.27704241241850586,0.20415161052334585,0.37590413371287446,-0.5337885625109166,0.7025268935157196,0.8183447366514841,0.9051254334764051,0.8977572399128186,-0.23653233623696696,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.01953993693941885,0.5225590860351751,0.7602626485035451,-0.15403251643137386,-1
2018-03-09,0.7182365607642534,0.6861419185689479,0.6594105115481873,0.7123516389245169,0.7123516389245169,0.11737553052062238,0.3894736842105263,0.9981332824583897,0.8729290885961318,0.9012737619575737,0.7870960456793549,0.8762015729961417,0.8862242671387173,0.873973931602618,0.8658507931096959,0.897582489052377,0.0,0.0,0.0,0.8470779363383619,0.853635803694881,0.7772383015287305,0.8392094031281858,0.8537417369689354,0.8435686263600436,0.8483046290175471,0.8537322133068694,0.0,0.0,0.0,0.4542707357504539,0.46497791443035774,0.2633222862241188,0.4385539810159973,0.4523545405254965,0.4473408767093523,0.43978787347521214,0.4665993433505087,0.38095976009544125,0.2766312375661357,0.20399138512392637,0.26253071964824537,-0.68204167427874,0.6272211131779929,0.8013999674290718,0.897582489052377,0.8989535118857968,-0.33788401445022775,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.16035606869790991,0.5774813061341982,0.7167351975930843,-0.01645435721622111,0
2018-03-10,0.7133463963160513,0.6908511386310245,0.6838441250858166,0.6763776111076675,0.6763776111076675,0.07263422774864625,0.4105263157894737,0.9970535378072999,0.8673073650057808,0.8921669449620747,0.7453556058583992,0.8658950736262064,0.8860252861115138,0.8688876645568944,0.8675635632310084,0.8904192118952501,0.0,0.0,0.0,0.8309848896512079,0.8436873912407129,0.7484746590602225,0.820851109431868,0.8463090353848305,0.826376203202567,0.8425604093521937,0.8430962688291856,0.0,0.0,0.0,0.42142252769919286,0.44209054346265875,0.21342180708084552,0.4017506264378455,0.43406855736479644,0.4125966253911539,0.42417518953228156,0.44256173419112665,0.37237971725830116,0.27326956685920634,0.20267943734993474,0.13652227640931977,-0.8290641352621371,0.535682246844112,0.7773033841271992,0.8904192118952501,0.9069501407950248,-0.3729006353787528,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.24233819050042987,0.5027870194484858,0.7123516389245169,-0.13586496107598114,-1
2018-03-11,0.6753690420048307,0.7039392026756724,0.6666986134547795,0.7307433789700041,0.7307433789700041,0.08490620613356842,0.42105263157894735,0.9963138670386869,0.8667962797264565,0.8882222796235921,0.7268347315705721,0.8580179221486899,0.8892457605189836,0.863869280742568,0.8699645085756422,0.8834222048944155,0.0,0.0,0.0,0.8248222303279105,0.8400813296642042,0.7478111820367241,0.8142190817508816,0.843912584440787,0.8199442678427319,0.8411241016809272,0.839153724568486,0.0,0.0,0.0,0.4962250702370035,0.4956588296642483,0.42306864877013917,0.48812836745755,0.4799415177492309,0.49264014547747986,0.46592943984968627,0.49821025775714156,0.4038214236029791,0.2948540373115683,0.21855515890380536,0.08791354655329085,-0.7725869259960608,0.4503791582866795,0.7694417273413368,0.8834222048944155,0.9013261198324743,-0.33406720933731626,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.12701639797313843,0.5625558331072668,0.6763776111076675,0.21624652302304623,1
2018-03-12,0.7325971303732038,0.7202919390697646,0.6937557711900612,0.7022487203581765,0.7022487203581765,0.08707768188007393,0.43157894736842106,0.9957290118772367,0.8599012456018101,0.880033645128619,0.7151103094787337,0.8498261532774583,0.8882946848554973,0.8541869598170362,0.8716282401279325,0.8740800289111575,0.0,0.0,0.0,0.8154011016692111,0.8339529063988755,0.737666044559931,0.8039416179616784,0.8393425747259711,0.810078591777107,0.8377167981323318,0.8326093722673692,0.0,0.0,0.0,0.4686413623120267,0.4767340659689933,0.36444241195252425,0.4567972363662425,0.4648479357604809,0.4632940616256733,0.4530411781099433,0.47831769210380304,0.39670549538603833,0.2920387045444407,0.21744714978113025,0.02174532940128035,-0.7669017139798145,0.3657037869837996,0.7589141330319796,0.8740800289111575,0.8938436500967423,-0.4579479276992455,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0034926072897221755,0.5185598740350772,0.7307433789700041,-0.10490867441855678,-1
2018-03-13,0.699801313527008,0.6864340417261243,0.6938921564425143,0.7014651943412691,0.7014651943412691,0.08079019181067827,0.43157894736842106,0.9949003512670607,0.8508148522603582,0.8710802484529655,0.7120242925653568,0.8377652746564936,0.885103019450327,0.8465260056099431,0.8746659862263585,0.8677251552646845,0.0,0.0,0.0,0.8071239302133367,0.8283032401323589,0.7306358182920907,0.7951170069997212,0.8350464360848089,0.8015026135960056,0.8344725755281233,0.8266064242370353,0.0,0.0,0.0,0.46787513593737784,0.4762102970181041,0.3627835890712939,0.45592549435939217,0.4644308691183084,0.4624782567048238,0.4526853821040795,0.47776691805092225,0.3965095270229683,0.2919612834586509,0.21741668969140882,-0.03108837436363001,-0.7323602229330519,0.2848422206658657,0.7472628541399703,0.8677251552646845,0.8926020773927382,-0.5586206822886718,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.31457076743399454,0.544856216472776,0.7022487203581765,-0.0030017553658858945,0
2018-03-14,0.7029757223230144,0.6781326346175306,0.624984616039618,0.6308948839693127,0.6308948839693127,0.08681917828743357,0.42105263157894735,0.9927313634556832,0.8381826979138358,0.8612685799104113,0.6955621530782118,0.8184215099133951,0.8786507363148081,0.8294523480286909,0.872792466656078,0.8603520081486281,0.0,0.0,0.0,0.7898454013452456,0.8161083666623041,0.7019188486670357,0.7760947649917481,0.8252458247108142,0.7833720871574044,0.8263267632689022,0.8138015871230492,0.0,0.0,0.0,0.40411448695238744,0.43148051855374714,0.24316068990463816,0.3843558702025102,0.4284742921457882,0.39501113079294076,0.4218512468990341,0.4308488744086209,0.3792961924961752,0.285086091105454,0.21469440925819042,-0.13920117949569996,-0.8290663147581699,0.19330311368884567,0.721202309523773,0.8603520081486281,0.9019111629835063,-0.7893714715704329,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.010559184371873788,0.5252446451907054,0.7014651943412691,-0.2706629001880359,-1
2018-03-15,0.6324931047631361,0.6109053869710193,0.6028669802335225,0.6332637147557085,0.6332637147557085,0.09216191267181717,0.3368421052631579,0.989684639550654,0.8224517090185202,0.8543609880814489,0.68684897789746,0.7965212156759418,0.8694134919853775,0.8117141984841416,0.8719439431457625,0.8518526192318898,0.0,0.0,0.0,0.7752098697949942,0.8052590609545227,0.6835808214054331,0.7603868968221391,0.8163666350631583,0.7681934772802931,0.8188780444703854,0.802463767588949,0.0,0.0,0.0,0.40767971109767925,0.43395480920319307,0.25351507817132857,0.3885132946098356,0.43055897997014564,0.39884507912691863,0.4237303607910711,0.4334292595195653,0.38067671046480495,0.2860221567363968,0.21538225539442887,-0.22006716385415898,-0.8451449132873995,0.09998873189410858,0.6979926151512212,0.8518526192318898,0.9067870900592282,-0.796588837258283,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.012748663677054737,0.5816509733601497,0.6308948839693127,0.010101592928649006,0
2018-03-16,0.634945823279217,0.6222706538202705,0.620083029406025,0.636123729879988,0.636123729879988,0.07132699673942759,0.3473684210526316,0.9876357031836888,0.8061395285007763,0.8464051401682761,0.6677266612473409,0.7747211214705718,0.8621420322248302,0.791646589625847,0.8686454607910273,0.8455862564640371,0.0,0.0,0.0,0.7629352687275637,0.7956821295052025,0.6723293440116156,0.7475639259098913,0.8083811409447941,0.7556201105150666,0.8121170182702402,0.7925045714847045,0.0,0.0,0.0,0.41224039088142533,0.43706116775600123,0.2680442012344715,0.3938803546442907,0.4331569383957329,0.40377033553230157,0.4260623566128742,0.43667499143012584,0.3823711982332428,0.28716160111140704,0.21621610132305538,-0.27819753084342264,-0.8068685671572071,0.010900528971592478,0.6798557511469445,0.8455862564640371,0.9112604705328238,-0.5943309651634461,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.14332574760908898,0.5433390960577321,0.6332637147557085,0.012150567319690662,0
2018-03-17,0.634869534359671,0.6049749408647711,0.6051729350848576,0.6039702574655865,0.6039702574655865,0.0596863882306463,0.3263157894736842,0.9855902976638113,0.7849315907623077,0.8387190860730047,0.6478649104863421,0.7496095837044883,0.8512734604461244,0.7687492651117214,0.8622283283110405,0.8381593139886434,0.0,0.0,0.0,0.7476932174333152,0.7837596689387826,0.6538796636747747,0.7314488733287964,0.7983342051754251,0.7399314627899699,0.8034635451463981,0.7801342875542047,0.0,0.0,0.0,0.3832939310789085,0.4167090278765036,0.21419046532849584,0.3614404560701913,0.41679178881498796,0.37316316545250866,0.4120281053150851,0.41533002727311297,0.3745355892596001,0.28402744206649116,0.21497238636679258,-0.35113101343891,-0.8095441387102952,-0.07848308992219516,0.6564213182863773,0.8381593139886434,0.9182237611762161,-0.4986995026110485,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.10433088951671862,0.5431068847577775,0.636123729879988,-0.13598753923779,-1
2018-03-18,0.6019592469814525,0.597652751493919,0.5730406645096203,0.6273756848504499,0.6273756848504499,0.08952911285412095,0.30526315789473685,0.9824825131386818,0.765408860028522,0.8328779036255228,0.6328916668254234,0.7320539872218177,0.8408266967483676,0.7474190879392881,0.856493838441183,0.8290532209641234,0.0,0.0,0.0,0.7378348686065027,0.7752622022456428,0.649549743677534,0.721645491111543,0.7909626517413962,0.7300592537277705,0.7970634454945685,0.771387661730429,0.0,0.0,0.0,0.42232860855917853,0.44298916958595447,0.336452983468832,0.40750892852987913,0.4386229889739047,0.41538310216927365,0.4315411280736606,0.44283189962883973,0.38854755069986285,0.2933768754410557,0.22179807379078556,-0.3820255788302206,-0.7171264579968558,-0.15766266143062588,0.6386329380419297,0.8290532209641234,0.9173813664971018,-0.28512932883274117,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.13839518395793682,0.5531485808438498,0.6039702574655865,0.10425907173151511,1
2018-03-19,0.6365639082875186,0.6288462198431554,0.6338002253066412,0.658423042383266,0.658423042383266,0.09074167911724063,0.30526315789473685,0.9805071545943416,0.7479415596583787,0.8258409665676614,0.6384550161619388,0.7228860325691517,0.8340601612876404,0.7337327946622729,0.849413377357343,0.820151391794295,0.0,0.0,0.0,0.7337366451277357,0.7706427523513544,0.6572351785670691,0.718434051449234,0.7866988342981353,0.7263398762641865,0.7933247898037495,0.766718057236557,0.0,0.0,0.0,0.4713116896217729,0.4766531816116863,0.47022347444558127,0.4646646839176418,0.4667837874483221,0.4680897292730977,0.45680408683919255,0.4779938665013904,0.4068508983056037,0.30567210096263625,0.23080916476904734,-0.37236836556971004,-0.5519791962686662,-0.2186079462611467,0.629067299608829,0.820151391794295,0.9098524207925293,-0.17207596667391187,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.09617604840853049,0.6190547519579974,0.6273756848504499,0.1331403795037846,1
2018-03-20,0.6575853051920645,0.6560378775891624,0.6498721662211245,0.679999025561558,0.679999025561558,0.08578838822118459,0.3894736842105263,0.9792306373115148,0.7368625963020821,0.8184956450849926,0.6479000671694835,0.7195789149149475,0.8304743483012531,0.7270330821221237,0.8447397675284553,0.8138437695990426,0.0,0.0,0.0,0.7332743218372708,0.7686013956475956,0.6697057180445376,0.7192495556413621,0.7845310739377506,0.7264475922145806,0.7913899292504953,0.764747561786387,0.0,0.0,0.0,0.5036235967431748,0.49929686893305564,0.5479163838713598,0.5019643242905716,0.48585087044356656,0.5026880154715464,0.47396816502854616,0.50160258233764,0.4193904609440785,0.3141481166171922,0.23704347150627614,-0.3400518848375113,-0.36889389575970516,-0.2593383645473693,0.6230334102146231,0.8138437695990426,0.9038798545807148,0.011555249586430732,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.005376562504415733,0.6672419049452332,0.658423042383266,0.08816138496133866,1
2018-03-21,0.6818307284430005,0.6651960470072799,0.6852275693837528,0.6812051951232305,0.6812051951232305,0.08149127432202893,0.37894736842105264,0.9783972218351595,0.730711272493969,0.8125427125663154,0.6570108814847267,0.7167750039883404,0.8259677508099288,0.7240673450375809,0.8381899888262461,0.8052531061670155,0.0,0.0,0.0,0.7330463533713696,0.7668662642429063,0.6784301281978058,0.720137097236518,0.7826234085962944,0.7267241638218137,0.789667252499522,0.7630907602138718,0.0,0.0,0.0,0.5054594032750189,0.500578090863011,0.5523677241792361,0.5040867135196071,0.48692749563280896,0.5046551677150306,0.4749360942701072,0.5029390618433863,0.42009499294275043,0.31462297687196816,0.23739230317470025,-0.30971107243359025,-0.22686952619328735,-0.2843875475359351,0.6205411271368898,0.8052531061670155,0.8908383274341436,-0.1580669889338419,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.06828799284444775,0.7527463397534141,0.679999025561558,0.004772137017724607,0
2018-03-22,0.6819802517500427,0.6596395496573799,0.6634283171881984,0.6658855743936222,0.6658855743936222,0.07457700573059901,0.37894736842105264,0.9773733262937946,0.726754751199061,0.8035338663890585,0.66952376128482,0.7158304744435693,0.8224047027089972,0.7201887601467143,0.8305584476748759,0.795233819883185,0.8408289044015086,0.0,0.0,0.7306551604030007,0.7637565231004356,0.6790298620643673,0.7183796417146312,0.7795930409817265,0.724621137266752,0.7869462274706083,0.7599910657701066,0.8329683401932889,0.0,0.0,0.48622383813981773,0.4884009810326772,0.48460487895914706,0.481230440371572,0.4774734625153973,0.4837677358421404,0.46697472335717954,0.4900442376438482,0.41583087650845313,0.31295709896731116,0.23673626544884382,-0.29697075853868127,-0.1528388324596896,-0.30126283240244334,0.6193424182870838,0.795233819883185,0.8741640979623326,-0.11602793127332692,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.051400471520831534,0.7156377859877626,0.6812051951232305,-0.06050383353758493,-1
2018-03-23,0.6664790733832666,0.6436144696630763,0.6476049786521223,0.6774166751951328,0.6774166751951328,0.08029098388988906,0.29473684210526313,0.9761562298882777,0.7240365220513254,0.7945888615551603,0.6796368791420446,0.7110298195646929,0.8198255173528168,0.7202754922233593,0.8253928948963704,0.7841431038055369,0.8403132798757843,0.0,0.0,0.7302339343520333,0.76208288698606,0.6833561815617004,0.7187806796265016,0.777738567822379,0.7245799306666737,0.7852358662116593,0.7583914171171018,0.8308736005415011,0.0,0.0,0.5055453907479583,0.5014751017413617,0.5393194506175435,0.503892300562335,0.48832009359278206,0.5046111851539653,0.4766547464208822,0.5037265425963188,0.42274114181220335,0.3175498452420361,0.24008888806566614,-0.27264507800440774,-0.0675553118806628,-0.30872176881202806,0.6276693464928463,0.7841431038055369,0.8474328145139596,-0.07673428282121357,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.07192306765900837,0.7537248574952414,0.6658855743936222,0.04658906476958085,1
2018-03-24,0.6791201622283691,0.6520629646983196,0.6712361656496809,0.6612815675085467,0.6612815675085467,0.07638682085934091,0.3368421052631579,0.9751395929590341,0.7228619249902125,0.7831518155862871,0.6802145775706864,0.7073418143388022,0.8142454700991836,0.7144774214130474,0.8215792220320729,0.7720563809879605,0.8400250357579047,0.0,0.0,0.7275584816966565,0.7589474813628682,0.6807461705721393,0.7164780383728605,0.7746901669897718,0.7220799563137964,0.7824673023374462,0.7552582256149238,0.8281328570263408,0.0,0.0,0.4839414251506873,0.48801089721746366,0.46194442686380877,0.4780543508561738,0.477937937805052,0.4810786887840205,0.467946556925946,0.4894443933934259,0.41812645682397076,0.3157607525905997,0.23938660683590987,-0.2658149538262826,-0.03868125094882574,-0.31299265415084715,0.6408070371602189,0.7720563809879605,0.8148186910311347,0.09695816838156218,0.3764921946740129,0.6174837328118347,0.7449792895736974,0.812185828474634,-0.05315641810887544,0.05860619508442098,0.7677448704726154,0.6774166751951328,-0.06408093142842883,-1
