Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.4258356497615151,0.41373558171854175,0.43666274865214044,0.42296304212663804,0.42296304212663804,0.08722790546300892,0.5789473684210527,0.9731211709200577,0.4411398335842764,0.4695160688076277,0.42946754664219194,0.4322410507355663,0.46635854262266696,0.4348552284791431,0.4580615043098545,0.46976567650592305,0.0,0.0,0.0,0.4423931289478173,0.44491932835225684,0.42895505857740546,0.4398538916419733,0.4484752901805629,0.4412417862562157,0.44886817011229796,0.4446653128397596,0.0,0.0,0.0,0.6489399886948536,0.5909525029265852,0.7388105259524621,0.6655663522070546,0.5503903167655252,0.6570356206326375,0.5222972780045333,0.5998360706394315,0.4246377547634027,0.29257839752164494,0.17977839854702274,0.34875407612509174,0.08547421603435736,0.40514285624965785,0.5430384267324936,0.46976567650592305,0.41640010342086864,0.2393190924029298,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.2698048214361254,0.7382680205739255,0.4250574475741485,0.014185005972494981,0
2018-03-06,0.4246429384417183,0.40652425735441206,0.4080603804830295,0.39396710877822927,0.39396710877822927,0.09213143712741625,0.6210526315789474,0.9766060853318884,0.4393050506943136,0.47414324770704963,0.4281695809928063,0.4348601089336682,0.4707993352199449,0.4351360788529375,0.46195244890689924,0.4726034239076059,0.0,0.0,0.0,0.44245911686043854,0.4466578329213508,0.4223863021412636,0.43927565255969037,0.4506153443665506,0.4409986067018455,0.451349737784798,0.44624274313079576,0.0,0.0,0.0,0.5681661895691303,0.5412106425211523,0.4821601073937424,0.5689426800897631,0.5123926157189619,0.569002277687649,0.4906469325041237,0.5469700612004149,0.40833636556754394,0.2865372277666085,0.1778208177425577,0.319452421212788,-0.04691835896148891,0.40222723533659893,0.5536153188660713,0.4726034239076059,0.41452384313252266,0.18187459607561135,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.276922540410215,0.6208342880334172,0.42729856350411105,-0.18443676755162436,-1
2018-03-07,0.3989356757462733,0.3863537727340955,0.3698203991607886,0.36420623392926893,0.36420623392926893,0.11863933353385514,0.3894736842105263,0.9783108427487094,0.4371731073741697,0.4751421177057701,0.41966693771650165,0.43372606543130526,0.47296927906034913,0.43501234877100964,0.466632202605897,0.47216001138979197,0.0,0.0,0.0,0.4380554482111773,0.4450515184270723,0.4077020391019998,0.43371817251220474,0.4499256941218423,0.43604681210625673,0.4512961181090365,0.44435166673593,0.0,0.0,0.0,0.49975946096213786,0.49629275055717254,0.33768092432485464,0.48986729224090025,0.4772727992517201,0.49560392689196414,0.46101725573256347,0.4995241950324435,0.3925595156880599,0.28053251873067747,0.17584571971889465,0.2624579967976725,-0.2617994216815644,0.38595838267898513,0.551713825375933,0.47216001138979197,0.41496676647568953,0.05659228685161988,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.19402583841816826,0.6163501843230608,0.3980054115423224,-0.2032350265912527,-1
2018-03-08,0.36745846119591785,0.35870684153037974,0.35622703510724746,0.34335427046658396,0.34335427046658396,0.09690402889613639,0.4105263157894737,0.9781822642356558,0.43537894258410254,0.4735059894323775,0.4037765669621252,0.432313077496804,0.4743347501607599,0.4321690451833241,0.4691832841509467,0.47030782566190643,0.0,0.0,0.0,0.43111343412828224,0.44135841918919855,0.39069226539139207,0.4254646533808626,0.44741556489994655,0.4284789840376374,0.44958185309677196,0.4403157425905231,0.0,0.0,0.0,0.45833376851738433,0.4677948341917745,0.2697262013932952,0.44311989518933137,0.45460172334760995,0.4516442282466148,0.4417050494933407,0.4695591008508638,0.38201127930254486,0.2764330877989976,0.17448106843918784,0.19351574383154152,-0.48071723190573457,0.35608544497111305,0.5422357317106886,0.47030782566190643,0.4177409974266041,-0.18278889776628648,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.01953993693941885,0.5225590860351751,0.3679394771579681,-0.15403251643137386,-1
2018-03-09,0.3476388852828348,0.3346319488958397,0.3248300903851394,0.3412543127782384,0.3412543127782384,0.11737553052062238,0.3894736842105263,0.9764846127374028,0.43254485273240656,0.4716048196630059,0.3872765881030566,0.4312072512380201,0.47646758554590946,0.4306768651562995,0.47185133268569956,0.46638847298442393,0.0,0.0,0.0,0.4247822592198706,0.43777619427832665,0.37862527844149074,0.41812328900337,0.4449028898563511,0.42165757829863276,0.44781059732157036,0.43643005128808354,0.0,0.0,0.0,0.4542707357504539,0.46497791443035774,0.2633222862241188,0.4385539810159973,0.4523545405254965,0.4473408767093523,0.43978787347521214,0.4665993433505087,0.38095976009544125,0.27602281728094324,0.1743441295298638,0.13515102105837815,-0.6142304439071289,0.3179156716172958,0.5310081170802343,0.46638847298442393,0.418297642168599,-0.26111206423941213,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.16035606869790991,0.5774813061341982,0.3468737736651845,-0.01645435721622111,0
2018-03-10,0.3452719613325784,0.336928639193437,0.3368662541327106,0.32402084061407177,0.32402084061407177,0.07263422774864625,0.4105263157894737,0.9754282868378417,0.4297592340214969,0.4668395430421288,0.36673894824510467,0.4261350881648597,0.47636060584210693,0.4281704545330635,0.47278471851932913,0.4626663973695089,0.0,0.0,0.0,0.41671211545122266,0.43267427830380234,0.36461330538611014,0.40897654909294767,0.44102955173661895,0.413063949651077,0.4447782875221209,0.4309929297626899,0.0,0.0,0.0,0.42142252769919286,0.44209054346265875,0.21342180708084552,0.4017506264378455,0.43406855736479644,0.4125966253911539,0.42417518953228156,0.44256173419112665,0.37237971725830116,0.27266854020268805,0.17322285476374438,0.07028177532387692,-0.7466353612014407,0.27151793474557295,0.5150417059905972,0.4626663973695089,0.4220186032347729,-0.2881724215878153,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.24233819050042987,0.5027870194484858,0.34475229066483104,-0.13586496107598114,-1
2018-03-11,0.32689026672113214,0.3433116982370654,0.3284202588152668,0.35006493420039786,0.35006493420039786,0.08490620613356842,0.42105263157894735,0.9747046589048433,0.42950598629523024,0.46477543858895437,0.35762608197897516,0.42225848608961963,0.47809205432770724,0.42569749540790747,0.47409313016436816,0.4590307165820797,0.0,0.0,0.0,0.41362174060157364,0.4308249557865599,0.36429009798335155,0.405672242424792,0.43978071042520633,0.40984894828325247,0.44402007664573767,0.42897749123631884,0.0,0.0,0.0,0.4962250702370035,0.4956588296642483,0.42306864877013917,0.48812836745755,0.4799415177492309,0.49264014547747986,0.46592943984968627,0.49821025775714156,0.4038214236029791,0.29420553796258075,0.1867912652791521,0.045257962944146954,-0.6957733352778451,0.22828088784139783,0.509832567312461,0.4590307165820797,0.4194016551089387,-0.2581624903643253,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.12701639797313843,0.5625558331072668,0.3273421692913146,0.21624652302304623,1
2018-03-12,0.35458964869923615,0.35128694053205306,0.34174879822857,0.3364144775844623,0.3364144775844623,0.08707768188007393,0.43157894736842106,0.9741324887589591,0.4260894298314899,0.4604906145351616,0.3518572889452251,0.4182270505768275,0.4775807201859376,0.4209262414003666,0.4749997920932208,0.4541764739421822,0.0,0.0,0.0,0.40889734849505466,0.42768207236671063,0.35934797727928586,0.4005516528006332,0.43739918163171926,0.40491759243605824,0.4422213989241277,0.4256320019061686,0.0,0.0,0.0,0.4686413623120267,0.4767340659689933,0.36444241195252425,0.4567972363662425,0.4648479357604809,0.4632940616256733,0.4530411781099433,0.47831769210380304,0.39670549538603833,0.2913963972133184,0.18584428957286633,0.011194512687016331,-0.6906533691054878,0.1853620080849383,0.5028569767724088,0.4541764739421822,0.4159199406413142,-0.3538957855412993,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0034926072897221755,0.5185598740350772,0.35365322408525046,-0.10490867441855678,-1
2018-03-13,0.3387159076044916,0.33477441758745885,0.34181598252895,0.33603912696008903,0.33603912696008903,0.08079019181067827,0.43157894736842106,0.9733218010990651,0.42158703356460897,0.4558056173646885,0.35033886929669367,0.41229150049572255,0.4758647605063615,0.4171510764638488,0.4766552326798779,0.45087444894488465,0.0,0.0,0.0,0.404746614022882,0.42478471334499096,0.3559232600813142,0.3961549249448263,0.43516037285160436,0.40063089177130207,0.4405088098228313,0.42256327979878733,0.0,0.0,0.0,0.46787513593737784,0.4762102970181041,0.3627835890712939,0.45592549435939217,0.4644308691183084,0.4624782567048238,0.4526853821040795,0.47776691805092225,0.3965095270229683,0.2913191464067766,0.18581825642531621,-0.0160043195856062,-0.6595461271597467,0.14437620798369508,0.4951368321286918,0.45087444894488465,0.41534221673479504,-0.4316942892860956,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.31457076743399454,0.544856216472776,0.33986284544167605,-0.0030017553658858945,0
2018-03-14,0.34025237622160215,0.3307258148652694,0.30787166076686845,0.30223219587070776,0.30223219587070776,0.08681917828743357,0.42105263157894735,0.9711998568054048,0.4153276782367932,0.45067151675184686,0.34223896681534477,0.40277180562123827,0.4723957697770001,0.4087375196540226,0.47563424533068976,0.4470433238210227,0.0,0.0,0.0,0.3960819891829172,0.41853072859608687,0.34193402331969747,0.3866773829118793,0.4300530668200054,0.3915683524206304,0.4362087259511969,0.41601741491131145,0.0,0.0,0.0,0.40411448695238744,0.43148051855374714,0.24316068990463816,0.3843558702025102,0.4284742921457882,0.39501113079294076,0.4218512468990341,0.4308488744086209,0.3792961924961752,0.28445907529053427,0.18349162085598908,-0.07166087674075426,-0.7466373240035191,0.09797834913867833,0.4778690990501312,0.4470433238210227,0.4196738851713478,-0.6100152880236954,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.010559184371873788,0.5252446451907054,0.3394836473401146,-0.2706629001880359,-1
2018-03-15,0.30613757346878756,0.2979390337489445,0.29697636335777555,0.3033669917747642,0.3033669917747642,0.09216191267181717,0.3368421052631579,0.968219213774253,0.40753282025353776,0.44705701721096613,0.3379518041824373,0.39199395955193234,0.46742947888885805,0.39999651450125834,0.4751718366196928,0.44262699767102914,0.0,0.0,0.0,0.3887427422375025,0.4129668010490502,0.3330008033994549,0.37885117710695576,0.4254259331532716,0.38398132786479916,0.43227662997960314,0.4102214930945675,0.0,0.0,0.0,0.40767971109767925,0.43395480920319307,0.25351507817132857,0.3885132946098356,0.43055897997014564,0.39884507912691863,0.4237303607910711,0.4334292595195653,0.38067671046480495,0.28539308214704817,0.1840794983087556,-0.11329074912132775,-0.761117325863313,0.050680667768363934,0.46249034111691834,0.44262699767102914,0.4219427330841636,-0.6155927677875476,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.012748663677054737,0.5816509733601497,0.3053301832021062,0.010101592928649006,0
2018-03-16,0.3073247315409631,0.3034818832565483,0.3054571059465602,0.304737091094315,0.304737091094315,0.07132699673942759,0.3473684210526316,0.9662147171103488,0.3994499761692156,0.4428940021774332,0.3285430089159174,0.38126542517269896,0.463520067914717,0.39010759841147863,0.4733743060205323,0.43937096338102116,0.0,0.0,0.0,0.38258742576805893,0.40805539435242294,0.32751973825800057,0.37246232737214807,0.4212645231432554,0.37769653346204585,0.42870755929717597,0.4051303270370895,0.0,0.0,0.0,0.41224039088142533,0.43706116775600123,0.2680442012344715,0.3938803546442907,0.4331569383957329,0.40377033553230157,0.4260623566128742,0.43667499143012584,0.3823711982332428,0.28653002043822745,0.18479215655410305,-0.14321630778975208,-0.7266465626221177,0.005525083445340252,0.4504728437422336,0.43937096338102116,0.4240242695372586,-0.45929069893328583,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.14332574760908898,0.5433390960577321,0.30647661116714925,0.012150567319690662,0
2018-03-17,0.307287806387888,0.2950467505570145,0.2981122923574887,0.2893338681175608,0.2893338681175608,0.0596863882306463,0.3263157894736842,0.9642136747124346,0.3889412367702378,0.4388721607475357,0.3187703882672724,0.3689072218685829,0.4576767138724587,0.3788242550695014,0.4698772456299913,0.4355118859120534,0.0,0.0,0.0,0.3749440287367263,0.4019411130739091,0.31853212745581383,0.36443324814287203,0.4160288522554023,0.3698545666085735,0.4241394868902367,0.398806606828238,0.0,0.0,0.0,0.3832939310789085,0.4167090278765036,0.21419046532849584,0.3614404560701913,0.41679178881498796,0.37316316545250866,0.4120281053150851,0.41533002727311297,0.3745355892596001,0.2834027546348584,0.1837291979330751,-0.1807625220207214,-0.7290561184670687,-0.03978023653699089,0.4349451739470207,0.4355118859120534,0.4272644015567169,-0.38538803551808937,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.10433088951671862,0.5431068847577775,0.30786075449125255,-0.13598753923779,-1
2018-03-18,0.29135865958098117,0.2914757130893388,0.2822837179376959,0.30054631236709084,0.30054631236709084,0.08952911285412095,0.30526315789473685,0.9611732954145737,0.37926753383090706,0.4358156756804678,0.3114030704543221,0.3602675426709634,0.4520601397609086,0.36831317057867824,0.46675219601532614,0.43078031319048243,0.0,0.0,0.0,0.37000038482016673,0.3975832960589386,0.3164228423609336,0.35954886243323164,0.4121873797309669,0.36491994524458726,0.42076094532631453,0.39433530974307573,0.0,0.0,0.0,0.42232860855917853,0.44298916958595447,0.336452983468832,0.40750892852987913,0.4386229889739047,0.41538310216927365,0.4315411280736606,0.44283189962883973,0.38854755069986285,0.2927316249487571,0.18956286846605397,-0.19666706859487074,-0.64582696225823,-0.0799134943715833,0.4231585821284387,0.43078031319048243,0.4268724216563217,-0.2203439773493108,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.13839518395793682,0.5531485808438498,0.29229964300924755,0.10425907173151511,1
2018-03-19,0.30810791259760595,0.30668879193503346,0.31221428968293474,0.3154196475003369,0.3154196475003369,0.09074167911724063,0.30526315789473685,0.9592407807323293,0.37061231662605115,0.4321334943364281,0.3141404173909484,0.355755694430686,0.4484221951310547,0.3615688391163587,0.4628936501491958,0.42615487701729277,0.0,0.0,0.0,0.36794525794999505,0.395214270315609,0.32016673907738563,0.35794881158890696,0.40996541421120486,0.36306081529941553,0.41878735048689425,0.3919481961997531,0.0,0.0,0.0,0.4713116896217729,0.4766531816116863,0.47022347444558127,0.4646646839176418,0.4667837874483221,0.4680897292730977,0.45680408683919255,0.4779938665013904,0.4068508983056037,0.304999808460606,0.19726432513180994,-0.19169552760917094,-0.4970992822544765,-0.11080445252289801,0.4168203841505599,0.42615487701729277,0.4233690811669659,-0.13297791236831663,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.09617604840853049,0.6190547519579974,0.30362701879391396,0.1331403795037846,1
2018-03-20,0.31828263132705675,0.31995018462800984,0.32013143678400086,0.3257556906982428,0.3257556906982428,0.08578838822118459,0.3894736842105263,0.9579919500335838,0.3651225825388484,0.4282899462831964,0.31878768648693795,0.35412815442489287,0.44649432684850443,0.3582673548387341,0.46034673439446916,0.42287740411682184,0.0,0.0,0.0,0.3677134177338957,0.39416738666210255,0.3262416603372942,0.35835512411798204,0.4088357484035154,0.3631146570917345,0.417765959078138,0.3909408739774259,0.0,0.0,0.0,0.5036235967431748,0.49929686893305564,0.5479163838713598,0.5019643242905716,0.48585087044356656,0.5026880154715464,0.47396816502854616,0.50160258233764,0.4193904609440785,0.31345718204166656,0.20259256377612334,-0.17505897789863786,-0.33221703290598587,-0.1314492267702267,0.4128223252834422,0.42287740411682184,0.420589949286323,0.008929736072965343,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.005376562504415733,0.6672419049452332,0.3186528108938498,0.08816138496133866,1
2018-03-21,0.33001783442392674,0.3244166309968523,0.3375477481769689,0.3263335100537004,0.3263335100537004,0.08149127432202893,0.37894736842105264,0.9571766106365509,0.36207454176961634,0.4251749863393509,0.323270500372507,0.3527482587928362,0.44407141009330064,0.3568058989482746,0.45677738753467795,0.4184136512597265,0.0,0.0,0.0,0.36759909890227205,0.3932775467331424,0.33049168535152956,0.3587973281847031,0.4078416236154901,0.3632529013441735,0.4168565771433267,0.3900939128530867,0.0,0.0,0.0,0.5054594032750189,0.500578090863011,0.5523677241792361,0.5040867135196071,0.48692749563280896,0.5046551677150306,0.4749360942701072,0.5029390618433863,0.42009499294275043,0.3139309978930187,0.20289069770735238,-0.15943950379814073,-0.2043132773815704,-0.14414575063710508,0.4111709369653422,0.4184136512597265,0.41452151528661063,-0.1221519693252714,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.06828799284444775,0.7527463397534141,0.3290948022048998,0.004772137017724607,0
2018-03-22,0.33009020628387303,0.3217067229050838,0.3268092886938387,0.3189945971370423,0.3189945971370423,0.07457700573059901,0.37894736842105264,0.9561749225265914,0.36011404699037725,0.42046097439744223,0.32942723997617396,0.3522834251275403,0.44215578107163556,0.3548946099250677,0.4526185268032729,0.4132075786287387,0.4787867264319933,0.0,0.0,0.3663999927660349,0.39168275579695044,0.33078384079699724,0.3579217027682704,0.406262434909272,0.36220170401819973,0.41542017823443944,0.38850934126965087,0.4680554164401275,0.0,0.0,0.48622383813981773,0.4884009810326772,0.48460487895914706,0.481230440371572,0.4774734625153973,0.4837677358421404,0.46697472335717954,0.4900442376438482,0.41583087650845313,0.3122687839054188,0.2023300057635053,-0.1528807801797838,-0.13764300254414635,-0.15269922150942042,0.41037667173557824,0.4132075786287387,0.40676272600460966,-0.08966477059739639,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.051400471520831534,0.7156377859877626,0.3296785444139366,-0.06050383353758493,-1
2018-03-23,0.3225873685527189,0.3138912788918542,0.31901460481050076,0.3245186075619177,0.3245186075619177,0.08029098388988906,0.29473684210526313,0.9549842239164038,0.3587671380125918,0.4157803683822259,0.3344032194647376,0.3499208669465682,0.4407691137630295,0.3549373497569177,0.44980352336158025,0.4074447855720036,0.4784931183299796,0.0,0.0,0.36618876148978935,0.390824452940408,0.3328913719378105,0.35812151379291,0.40529602969323564,0.3621811069089,0.4145172975111636,0.3876915968612846,0.4668783558091992,0.0,0.0,0.5055453907479583,0.5014751017413617,0.5393194506175435,0.503892300562335,0.48832009359278206,0.5046111851539653,0.4766547464208822,0.5037265425963188,0.42274114181220335,0.3168514289348076,0.20519537221717649,-0.14035790069904358,-0.06083870058031949,-0.15647988629952753,0.4158940995460499,0.4074447855720036,0.3943242264707033,-0.05929918589957262,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.07192306765900837,0.7537248574952414,0.32226440503380877,0.04658906476958085,1
