Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.1815446928414401,0.18044311838254218,0.18395902294303731,0.1822467680672936,0.1822467680672936,0.018430571968314782,0.5789473684210527,0.42808082897240024,0.17839993358207826,0.17729151519938557,0.18134510764718545,0.17691192975495043,0.1728216877567471,0.17722187164761197,0.16862698443590526,0.1784390948350632,0.0,0.0,0.0,0.17828238602464905,0.173557271366297,0.1818494607528104,0.17924668810238614,0.17175461096656636,0.17879155158497742,0.16977260573043693,0.1741735129863363,0.0,0.0,0.0,0.6332614782061378,0.5695762701384155,0.7388105259524621,0.6535838336662992,0.5301023951318321,0.6432728114435018,0.5018247530434703,0.5780526726792597,0.3952458516161789,0.2614030576770302,0.16242276297329322,0.1408934043573212,0.021916468006026476,0.15622966855086884,0.1681127441244751,0.1784390948350632,0.18010767916342998,0.05992499701481991,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.1050298267434321,0.7382680205739255,0.18129091150706936,0.014185005972494981,0
2018-03-06,0.18103620932127856,0.17729803269634956,0.17190930329443432,0.16975296928697375,0.16975296928697375,0.019466649732191563,0.6210526315789474,0.42961386010448827,0.17765793496670187,0.17903876010254832,0.18079703428925534,0.17798388402486126,0.17446734276570916,0.17733633003660465,0.17005936469015823,0.1795170047443038,0.0,0.0,0.0,0.1783089788484094,0.1742354394971068,0.1790647288984047,0.1790110474899008,0.17257419720065675,0.17869301502023255,0.17071119357896125,0.17479138572645678,0.0,0.0,0.0,0.5544391890487754,0.5216336974626689,0.4821601073937424,0.558699725063272,0.49350532625049925,0.5570834873967079,0.4714150084720163,0.5271065233129272,0.3800727861433881,0.2560055975115178,0.1606541651574576,0.12905580819280466,-0.012030349745020255,0.15510535775076312,0.17138711712158206,0.1795170047443038,0.17929613064731698,0.0455410160446069,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.10780061781631904,0.6208342880334172,0.1822467680672936,-0.18443676755162436,-1
2018-03-07,0.17007654187104868,0.16850104905510932,0.15579941156881016,0.1569295716945801,0.1569295716945801,0.02506756024189867,0.3894736842105263,0.4303637913463495,0.17679576266268626,0.17941593819574989,0.1772067449361189,0.17751973138575472,0.17527147375627075,0.17728590480249845,0.1717821306216759,0.1793485758184066,0.0,0.0,0.0,0.17653432073850722,0.17360883700353655,0.17283954222244274,0.17674629569018788,0.17231007872618032,0.17668654358789784,0.1706909133437417,0.1740506591406212,0.0,0.0,0.0,0.4876851796926347,0.478340598202368,0.33768092432485464,0.48104797033209057,0.4596800603277952,0.4852225989015077,0.4429467283280845,0.48138368154260536,0.3653879532558564,0.2506407130369655,0.15886974121810127,0.10603059061125765,-0.06712806405821724,0.1488318238128089,0.17079845659071427,0.1793485758184066,0.17948771055983315,0.014170589511243007,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.0755305264166076,0.6163501843230608,0.16975296928697375,-0.2032350265912527,-1
2018-03-08,0.15665699550322168,0.15644335157744876,0.1500727449879828,0.14794485537084556,0.14794485537084556,0.020475060923562948,0.4105263157894737,0.43030722902081303,0.1760701902817416,0.17879812832741676,0.1704969457498095,0.1769414095864076,0.1757774857590293,0.17612713850403558,0.17272126474219093,0.1786450285792627,0.0,0.0,0.0,0.17373672115223238,0.1721682067908998,0.16562848802235997,0.17338286979446577,0.17134876318121697,0.1736200531405695,0.17004253759018387,0.1724698048075889,0.0,0.0,0.0,0.4472603396607578,0.4508735228795033,0.2697262013932952,0.43514218967240353,0.43784466230042723,0.4421837163055003,0.42439150406241566,0.4525067872933431,0.3555698279797263,0.24697809204596216,0.15763683207475365,0.0781785613751097,-0.12326084194528002,0.13731233362620254,0.16786424741380462,0.1786450285792627,0.1806876629467987,-0.04576995526351429,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.00760652156029248,0.5225590860351751,0.1569295716945801,-0.15403251643137386,-1
2018-03-09,0.1482074003990932,0.1459435326262797,0.13684571499217082,0.14704002335560662,0.14704002335560662,0.02480052858195543,0.3894736842105263,0.42956042370776937,0.17492406516943837,0.17808023752142335,0.16352973608340132,0.17648880598227926,0.1765678652144928,0.17551901212103369,0.17370345812563595,0.1771562741234004,0.0,0.0,0.0,0.17118528692969917,0.1707708272181718,0.16051285871371346,0.17039115987482384,0.17038647265139897,0.1708560136636757,0.16937260657614955,0.17094779604058116,0.0,0.0,0.0,0.4432954705190656,0.4481584981642492,0.2633222862241188,0.430658477898659,0.43568031281967695,0.4379705063134162,0.42254947573419244,0.44965451511881555,0.3545910911626621,0.2466115374103411,0.15751311311746669,0.0545997559966953,-0.15749500254915375,0.12259344879893566,0.16438842505468532,0.1771562741234004,0.18092843136106085,-0.06538191129245934,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.06242353277065752,0.5774813061341982,0.14794485537084556,-0.01645435721622111,0
2018-03-10,0.14719831982594486,0.1469451916026143,0.14191635802233568,0.13961444643355328,0.13961444643355328,0.015347042380286143,0.4105263157894737,0.4290957407060404,0.17379754211443899,0.1762808462575524,0.15485760115730787,0.1744128204742448,0.17652822101099458,0.17449754393420552,0.17404706708853557,0.1757424547729253,0.0,0.0,0.0,0.16793305629479205,0.16878063583098732,0.15457267991583581,0.16666373386579894,0.1689030828271152,0.16737386793881587,0.16822571497119196,0.16881809864960723,0.0,0.0,0.0,0.4112408812668294,0.42609902075363276,0.21342180708084552,0.39451771222262394,0.4180683687582464,0.4039540366957766,0.4075487633162753,0.42648984580410093,0.34660492813305055,0.24361467129862813,0.15650008515060715,0.028393183815020522,-0.19144498499245496,0.10470172754268604,0.1594455756172171,0.1757424547729253,0.1825378777958248,-0.07215776781540162,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.09433759569638665,0.5027870194484858,0.14704002335560662,-0.13586496107598114,-1
2018-03-11,0.13936173051265208,0.149729044695133,0.13835819545597453,0.1508363533393792,0.1508363533393792,0.01794001511781024,0.42105263157894735,0.428777413189712,0.17369512702038886,0.17550143053497133,0.1510096416853376,0.17282616609966453,0.17716985576665384,0.1734897086456637,0.1745287349607052,0.17436145224067684,0.0,0.0,0.0,0.1666876495154951,0.16805923905292977,0.15443566068566777,0.16531718211760243,0.1684248084198133,0.1660711466172967,0.16793894160487255,0.16802865994546315,0.0,0.0,0.0,0.4842361805029591,0.4777296078165646,0.42306864877013917,0.47934035226727917,0.4622504072695379,0.4823208992932527,0.4476663692017592,0.48011746066843963,0.37587035227648824,0.2628568201220142,0.1687586142223965,0.01828379626218678,-0.17840343848177273,0.08802881969608903,0.15783294094055944,0.17436145224067684,0.18140595575843113,-0.06464334420245058,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.04944504031352839,0.5625558331072668,0.13961444643355328,0.21624652302304623,1
2018-03-12,0.15117068966374447,0.1532072990516628,0.1439732956569818,0.14495462998977218,0.14495462998977218,0.018398830904008297,0.43157894736842106,0.42852571270504186,0.17231344846903615,0.17388346046040304,0.1485737361043943,0.17117613995097508,0.17698036716226095,0.17154522112442622,0.17486250600569975,0.17251758261355613,0.0,0.0,0.0,0.1647837413348471,0.16683324090942014,0.15234051815957148,0.16323046935069802,0.16751274356275872,0.1640729569834039,0.1672586389592414,0.1667182459948689,0.0,0.0,0.0,0.45731890007752535,0.45948940024419166,0.36444241195252425,0.44857329094596454,0.4477131893722912,0.45358952268077657,0.435283289608819,0.46094730517895405,0.3692469631016104,0.26034700399231175,0.16790305864994384,0.0045224790491888885,-0.17709062650156923,0.07147860227156069,0.15567345164873705,0.17251758261355613,0.1798999918858915,-0.08861475981370587,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0013596048305208374,0.5185598740350772,0.1508363533393792,-0.10490867441855678,-1
2018-03-13,0.14440330545600172,0.14600566770995044,0.14400159932678913,0.14479289851120108,0.14479289851120108,0.01707033358874026,0.43157894736842106,0.42816908718310714,0.17049264895418503,0.17211438310130986,0.1479325747948392,0.16874677879423514,0.1763444721998161,0.17000668196929633,0.1754719262503924,0.17126331824068192,0.0,0.0,0.0,0.16311101452913532,0.16570301865578035,0.15088865749671457,0.16143874050251408,0.16665533683494912,0.16233598218431478,0.1666108970750265,0.16551624058903225,0.0,0.0,0.0,0.45657118587420353,0.4589845773286707,0.3627835890712939,0.44771724333941737,0.4473114962116185,0.45279080628162754,0.43494143976526134,0.46041653280814493,0.36906455896612655,0.2602779845527048,0.16787953871769304,-0.006465596319022855,-0.16911440976054035,0.05567381177276536,0.1532834647947635,0.17126331824068192,0.17965010599214276,-0.10809534139979624,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.12245634835685386,0.544856216472776,0.14495462998977218,-0.0030017553658858945,0
2018-03-14,0.1450583415557507,0.14423994454625869,0.12970140017975573,0.13022613187756046,0.13022613187756046,0.01834421112329779,0.42105263157894735,0.4272356333652187,0.16796132330699512,0.17017572213247786,0.14451234502684762,0.1648504630971089,0.17505894448268836,0.1665778022240401,0.1750960683880291,0.16980807675861684,0.0,0.0,0.0,0.15961921077044816,0.16326342015102205,0.14495811743062897,0.15757650794520917,0.16469936873648086,0.1586638334389427,0.16498450319736715,0.1629522531358521,0.0,0.0,0.0,0.3943510059946677,0.4158727870313529,0.24316068990463816,0.37743612234314583,0.4126803135885506,0.3867369023493544,0.40531591243397286,0.4152023453795645,0.35304266974907544,0.2541488800772626,0.16577751433291574,-0.028950327965812213,-0.19144548827509325,0.03778204348163166,0.14793775471285836,0.16980807675861684,0.18152370482798277,-0.15274654415063685,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.004110487348694084,0.5252446451907054,0.14479289851120108,-0.2706629001880359,-1
2018-03-15,0.13051432348076197,0.12994059663477017,0.125111385867252,0.13071509395067787,0.13071509395067787,0.01947308897558934,0.3368421052631579,0.42592443371426475,0.16480902999628724,0.1688108698028917,0.14270206628694246,0.16043919872627246,0.1732185519633342,0.16301547344930717,0.17492584105877604,0.16813054840754044,0.0,0.0,0.0,0.15666152817676804,0.16109300402925064,0.1411710045552851,0.15438721827971708,0.1629272944210817,0.1555895645584729,0.16349729108581862,0.16068201519583936,0.0,0.0,0.0,0.397830093663351,0.4182575763881463,0.25351507817132857,0.3815186985931427,0.41468815779498286,0.3904905416442108,0.40712137056007064,0.4176890222950309,0.3543276332127847,0.25498336495465684,0.1663086386556361,-0.0457684093709913,-0.1951583096639413,0.01954328900349427,0.14317682975781457,0.16813054840754044,0.1825050612892203,-0.15414313334393168,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.004962809523136497,0.5816509733601497,0.13022613187756046,0.010101592928649006,0
2018-03-16,0.13102043950859582,0.13235800788502508,0.1286841869025587,0.13130544381118547,0.13130544381118547,0.015070834725559935,0.3473684210526316,0.4250426456911502,0.16154027315771016,0.16723889539748474,0.13872914911595327,0.1560481171359363,0.17176981469160707,0.15898532248590214,0.17426411296873628,0.16689375346802418,0.0,0.0,0.0,0.15418096409224163,0.15917712784559807,0.13884738411907888,0.1517836715622534,0.16133358040162046,0.1530429604569104,0.1621473837630513,0.1586878270911619,0.0,0.0,0.0,0.40228058657763177,0.4212515701684567,0.2680442012344715,0.38678913280485455,0.41719035294977774,0.39531262957289903,0.40936195896950245,0.42081688355169033,0.3559048346122754,0.2559991581513585,0.1669524975519248,-0.05785805685249266,-0.1863196514723844,0.002130561953804977,0.13945647708715148,0.16689375346802418,0.18340539896104383,-0.11500542429006287,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.05579395638346408,0.5433390960577321,0.13071509395067787,0.012150567319690662,0
2018-03-17,0.1310046973658774,0.12867918083816532,0.12558993456316186,0.12466848661696131,0.12466848661696131,0.012611265488659557,0.3263157894736842,0.42416237721677497,0.15729046783957207,0.16572022882062187,0.13460260461362755,0.15099002838866293,0.16960440285618933,0.1543868835238103,0.17297673399779293,0.16542789437081892,0.0,0.0,0.0,0.15110071041985595,0.1567920258564466,0.13503721299473287,0.1485117081041448,0.15932845183337732,0.14986538873799768,0.1604196302547164,0.15621085276437138,0.0,0.0,0.0,0.3740334786127752,0.40163561818502014,0.21419046532849584,0.3549332656873265,0.4014284386769666,0.3653465824830926,0.39587780925581795,0.40024707426020956,0.3486115784027697,0.25320511440071214,0.16599215594498537,-0.07302637833135944,-0.18693748637084523,-0.015339905599173448,0.13464945229732408,0.16542789437081892,0.18480686993430612,-0.09650035292247366,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.040614008273100174,0.5431068847577775,0.13130544381118547,-0.13598753923779,-1
2018-03-18,0.12421369227763347,0.12712173892356912,0.11892160965146696,0.12949971659000406,0.12949971659000406,0.018916799033045738,0.30526315789473685,0.42282489928585276,0.15337835691581514,0.16456608542761528,0.13149171287732225,0.14745389428776368,0.16752303041705655,0.15010317265979525,0.17182630400580412,0.1636306205472752,0.0,0.0,0.0,0.1491084447732427,0.15509209784245598,0.13414301126098946,0.14652125177647793,0.15785726572029735,0.14786587591389,0.15914178557098185,0.15445946470139263,0.0,0.0,0.0,0.41212507104518287,0.42696514131834984,0.336452983468832,0.4001723447686352,0.42245491959482473,0.40668214563659366,0.4146259786209065,0.4267502000258288,0.36165368210208726,0.2615399581396289,0.1712626494742426,-0.07945166728135215,-0.1655966747922239,-0.03081594194695793,0.1310005829043796,0.1636306205472752,0.1846373248512024,-0.05517366814453683,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.05387458280343865,0.5531485808438498,0.12466848661696131,0.10425907173151511,1
2018-03-19,0.1313543297417106,0.13375664176589724,0.13153088019578554,0.13590835514335609,0.13590835514335609,0.019173004769732317,0.30526315789473685,0.42197477649344206,0.14987812851445098,0.16317567612515713,0.13264757314842154,0.14560724002484576,0.1661748922927687,0.14735457274311867,0.17040585075314865,0.16187366237591566,0.0,0.0,0.0,0.1482802381442903,0.1541679715624593,0.13573018358915578,0.14586920840459827,0.1570063095321109,0.14711255485988098,0.1583953251158761,0.1535244424729158,0.0,0.0,0.0,0.4599247117841903,0.4594114416767614,0.47022347444558127,0.4562990969677997,0.44957768368675394,0.4582847363243488,0.4388987033268362,0.4606352394928124,0.3786901376002301,0.2725009200879661,0.17822061483983123,-0.07744321094398177,-0.127461368127316,-0.04272799735840698,0.12903841632018997,0.16187366237591566,0.18312200696421474,-0.03329738936286725,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.0374394855045514,0.6190547519579974,0.12949971659000406,0.1331403795037846,1
2018-03-20,0.1356920740980619,0.1395403528058725,0.1348662474779822,0.1403619604937221,0.1403619604937221,0.01812641327065667,0.3894736842105263,0.4214254096758856,0.14765804290444642,0.16172433398083044,0.13460990888500238,0.14494110421315398,0.16546046890408292,0.14600907846231606,0.16946825019232672,0.1606287240439873,0.0,0.0,0.0,0.1481868076088727,0.1537595957991193,0.13830556096993285,0.14603478651259078,0.15657367630666874,0.14713437160047238,0.158009010619814,0.15312987864006034,0.0,0.0,0.0,0.491455957236503,0.4812360500891372,0.5479163838713598,0.49292721356124447,0.4679419354841969,0.4921582983278416,0.4553899998763779,0.4833865909964346,0.3903617566645779,0.28005712838199304,0.18303447039414075,-0.07072219953238733,-0.0851838637492082,-0.05068895776586423,0.12780070529600596,0.1606287240439873,0.18191993475289786,0.002235987117210991,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.0020929923539105724,0.6672419049452332,0.13590835514335609,0.08816138496133866,1
2018-03-21,0.14069509308636483,0.14148831074445412,0.14220346054919478,0.14061093191573906,0.14061093191573906,0.01721846682216583,0.37894736842105264,0.42106673783171467,0.1464253945934374,0.16054811019442786,0.1365028024761405,0.14437632676151643,0.16456259200324697,0.14541347346259353,0.16815426027676025,0.1589331807992959,0.0,0.0,0.0,0.14814073764816177,0.15341248076009625,0.14010729926761795,0.14621499093031065,0.15619295183877047,0.14719038829055284,0.1576650607678152,0.1527981275676708,0.0,0.0,0.0,0.4932474103420424,0.48247092701151173,0.5523677241792361,0.4950113923726359,0.46897887522330894,0.49408424498045234,0.45631998912400656,0.48467453546675326,0.39101752348390156,0.2804804573542222,0.18330382275926177,-0.06441207721140634,-0.05238802547354966,-0.055584943675210455,0.12728947182134867,0.1589331807992959,0.1792951237721476,-0.03058659601151675,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.026583201956630234,0.7527463397534141,0.1403619604937221,0.004772137017724607,0
2018-03-22,0.14072594707214944,0.14030643447319485,0.137679519543172,0.13744873326721552,0.13744873326721552,0.01575753612336957,0.37894736842105264,0.42062609026459014,0.14563255723943444,0.15876807671874416,0.13910252069678844,0.14418607500129463,0.16385270420151793,0.14463454246264465,0.16662325158638286,0.15695566959662854,0.16607218199307752,0.0,0.0,0.14765750341806963,0.15279037345738533,0.1402311544574611,0.14585816117639408,0.15558816279505286,0.14676444222926188,0.15712178057584006,0.1521774576136715,0.16979929273143968,0.0,0.0,0.47447658002821524,0.47073429375608244,0.48460487895914706,0.47256661195685923,0.4598733269486822,0.4736343384567066,0.4486706806544481,0.47224799435473525,0.3870485539032211,0.27899535858222557,0.18279725948229117,-0.06176241384661852,-0.035293081369703674,-0.05888330102923442,0.12704358478874636,0.15695566959662854,0.17593917472405893,-0.02245186982966224,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.020009214770988562,0.7156377859877626,0.14061093191573906,-0.06050383353758493,-1
2018-03-23,0.13752729432406605,0.13689787318041563,0.13439574405338098,0.13982892478854034,0.13982892478854034,0.01696485487223984,0.29473684210526313,0.4201022960410779,0.14508785813523956,0.15700065748089678,0.14120365626118433,0.14321910361751963,0.16333883737432806,0.14465196074923362,0.16558695943547502,0.15476668979628624,0.16597034095308955,0.0,0.0,0.14757237819014926,0.15245556062212579,0.14112461262705975,0.14593958699777151,0.15521805421705392,0.1467560962628449,0.1567802896364937,0.15185715060474272,0.1693722833312414,0.0,0.0,0.4933313203416871,0.48333549075874077,0.5393194506175435,0.49482047952749747,0.47032014066993916,0.4940411837143314,0.45797127513955954,0.48543341839526877,0.39348051541450096,0.283089705372959,0.18538600618432907,-0.0567032869627077,-0.015599668492552574,-0.06034118680445935,0.1287516589950382,0.15476668979628624,0.17055908652301693,-0.014848391335323471,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.02799826665391957,0.7537248574952414,0.13744873326721552,0.04658906476958085,1
