Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.885940665930457,0.8483389788611104,0.9354741731083861,0.889143670647138,0.889143670647138,0.08722790546300892,0.5789473684210527,0.9946952731157813,0.9232905319929435,0.9116280762533213,0.9379743956265977,0.9187321228775895,0.8970527163030075,0.921395908107543,0.8758723061224569,0.917222613929185,0.0,0.0,0.0,0.9329857946337385,0.9188453556221884,0.940748360050128,0.935524498249605,0.9180812161350643,0.9344761306386682,0.9124227133768776,0.9204672354599397,0.0,0.0,0.0,0.6489399886948536,0.5909525029265852,0.7388105259524621,0.6655663522070546,0.5503903167655252,0.6570356206326375,0.5222972780045333,0.5998360706394315,0.4246377547634027,0.2932233102640582,0.21949770833945786,0.6774544348120813,0.09491059583583628,0.7993130756980186,0.9107874495275793,0.917222613929185,0.909121225647237,0.3096834913056523,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.2698048214361254,0.7382680205739255,0.8844802474238734,0.014185005972494981,0
2018-03-06,0.8834592591682112,0.8335526084892633,0.8741985621373757,0.8281890527646498,0.8281890527646498,0.09213143712741625,0.6210526315789474,0.9982574481010237,0.9194503943730846,0.9206123613051037,0.9351395864424222,0.9242989539182492,0.9055946956983536,0.9219909897996953,0.8833122908955563,0.9227633467234625,0.0,0.0,0.0,0.9331249599621866,0.9224357072820184,0.9263423127934219,0.934294642523419,0.9224621566075606,0.9339611171107194,0.9174670423356549,0.9237325517713204,0.0,0.0,0.0,0.5681661895691303,0.5412106425211523,0.4821601073937424,0.5689426800897631,0.5123926157189619,0.569002277687649,0.4906469325041237,0.5469700612004149,0.40833636556754394,0.28716882432646307,0.2171076297541433,0.6205360002285287,-0.05209816025553958,0.7935607987329016,0.9285270792407727,0.9227633467234625,0.9050248096306197,0.2353492123297518,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.276922540410215,0.6208342880334172,0.889143670647138,-0.18443676755162436,-1
2018-03-07,0.8299759271728587,0.7921942891132572,0.7922760372196367,0.7656263915642136,0.7656263915642136,0.11863933353385514,0.3894736842105263,1.0,0.9149883101712544,0.9225518006467075,0.9165694715392699,0.9218885345640753,0.9097686387879618,0.9217288234883994,0.8922605797734917,0.9218975789396957,0.0,0.0,0.0,0.9238378349478211,0.919118353958209,0.8941380151717881,0.9224744476092676,0.9210503621358636,0.923474046308417,0.9173580486192227,0.9198179809447606,0.0,0.0,0.0,0.49975946096213786,0.49629275055717254,0.33768092432485464,0.48986729224090025,0.4772727992517201,0.49560392689196414,0.46101725573256347,0.4995241950324435,0.3925595156880599,0.28115087947611594,0.21469616378579762,0.5098243893175415,-0.29070215854669984,0.7614637088910364,0.9253378824529929,0.9218975789396957,0.9059918387194685,0.07323150358465112,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.19402583841816826,0.6163501843230608,0.8281890527646498,-0.2032350265912527,-1
2018-03-08,0.7644883513064521,0.7355059828076154,0.7631546133358745,0.7217918493304726,0.7217918493304726,0.09690402889613639,0.4105263157894737,0.9998685709005408,0.911233184840484,0.9193750393610619,0.8818642626797131,0.9188852163867397,0.9123951577593271,0.9157042706725956,0.8971385746605225,0.918281166077331,0.0,0.0,0.0,0.9091974617103507,0.9114913823560998,0.8568336020331553,0.9049200517272202,0.9159118349100571,0.9074466551791562,0.9138734301096363,0.9114635268567542,0.0,0.0,0.0,0.45833376851738433,0.4677948341917745,0.2697262013932952,0.44311989518933137,0.45460172334760995,0.4516442282466148,0.4417050494933407,0.4695591008508638,0.38201127930254486,0.27704241241850586,0.2130300135085728,0.37590413371287446,-0.5337885625109166,0.7025268935157196,0.9094411644109675,0.918281166077331,0.9120487830420178,-0.23653233623696696,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.01953993693941885,0.5225590860351751,0.7656263915642136,-0.15403251643137386,-1
2018-03-09,0.7232542078223878,0.6861419185689479,0.6958921069904072,0.717377364136137,0.717377364136137,0.11737553052062238,0.3894736842105263,0.9981332824583897,0.9053015320454337,0.915683664657136,0.8458276452002537,0.9165347730298735,0.9164977217756651,0.9125425550462968,0.9022402254235604,0.9106285871692901,0.0,0.0,0.0,0.895845318861888,0.9040933879054233,0.8303692954423577,0.8893057162484934,0.9107680960903609,0.8930000614089098,0.9102729654117505,0.903420058145049,0.0,0.0,0.0,0.4542707357504539,0.46497791443035774,0.2633222862241188,0.4385539810159973,0.4523545405254965,0.4473408767093523,0.43978787347521214,0.4665993433505087,0.38095976009544125,0.2766312375661357,0.21286282002469456,0.26253071964824537,-0.68204167427874,0.6272211131779929,0.8906101388515416,0.9106285871692901,0.9132640986625833,-0.33788401445022775,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.16035606869790991,0.5774813061341982,0.7217918493304726,-0.01645435721622111,0
2018-03-10,0.7183298803691291,0.6908511386310245,0.7216774994103271,0.6811495352908578,0.6811495352908578,0.07263422774864625,0.4105263157894737,0.9970535378072999,0.8994713276845439,0.9064312444583186,0.8009726136990989,0.9057538461839483,0.9162919435490122,0.9072318301405304,0.9040249787698057,0.9033611938804756,0.0,0.0,0.0,0.8788257744699844,0.8935569344424377,0.7996394079883385,0.8698515306020411,0.9028389212855812,0.8748001966253636,0.904109132644725,0.8921650938498189,0.0,0.0,0.0,0.42142252769919286,0.44209054346265875,0.21342180708084552,0.4017506264378455,0.43406855736479644,0.4125966253911539,0.42417518953228156,0.44256173419112665,0.37237971725830116,0.27326956685920634,0.21149381660953898,0.13652227640931977,-0.8290641352621371,0.535682246844112,0.8638311741990033,0.9033611938804756,0.9213880272045668,-0.3729006353787528,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.24233819050042987,0.5027870194484858,0.717377364136137,-0.13586496107598114,-1
2018-03-11,0.6800872138048917,0.7039392026756724,0.7035834199175119,0.7358988600866877,0.7358988600866877,0.08490620613356842,0.42105263157894735,0.9963138670386869,0.8989412888848033,0.9024235103319614,0.781069747242183,0.8975140946654933,0.919622429484601,0.9019919841651123,0.9065268295346379,0.8962624874358897,0.0,0.0,0.0,0.8723083228050513,0.8897377220645246,0.7989305765431294,0.8628236063378053,0.9002823974925316,0.8679913627121173,0.9025679032343875,0.8879930906036904,0.0,0.0,0.0,0.4962250702370035,0.4956588296642483,0.42306864877013917,0.48812836745755,0.4799415177492309,0.49264014547747986,0.46592943984968627,0.49821025775714156,0.4038214236029791,0.2948540373115683,0.22805996158586112,0.08791354655329085,-0.7725869259960608,0.4503791582866795,0.8550943741912346,0.8962624874358897,0.9156744765400296,-0.33406720933731626,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.12701639797313843,0.5625558331072668,0.6811495352908578,0.21624652302304623,1
2018-03-12,0.73771510129925,0.7202919390697646,0.7321375029596062,0.7072031682823231,0.7072031682823231,0.08707768188007393,0.43157894736842106,0.9957290118772367,0.8917905534607077,0.894103952879619,0.7684704712278891,0.8889452433252315,0.9186388650403146,0.8918823807127975,0.9082604833497387,0.8867845256658216,0.0,0.0,0.0,0.8623448074716522,0.8832470536454082,0.7880919307350147,0.8519326329261558,0.8954071303398977,0.8575475777524295,0.8989116974338486,0.8810678521691516,0.0,0.0,0.0,0.4686413623120267,0.4767340659689933,0.36444241195252425,0.4567972363662425,0.4648479357604809,0.4632940616256733,0.4530411781099433,0.47831769210380304,0.39670549538603833,0.2920387045444407,0.22690376596356837,0.02174532940128035,-0.7669017139798145,0.3657037869837996,0.8433948700600978,0.8867845256658216,0.9080728921548279,-0.4579479276992455,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0034926072897221755,0.5185598740350772,0.7358988600866877,-0.10490867441855678,-1
2018-03-13,0.7046901707558312,0.6864340417261243,0.7322814336659416,0.7064141143965347,0.7064141143965347,0.08079019181067827,0.43157894736842106,0.9949003512670607,0.8823671925941189,0.885007405942222,0.765154181642624,0.8763291798643921,0.9153381722236383,0.883883347248019,0.9114258979297496,0.8803372857954932,0.0,0.0,0.0,0.8535911084505028,0.8772634410868425,0.7805811273927902,0.8425812398854144,0.8908240276973547,0.8484690643949445,0.8954304855797899,0.8747155281334921,0.0,0.0,0.0,0.46787513593737784,0.4762102970181041,0.3627835890712939,0.45592549435939217,0.4644308691183084,0.4624782567048238,0.4526853821040795,0.47776691805092225,0.3965095270229683,0.2919612834586509,0.22687198118700846,-0.03108837436363001,-0.7323602229330519,0.2848422206658657,0.8304465951243007,0.8803372857954932,0.9068115546535508,-0.5586206822886718,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.31457076743399454,0.544856216472776,0.7072031682823231,-0.0030017553658858945,0
2018-03-14,0.7078867561769592,0.6781326346175306,0.6595616140107858,0.6353459221237748,0.6353459221237748,0.08681917828743357,0.42105263157894735,0.9927313634556832,0.8692665767109516,0.87503886476564,0.7474636688344294,0.8560949853881888,0.90866547885106,0.8660562261523,0.9094736392578434,0.8728569721494746,0.0,0.0,0.0,0.8353178321210432,0.864347740476702,0.7499011032767694,0.822423471764019,0.8803687766827971,0.8292761253534485,0.8866896247766655,0.8611654400499621,0.0,0.0,0.0,0.40411448695238744,0.43148051855374714,0.24316068990463816,0.3843558702025102,0.4284742921457882,0.39501113079294076,0.4218512468990341,0.4308488744086209,0.3792961924961752,0.285086091105454,0.2240313107853595,-0.13920117949569996,-0.8290663147581699,0.19330311368884567,0.801485045083768,0.8728569721494746,0.9162688330878839,-0.7893714715704329,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.010559184371873788,0.5252446451907054,0.7064141143965347,-0.2706629001880359,-1
2018-03-15,0.6369117424930619,0.6109053869710193,0.6362203297679647,0.6377314652920264,0.6377314652920264,0.09216191267181717,0.3368421052631579,0.989684639550654,0.8529522064676343,0.8680208317695814,0.7381003332087352,0.8331865795751578,0.8991126899043733,0.8475352889459759,0.9085894545353524,0.8642340471086541,0.0,0.0,0.0,0.8198397139150331,0.8528571428338741,0.7303095124518326,0.8057779278732562,0.8708964944924804,0.8132080792824972,0.878696779851256,0.8491677510520734,0.0,0.0,0.0,0.40767971109767925,0.43395480920319307,0.25351507817132857,0.3885132946098356,0.43055897997014564,0.39884507912691863,0.4237303607910711,0.4334292595195653,0.38067671046480495,0.2860221567363968,0.22474907084279455,-0.22006716385415898,-0.8451449132873995,0.09998873189410858,0.7756916959847496,0.8642340471086541,0.9212223808376584,-0.796588837258283,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.012748663677054737,0.5816509733601497,0.6353459221237748,0.010101592928649006,0
2018-03-16,0.6393815958593008,0.6222706538202705,0.654388849260587,0.6406116581618606,0.6406116581618606,0.07132699673942759,0.3473684210526316,0.9876357031836888,0.8360350911983234,0.8599377827781565,0.7175511459123061,0.8103829861894193,0.8915928368021315,0.8265820929763457,0.9051523456397151,0.8578766045965966,0.0,0.0,0.0,0.8068584480415676,0.8427141282575448,0.7182888987767041,0.7921894941771571,0.8623776029359488,0.7998979383614055,0.8714418632117461,0.8386289223850328,0.0,0.0,0.0,0.41224039088142533,0.43706116775600123,0.2680442012344715,0.3938803546442907,0.4331569383957329,0.40377033553230157,0.4260623566128742,0.43667499143012584,0.3823711982332428,0.28716160111140704,0.22561918011591764,-0.27819753084342264,-0.8068685671572071,0.010900528971592478,0.7555358741408835,0.8578766045965966,0.9257669737806492,-0.5943309651634461,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.14332574760908898,0.5433390960577321,0.6377314652920264,0.012150567319690662,0
2018-03-17,0.6393047739804296,0.6049749408647711,0.6386538605534429,0.6082313391900508,0.6082313391900508,0.0596863882306463,0.3263157894736842,0.9855902976638113,0.8140406602909549,0.8521288411693112,0.6962073493477712,0.7841155172916319,0.8803529941985211,0.8026743055008893,0.8984655179537091,0.850341713691477,0.0,0.0,0.0,0.7907388919581814,0.8300869426134944,0.6985780224183122,0.77511245914324,0.8516595740918895,0.7832899672442406,0.8621562571073997,0.8255386788009524,0.0,0.0,0.0,0.3832939310789085,0.4167090278765036,0.21419046532849584,0.3614404560701913,0.41679178881498796,0.37316316545250866,0.4120281053150851,0.41533002727311297,0.3745355892596001,0.28402744206649116,0.22432137691341397,-0.35113101343891,-0.8095441387102952,-0.07848308992219516,0.7294927691345134,0.850341713691477,0.9328411141773232,-0.4986995026110485,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.10433088951671862,0.5431068847577775,0.6406116581618606,-0.13598753923779,-1
2018-03-18,0.6061645732064492,0.597652751493919,0.6047438862940263,0.6318018946381758,0.6318018946381758,0.08952911285412095,0.30526315789473685,0.9824825131386818,0.7937939320355929,0.8461942677076099,0.6801168309208957,0.7657518038111502,0.8695493686559314,0.7804028238551728,0.892490022551912,0.8411032662766825,0.0,0.0,0.0,0.7803129851208678,0.8210871989078516,0.6939521147522095,0.7647238674379102,0.8437956318765599,0.7728392664674398,0.8552886325657906,0.8162829928995373,0.0,0.0,0.0,0.42232860855917853,0.44298916958595447,0.336452983468832,0.40750892852987913,0.4386229889739047,0.41538310216927365,0.4315411280736606,0.44283189962883973,0.38854755069986285,0.2933768754410557,0.2314439084497118,-0.3820255788302206,-0.7171264579968558,-0.15766266143062588,0.7097242235351481,0.8411032662766825,0.9319853092806656,-0.28512932883274117,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.13839518395793682,0.5531485808438498,0.6082313391900508,0.10425907173151511,1
2018-03-19,0.6410109849141036,0.6288462198431554,0.6688649429686905,0.6630682949568587,0.6630682949568587,0.09074167911724063,0.30526315789473685,0.9805071545943416,0.775678859468565,0.8390448214626547,0.6860953067302484,0.756161831028978,0.8625516880867757,0.7661125520467007,0.8851119883048761,0.832072051631774,0.0,0.0,0.0,0.7759788215668347,0.816194697811823,0.7021629159207047,0.7613207220031322,0.8392470093520681,0.7689019409202402,0.8512768694727649,0.8113416139781214,0.0,0.0,0.0,0.4713116896217729,0.4766531816116863,0.47022347444558127,0.4646646839176418,0.4667837874483221,0.4680897292730977,0.45680408683919255,0.4779938665013904,0.4068508983056037,0.30567210096263625,0.240846885129176,-0.37236836556971004,-0.5519791962686662,-0.2186079462611467,0.6990937582002946,0.832072051631774,0.9243365090681362,-0.17207596667391187,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.09617604840853049,0.6190547519579974,0.6318018946381758,0.1331403795037846,1
2018-03-20,0.6621792386567694,0.6560378775891624,0.6858260569190068,0.6847964992527835,0.6847964992527835,0.08578838822118459,0.3894736842105263,0.9792306373115148,0.7641890344289838,0.8315820602271272,0.6962451293552783,0.7527024805530204,0.8588433835925329,0.7591171800128318,0.8802419589428736,0.8256727499986456,0.0,0.0,0.0,0.7754898817210466,0.8140326784937059,0.7154859251693796,0.7621849074340636,0.8369344517123102,0.7690159688099825,0.8492006680785693,0.8092564342385967,0.0,0.0,0.0,0.5036235967431748,0.49929686893305564,0.5479163838713598,0.5019643242905716,0.48585087044356656,0.5026880154715464,0.47396816502854616,0.50160258233764,0.4193904609440785,0.3141481166171922,0.24735231726876994,-0.3400518848375113,-0.36889389575970516,-0.2593383645473693,0.6923881888346904,0.8256727499986456,0.918268864605974,0.011555249586430732,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.005376562504415733,0.6672419049452332,0.6630682949568587,0.08816138496133866,1
2018-03-21,0.6865940420023623,0.6651960470072799,0.7231374821532992,0.6860111784836199,0.6860111784836199,0.08149127432202893,0.37894736842105264,0.9783972218351595,0.7578095897062193,0.825533949992209,0.7060357751861408,0.7497695003531261,0.8541828405596797,0.7560205644287015,0.8734169102626825,0.8169572237942376,0.0,0.0,0.0,0.7752487888129861,0.812194985155005,0.7248067245919897,0.7631254305157144,0.8348993623453734,0.7693087469604797,0.8473521504341819,0.807503205591901,0.0,0.0,0.0,0.5054594032750189,0.500578090863011,0.5523677241792361,0.5040867135196071,0.48692749563280896,0.5046551677150306,0.4749360942701072,0.5029390618433863,0.42009499294275043,0.31462297687196816,0.2477163193691997,-0.30971107243359025,-0.22686952619328735,-0.2843875475359351,0.689618470007476,0.8169572237942376,0.9050197272732637,-0.1580669889338419,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.06828799284444775,0.7527463397534141,0.6847964992527835,0.004772137017724607,0
2018-03-22,0.6867446098888964,0.6596395496573799,0.7001321959537159,0.6705834760147045,0.6705834760147045,0.07457700573059901,0.37894736842105264,0.9773733262937946,0.7537063414164744,0.8163810670057947,0.7194823421128641,0.7487814923437629,0.8504980786002448,0.7519708169038695,0.8654646355017942,0.8067923101240504,0.8641860788476421,0.0,0.0,0.7727199317440976,0.8089014302304859,0.7254474554814094,0.7612630642983669,0.8316665789130293,0.7670824872536457,0.8444323555429322,0.8042231066440455,0.8993940407098019,0.0,0.0,0.48622383813981773,0.4884009810326772,0.48460487895914706,0.481230440371572,0.4774734625153973,0.4837677358421404,0.46697472335717954,0.4900442376438482,0.41583087650845313,0.31295709896731116,0.24703175104645628,-0.29697075853868127,-0.1528388324596896,-0.30126283240244334,0.6882863233908582,0.8067923101240504,0.8880800580377305,-0.11602793127332692,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.051400471520831534,0.7156377859877626,0.6860111784836199,-0.06050383353758493,-1
2018-03-23,0.6711351392876691,0.6436144696630763,0.6834334381986421,0.6821959300985678,0.6821959300985678,0.08029098388988906,0.29473684210526313,0.9761562298882777,0.7508873071512133,0.8072930460820642,0.7303500814564481,0.7437598543264284,0.8478307881743029,0.7520613764823239,0.8600819881214323,0.7955403937423627,0.8636561309180326,0.0,0.0,0.7722744551595309,0.80712886710905,0.7300695165221394,0.7616880420287513,0.82968823474236,0.7670388660291827,0.8425970530326631,0.8025303572589525,0.8971322544344444,0.0,0.0,0.5055453907479583,0.5014751017413617,0.5393194506175435,0.503892300562335,0.48832009359278206,0.5046111851539653,0.4766547464208822,0.5037265425963188,0.42274114181220335,0.3175498452420361,0.2505301767484133,-0.27264507800440774,-0.0675553118806628,-0.30872176881202806,0.6975401878617191,0.7955403937423627,0.8609232349520068,-0.07673428282121357,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.07192306765900837,0.7537248574952414,0.6705834760147045,0.04658906476958085,1
2018-03-24,0.6838645395968771,0.6520629646983196,0.7083720101844082,0.6659469873155748,0.6659469873155748,0.07638682085934091,0.3368421052631579,0.9751395929590341,0.7496691503354385,0.7956731403356868,0.7309708866354554,0.7399020833102383,0.8420601262944755,0.7460074357865423,0.8561080366136701,0.7832779939550223,0.8633598797393716,0.0,0.0,0.7694449732023967,0.8038081307012523,0.7272810885943906,0.7592479454072173,0.8264362135488185,0.7643923981771561,0.8396262466012159,0.799214811699165,0.8941729482211047,0.0,0.0,0.4839414251506873,0.48801089721746366,0.46194442686380877,0.4780543508561738,0.477937937805052,0.4810786887840205,0.467946556925946,0.4894443933934259,0.41812645682397076,0.3157607525905997,0.24979735382588888,-0.2658149538262826,-0.03868125094882574,-0.31299265415084715,0.7121403388287739,0.7832779939550223,0.8277899219470556,0.09695816838156218,0.3764921946740129,0.6174837328118347,0.7449792895736974,0.812185828474634,-0.05315641810887544,0.05860619508442098,0.7677448704726154,0.6821959300985678,-0.06408093142842883,-1
