Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.436182823643337,0.41373558171854175,0.43666274865214044,0.42729856350411105,0.42729856350411105,0.08722790546300892,0.5789473684210527,0.9770361828623736,0.45169582867913355,0.4786958687094429,0.44161669811001547,0.43900300193636443,0.47297217348794574,0.4432732675746028,0.46469679256430674,0.47908303930595064,0.0,0.0,0.0,0.4510091495888616,0.45297651828726776,0.43743901978326033,0.44857528526436063,0.45620114933510514,0.44991584114093763,0.4563263587806487,0.45280279944452884,0.0,0.0,0.0,0.6489399886948536,0.5909525029265852,0.7388105259524621,0.6655663522070546,0.5503903167655252,0.6570356206326375,0.5222972780045333,0.5998360706394315,0.4246377547634027,0.2932233102640582,0.18029650173982914,0.3655456222636213,0.08547421603435736,0.4290184805536794,0.5430384267324936,0.47908303930595064,0.4254337806861017,0.2393190924029298,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.2698048214361254,0.7382680205739255,0.4354723852576032,0.014185005972494981,0
2018-03-06,0.43496113120976154,0.40652425735441206,0.4080603804830295,0.3980054115423224,0.3980054115423224,0.09213143712741625,0.6210526315789474,0.9805351176058424,0.4498171414356935,0.48341351645376396,0.44028201447949783,0.44166303251248895,0.47747594287304557,0.4435595547219985,0.4686440997649333,0.48197707077307006,0.0,0.0,0.0,0.45107642267790177,0.454746506005381,0.4307403451338684,0.44798558089612645,0.45837807011683634,0.44966788109463046,0.4588491590491026,0.4544090971050059,0.0,0.0,0.0,0.5681661895691303,0.5412106425211523,0.4821601073937424,0.5689426800897631,0.5123926157189619,0.569002277687649,0.4906469325041237,0.5469700612004149,0.40833636556754394,0.28716882432646307,0.17833327938513802,0.33483317354537295,-0.04691835896148891,0.4259310381004913,0.5536153188660713,0.48197707077307006,0.4235168154849297,0.18187459607561135,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.276922540410215,0.6208342880334172,0.437768413959675,-0.18443676755162436,-1
2018-03-07,0.40862922020860426,0.3863537727340955,0.3698203991607886,0.3679394771579681,0.3679394771579681,0.11863933353385514,0.3894736842105263,0.9822467335165951,0.4476341830370719,0.4844319159794279,0.4315388410354346,0.440511248106504,0.47967665961937345,0.4434334294413959,0.4733916424277722,0.4815248635827094,0.0,0.0,0.0,0.4465869884561313,0.453111102235472,0.41576565372578006,0.442317907504979,0.4576765393052982,0.444618742730981,0.45879464845327866,0.45248341353843713,0.0,0.0,0.0,0.49975946096213786,0.49629275055717254,0.33768092432485464,0.48986729224090025,0.4772727992517201,0.49560392689196414,0.46101725573256347,0.4995241950324435,0.3925595156880599,0.28115087947611594,0.17635248932839181,0.2750946249100087,-0.2617994216815644,0.4087034396377403,0.551713825375933,0.4815248635827094,0.42396934791921476,0.05659228685161988,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.19402583841816826,0.6163501843230608,0.40775750877658606,-0.2032350265912527,-1
2018-03-08,0.37638715609140216,0.35870684153037974,0.35622703510724746,0.3468737736651845,0.3468737736651845,0.09690402889613639,0.4105263157894737,0.9821176377129623,0.4457970858403585,0.4827637987472727,0.4151989496532851,0.439076155479623,0.4810614950521379,0.44053508445327666,0.47597967787803497,0.4796359414833459,0.0,0.0,0.0,0.4395097721453651,0.4493511234531231,0.39841945721890143,0.43390073814686353,0.4551231682253722,0.4369021441740036,0.45705189999589513,0.4483736309702506,0.0,0.0,0.0,0.45833376851738433,0.4677948341917745,0.2697262013932952,0.44311989518933137,0.45460172334760995,0.4516442282466148,0.4417050494933407,0.4695591008508638,0.38201127930254486,0.27704241241850586,0.17498390526148255,0.2028329927571532,-0.48071723190573457,0.37707004873029093,0.5422357317106886,0.4796359414833459,0.42680376499127554,-0.18278889776628648,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.01953993693941885,0.5225590860351751,0.37695488612857475,-0.15403251643137386,-1
2018-03-09,0.3560859939176303,0.3346319488958397,0.3248300903851394,0.34475229066483104,0.34475229066483104,0.11737553052062238,0.3894736842105263,0.9804131563089503,0.4428951793094707,0.48082545802844556,0.39823220504220086,0.43795302974596106,0.48322457709226335,0.43901401842239995,0.47868637465311886,0.47563885211145657,0.0,0.0,0.0,0.43305529167426837,0.4457040268573017,0.386113806923954,0.42641380968621034,0.4525672074670161,0.4299466413263069,0.4552512138430661,0.4444168305436882,0.0,0.0,0.0,0.4542707357504539,0.46497791443035774,0.2633222862241188,0.4385539810159973,0.4523545405254965,0.4473408767093523,0.43978787347521214,0.4665993433505087,0.38095976009544125,0.2766312375661357,0.17484657170804827,0.14165816968008244,-0.6142304439071289,0.3366508782704716,0.5310081170802343,0.47563885211145657,0.4273724859765501,-0.26111206423941213,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.16035606869790991,0.5774813061341982,0.3553730218429675,-0.01645435721622111,0
2018-03-10,0.3536615572304951,0.336928639193437,0.3368662541327106,0.3273421692913146,0.3273421692913146,0.07263422774864625,0.4105263157894737,0.9793525806523853,0.440042903780904,0.47596701252845536,0.3771135785663387,0.4328015180798689,0.4831160802633171,0.4364590880591819,0.47963328112535375,0.47184295260814835,0.0,0.0,0.0,0.424827974295234,0.44050971861429256,0.37182470218906,0.4170857088269907,0.4486271435645571,0.42118407671468416,0.452168520567819,0.43888020833248925,0.0,0.0,0.0,0.42142252769919286,0.44209054346265875,0.21342180708084552,0.4017506264378455,0.43406855736479644,0.4125966253911539,0.42417518953228156,0.44256173419112665,0.37237971725830116,0.27326956685920634,0.17372206554126537,0.07366564881479305,-0.7466353612014407,0.2875188591153078,0.5150417059905972,0.47184295260814835,0.431174172194116,-0.2881724215878153,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.24233819050042987,0.5027870194484858,0.3531995573672363,-0.13586496107598114,-1
2018-03-11,0.33483321473859606,0.3433116982370654,0.3284202588152668,0.35365322408525046,0.35365322408525046,0.08490620613356842,0.42105263157894735,0.9786260414560374,0.43978359611274875,0.473862551488754,0.36774291961380284,0.4288642706910634,0.48487208316381375,0.4339382567567271,0.48096064587677395,0.46813516149292017,0.0,0.0,0.0,0.4216774115001789,0.43862690610948835,0.37149510232394056,0.41371588458663733,0.4473567885325681,0.41790587394756434,0.45139771160553216,0.4368278867762584,0.0,0.0,0.0,0.4962250702370035,0.4956588296642483,0.42306864877013917,0.48812836745755,0.4799415177492309,0.49264014547747986,0.46592943984968627,0.49821025775714156,0.4038214236029791,0.2948540373115683,0.1873295788458077,0.04743700893941132,-0.6957733352778451,0.24173379372339385,0.509832567312461,0.46813516149292017,0.42850045015157423,-0.2581624903643253,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.12701639797313843,0.5625558331072668,0.33536284582290554,0.21624652302304623,1
2018-03-12,0.36320565056249005,0.35128694053205306,0.34174879822857,0.33986284544167605,0.33986284544167605,0.08707768188007393,0.43157894736842106,0.9780515693841227,0.4362852851790493,0.46949395218201156,0.3618109339455883,0.42476976766036606,0.48435349757288343,0.4290746395898186,0.4818804413328728,0.4631846394906569,0.0,0.0,0.0,0.41686100743135174,0.4354271071837403,0.366455235342055,0.4084937642529871,0.444934233273557,0.4128775761229622,0.44956914787574753,0.433421174153388,0.0,0.0,0.0,0.4686413623120267,0.4767340659689933,0.36444241195252425,0.4567972363662425,0.4648479357604809,0.4632940616256733,0.4530411781099433,0.47831769210380304,0.39670549538603833,0.2920387045444407,0.18637987405115033,0.011733497573934087,-0.6906533691054878,0.19628564550568012,0.5028569767724088,0.4631846394906569,0.42494320091685484,-0.3538957855412993,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0034926072897221755,0.5185598740350772,0.3623185852297772,-0.10490867441855678,-1
2018-03-13,0.3469462011331936,0.33477441758745885,0.34181598252895,0.3394836473401146,0.3394836473401146,0.08079019181067827,0.43157894736842106,0.9772376202065834,0.4316751514799756,0.46471735572575734,0.3602495599214679,0.41874136221550046,0.482613203131824,0.42522639404176354,0.4835598619426867,0.459817121916074,0.0,0.0,0.0,0.41262943351672926,0.4324772789379157,0.3629627833843046,0.40400985837054537,0.4426568566577378,0.40850660629332036,0.44782810317550403,0.4302962936627879,0.0,0.0,0.0,0.46787513593737784,0.4762102970181041,0.3627835890712939,0.45592549435939217,0.4644308691183084,0.4624782567048238,0.4526853821040795,0.47776691805092225,0.3965095270229683,0.2919612834586509,0.18635376587869748,-0.0167748833987187,-0.6595461271597467,0.15288449597911224,0.4951368321286918,0.459817121916074,0.42435294346080715,-0.4316942892860956,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.31457076743399454,0.544856216472776,0.34819030888549485,-0.0030017553658858945,0
2018-03-14,0.34852000365589453,0.3307258148652694,0.30787166076686845,0.3053301832021062,0.3053301832021062,0.08681917828743357,0.42105263157894735,0.9751071390138206,0.425266016605841,0.4594828751271543,0.35192052035423227,0.40907274184660003,0.47909501715446723,0.41664996544031907,0.4825240849958085,0.455910010008808,0.0,0.0,0.0,0.40379605699057625,0.4261100387295125,0.3486968646262599,0.39434439626638224,0.4374615673460714,0.39926591300036307,0.44345657107265213,0.4236306378082625,0.0,0.0,0.0,0.40411448695238744,0.43148051855374714,0.24316068990463816,0.3843558702025102,0.4284742921457882,0.39501113079294076,0.4218512468990341,0.4308488744086209,0.3792961924961752,0.285086091105454,0.18402042518057452,-0.07511115015831356,-0.7466373240035191,0.10375234766260098,0.4778690990501312,0.455910010008808,0.4287785861647876,-0.6100152880236954,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.010559184371873788,0.5252446451907054,0.34780181951137723,-0.2706629001880359,-1
2018-03-15,0.31357626185998866,0.2979390337489445,0.29697636335777555,0.30647661116714925,0.30647661116714925,0.09216191267181717,0.3368421052631579,0.9721145044101788,0.4172846361723961,0.45579770626367777,0.3475120787362149,0.3981262878464964,0.47405829716145864,0.40773974966689164,0.48205497802473085,0.4514060901604225,0.0,0.0,0.0,0.3963138713351463,0.4204453521950047,0.3395869616485939,0.386363012974817,0.43275472230218676,0.3915297405862399,0.43945914118885226,0.4177286491705091,0.0,0.0,0.0,0.40767971109767925,0.43395480920319307,0.25351507817132857,0.3885132946098356,0.43055897997014564,0.39884507912691863,0.4237303607910711,0.4334292595195653,0.38067671046480495,0.2860221567363968,0.18460999683680332,-0.1187453859877282,-0.761117325863313,0.053667349044977,0.46249034111691834,0.4514060901604225,0.4310966560629966,-0.6155927677875476,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.012748663677054737,0.5816509733601497,0.31281151272374225,0.010101592928649006,0
2018-03-16,0.31479226611027283,0.3034818832565483,0.3054571059465602,0.30786075449125255,0.30786075449125255,0.07132699673942759,0.3473684210526316,0.9701019433565438,0.4090083784445737,0.4515532975409083,0.33783711928635596,0.3872299169653736,0.4700934451506032,0.3976594014019795,0.4802314091456463,0.44808547547579103,0.0,0.0,0.0,0.390038674310869,0.41544500322484357,0.3339974908756007,0.379847485553645,0.4285216239108358,0.38512139793106204,0.435830768456753,0.41254431349894366,0.0,0.0,0.0,0.41224039088142533,0.43706116775600123,0.2680442012344715,0.3938803546442907,0.4331569383957329,0.40377033553230157,0.4260623566128742,0.43667499143012584,0.3823711982332428,0.28716160111140704,0.1853247088912584,-0.15011177770586256,-0.7266465626221177,0.005850684192223529,0.4504728437422336,0.44808547547579103,0.4332233508346861,-0.45929069893328583,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.14332574760908898,0.5433390960577321,0.3139860309525429,0.012150567319690662,0
2018-03-17,0.3147544437308154,0.2950467505570145,0.2981122923574887,0.29229964300924755,0.29229964300924755,0.0596863882306463,0.3263157894736842,0.9680928504659273,0.3982481763729839,0.44745282259446884,0.32778804224554287,0.37467838272350934,0.464167223994057,0.3861576322043158,0.4766836917941598,0.4441498568147991,0.0,0.0,0.0,0.3822464149616557,0.4092199964227623,0.3248321212619619,0.3716592062770022,0.4231957584085976,0.37712527149205194,0.4311867950433933,0.4061048676263042,0.0,0.0,0.0,0.3832939310789085,0.4167090278765036,0.21419046532849584,0.3614404560701913,0.41679178881498796,0.37316316545250866,0.4120281053150851,0.41533002727311297,0.3745355892596001,0.28402744206649116,0.1842586869308091,-0.18946573851743473,-0.7290561184670687,-0.04212454044765156,0.4349451739470207,0.4441498568147991,0.4365337765613747,-0.38538803551808937,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.10433088951671862,0.5431068847577775,0.31540408914285495,-0.13598753923779,-1
2018-03-18,0.29843824231283406,0.2914757130893388,0.2822837179376959,0.30362701879391396,0.30362701879391396,0.08952911285412095,0.30526315789473685,0.9650402392676455,0.3883429922727999,0.44433657829191875,0.3202123113389352,0.3659035449401298,0.4584709988318531,0.37544307144280625,0.47351337401177557,0.43932443777395364,0.0,0.0,0.0,0.37720648894838193,0.40478326227123657,0.3226811182934741,0.3666779732933311,0.4192881090482926,0.37209364395621214,0.4277521171746819,0.40155174468451266,0.0,0.0,0.0,0.42232860855917853,0.44298916958595447,0.336452983468832,0.40750892852987913,0.4386229889739047,0.41538310216927365,0.4315411280736606,0.44283189962883973,0.38854755069986285,0.2933768754410557,0.1901091695132519,-0.20613604510958722,-0.64582696225823,-0.08462290622225584,0.4231585821284387,0.43932443777395364,0.43613329277280677,-0.2203439773493108,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.13839518395793682,0.5531485808438498,0.2994616927138497,0.10425907173151511,1
2018-03-19,0.315594477303492,0.30668879193503346,0.31221428968293474,0.3186528108938498,0.3186528108938498,0.09074167911724063,0.30526315789473685,0.9630999497899432,0.37948066515991996,0.4405824043363667,0.32302709472637847,0.3613211136361331,0.45478146294614946,0.3685681814814637,0.46959893485659143,0.4346072604006522,0.0,0.0,0.0,0.3751113365570737,0.40237133506429645,0.3264990625677436,0.36504619674759886,0.41702786585074586,0.370197966712746,0.4257457299840829,0.39912094636542284,0.0,0.0,0.0,0.4713116896217729,0.4766531816116863,0.47022347444558127,0.4646646839176418,0.4667837874483221,0.4680897292730977,0.45680408683919255,0.4779938665013904,0.4068508983056037,0.30567210096263625,0.19783282099952046,-0.20092513814781485,-0.4970992822544765,-0.11733431091442616,0.4168203841505599,0.4346072604006522,0.43255394834620153,-0.13297791236831663,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.09617604840853049,0.6190547519579974,0.3110666166595651,0.1331403795037846,1
2018-03-20,0.3260164265876209,0.31995018462800984,0.32013143678400086,0.3290948022048998,0.3290948022048998,0.08578838822118459,0.3894736842105263,0.9618460948586091,0.3738595677233099,0.4366637086909955,0.32780582981229056,0.35966811249915454,0.4528262547351699,0.3652027862240418,0.4670151255405561,0.4312647818907717,0.0,0.0,0.0,0.37487498103556693,0.4013054930516029,0.33269413486741056,0.36546056561439677,0.41587873935232716,0.37025286694213105,0.42470736760180267,0.3980951898941129,0.0,0.0,0.0,0.5036235967431748,0.49929686893305564,0.5479163838713598,0.5019643242905716,0.48585087044356656,0.5026880154715464,0.47396816502854616,0.50160258233764,0.4193904609440785,0.3141481166171922,0.2031764150896269,-0.18348758448872815,-0.33221703290598587,-0.13919571002917397,0.4128223252834422,0.4312647818907717,0.4297145240201893,0.008929736072965343,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.005376562504415733,0.6672419049452332,0.32646057708417914,0.08816138496133866,1
2018-03-21,0.33803677769182616,0.3244166309968523,0.3375477481769689,0.3296785444139366,0.3296785444139366,0.08149127432202893,0.37894736842105264,0.961027475229297,0.37073859066277204,0.43348784623307995,0.3324154574357629,0.35826662986856944,0.45036897755644717,0.36371303909544955,0.4633940746081196,0.4267124946709095,0.0,0.0,0.0,0.37475843573759815,0.40039953871973305,0.3370282177488366,0.3659115376738549,0.41486748883126257,0.3703938288388877,0.42378287579176954,0.3972327291690514,0.0,0.0,0.0,0.5054594032750189,0.500578090863011,0.5523677241792361,0.5040867135196071,0.48692749563280896,0.5046551677150306,0.4749360942701072,0.5029390618433863,0.42009499294275043,0.31462297687196816,0.20347540821274387,-0.16711607582298058,-0.2043132773815704,-0.15264045746494045,0.4111709369653422,0.4267124946709095,0.42351443713708814,-0.1221519693252714,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.06828799284444775,0.7527463397534141,0.33715842249075534,0.004772137017724607,0
2018-03-22,0.33811090808048994,0.3217067229050838,0.3268092886938387,0.32226440503380877,0.32226440503380877,0.07457700573059901,0.37894736842105264,0.9600217571783289,0.3687311833816512,0.428681667719596,0.3387463642438618,0.3577945243753065,0.4484261821765701,0.3617647508489003,0.4591749703515474,0.42140316445876547,0.4846712576742912,0.0,0.0,0.37353597588597853,0.39877586719180075,0.3373261515046794,0.365018550415075,0.41326109552806933,0.36932196678082335,0.4223226103341297,0.39561915952873505,0.47483520815193425,0.0,0.0,0.48622383813981773,0.4884009810326772,0.48460487895914706,0.481230440371572,0.4774734625153973,0.4837677358421404,0.46697472335717954,0.4900442376438482,0.41583087650845313,0.31295709896731116,0.20291310041132637,-0.16024156776571144,-0.13764300254414635,-0.16169799610962926,0.41037667173557824,0.42140316445876547,0.415587323213074,-0.08966477059739639,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.051400471520831534,0.7156377859877626,0.337756467798738,-0.06050383353758493,-1
2018-03-23,0.33042576253491296,0.3138912788918542,0.31901460481050076,0.32784503852713476,0.32784503852713476,0.08029098388988906,0.29473684210526313,0.9588262682096352,0.3673520443410142,0.42390954827279886,0.3438631085678129,0.3553950064860846,0.4470198499430749,0.3618083180493822,0.45631918994192106,0.4155260717919557,0.48437404098007153,0.0,0.0,0.37332063068273663,0.397902021047529,0.3394753658290366,0.36522232327938253,0.4122780421025356,0.3693009647677677,0.42140472775679605,0.39478645019286707,0.4736410977751221,0.0,0.0,0.5055453907479583,0.5014751017413617,0.5393194506175435,0.503892300562335,0.48832009359278206,0.5046111851539653,0.4766547464208822,0.5037265425963188,0.42274114181220335,0.3175498452420361,0.2057867245618077,-0.14711574620347803,-0.06083870058031949,-0.16570146066222907,0.4158940995460499,0.4155260717919557,0.40287897410533247,-0.05929918589957262,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.07192306765900837,0.7537248574952414,0.3301606640340401,0.04658906476958085,1
