Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.7067370795880289,0.7109259098156074,0.7155947582811496,0.7092435076886159,0.7092435076886159,0.08722790546300892,0.5789473684210527,0.9946952731157813,0.7007289059793147,0.7174589424641348,0.704849983358375,0.6855923411158296,0.7071385471413482,0.6912096104281131,0.7017223818120979,0.7201078068653047,0.0,0.0,0.0,0.703845717960441,0.6986073879734674,0.7084915903092273,0.703678142357254,0.6995376941494605,0.7038574752996712,0.6967378223055094,0.6992548608603164,0.0,0.0,0.0,0.6489399886948536,0.5909525029265852,0.7388105259524621,0.6655663522070546,0.5503903167655252,0.6570356206326375,0.5222972780045333,0.5998360706394315,0.4246377547634027,0.2932233102640582,0.19876606324418483,0.6774544348120813,0.09491059583583628,0.7609901026360143,0.7424201745888717,0.7201078068653047,0.7035120179238632,0.3096834913056523,0.9032115874515243,0.9676654544446404,0.975421714945611,0.9319749277823921,0.07531149068102219,0.2698048214361254,0.7382680205739255,0.7055236334389375,0.014185005972494981,0
2018-03-06,0.7047575992053582,0.6985346204001566,0.6687217314442562,0.6606218187265495,0.6606218187265495,0.09213143712741625,0.6210526315789474,0.9982574481010237,0.6978144436947666,0.7245296501572762,0.702719738422472,0.6897465190646838,0.7138721122814553,0.6916560267633564,0.707683072427763,0.7244578140285841,0.0,0.0,0.0,0.7039507044683602,0.7013371685395146,0.6976421817272875,0.7027530756226156,0.70287577899694,0.7034695615695693,0.7005897373468652,0.7017354361757848,0.0,0.0,0.0,0.5681661895691303,0.5412106425211523,0.4821601073937424,0.5689426800897631,0.5123926157189619,0.569002277687649,0.4906469325041237,0.5469700612004149,0.40833636556754394,0.28716882432646307,0.1966017285236031,0.6205360002285287,-0.05209816025553958,0.755513617925374,0.7568804737460926,0.7244578140285841,0.7003420579484436,0.2353492123297518,0.08476985800642782,0.6681531176156678,0.8032054903758955,0.9022943239578562,-0.1204030682141368,0.276922540410215,0.6208342880334172,0.7092435076886159,-0.18443676755162436,-1
2018-03-07,0.6620926044550219,0.6638754787557346,0.6060547641441353,0.6107174413520394,0.6107174413520394,0.11863933353385514,0.3894736842105263,1.0,0.6944279566976705,0.7260560051865325,0.6887650449452519,0.6879477738080981,0.7171623938876471,0.6914593557424589,0.7148521706406817,0.7237781032031475,0.0,0.0,0.0,0.6969444850691778,0.6988149513608007,0.6733886459193408,0.6938622204765952,0.701800053416254,0.6955705870145397,0.7005065083308416,0.698761639202679,0.0,0.0,0.0,0.49975946096213786,0.49629275055717254,0.33768092432485464,0.48986729224090025,0.4772727992517201,0.49560392689196414,0.46101725573256347,0.4995241950324435,0.3925595156880599,0.28115087947611594,0.19441802646675008,0.5098243893175415,-0.29070215854669984,0.7249554193474911,0.7542808287496557,0.7237781032031475,0.7010903812374558,0.07323150358465112,0.13591102547878242,0.38027470308258793,0.6370827523214191,0.8105820841756217,-0.13746211075004075,0.19402583841816826,0.6163501843230608,0.6606218187265495,-0.2032350265912527,-1
2018-03-08,0.6098515234244818,0.6163694855849996,0.5837782129747325,0.5757519284454967,0.5757519284454967,0.09690402889613639,0.4105263157894737,0.9998685709005408,0.6915780142649607,0.7235558674090438,0.6626854781669218,0.685706585229793,0.7192328550497347,0.6869398774506916,0.7187602725028679,0.7209388719244059,0.0,0.0,0.0,0.6858997681272854,0.6930160879541405,0.6452941372148726,0.6806582426998559,0.6978847206290335,0.6834985835828716,0.6978456084251946,0.6924149791524126,0.0,0.0,0.0,0.45833376851738433,0.4677948341917745,0.2697262013932952,0.44311989518933137,0.45460172334760995,0.4516442282466148,0.4417050494933407,0.4695591008508638,0.38201127930254486,0.27704241241850586,0.19290924474013174,0.37590413371287446,-0.5337885625109166,0.668844322775806,0.7413227624189523,0.7209388719244059,0.7057774713664707,-0.23653233623696696,0.024972093794024427,0.08311792757037971,0.44165194947108183,0.631477714630182,-0.11802412334873211,0.01953993693941885,0.5225590860351751,0.6107174413520394,-0.15403251643137386,-1
2018-03-09,0.5769580134345826,0.5750013613380335,0.5323254862685167,0.5722306246706058,0.5722306246706058,0.11737553052062238,0.3894736842105263,0.9981332824583897,0.6870762020729165,0.7206507245549512,0.6356054114304298,0.6839525963100992,0.7224668691777156,0.6845680325063971,0.7228475606835629,0.7149308628210035,0.0,0.0,0.0,0.6758268938953943,0.6873913181843355,0.6253634740756395,0.6689135298629699,0.6939654168354266,0.6726172537292604,0.6950962468670978,0.6863045665508957,0.0,0.0,0.0,0.4542707357504539,0.46497791443035774,0.2633222862241188,0.4385539810159973,0.4523545405254965,0.4473408767093523,0.43978787347521214,0.4665993433505087,0.38095976009544125,0.2766312375661357,0.1927578427467261,0.26253071964824537,-0.68204167427874,0.5971490693755696,0.7259728217815752,0.7149308628210035,0.7067179280630238,-0.33788401445022775,0.2583834587040136,0.14186096764195055,0.29102633258738564,0.4596179895510129,-0.1946169296838888,0.16035606869790991,0.5774813061341982,0.5757519284454967,-0.01645435721622111,0
2018-03-10,0.5730297539731026,0.5789477868124921,0.5520501266555468,0.5433327611931908,0.5433327611931908,0.07263422774864625,0.4105263157894737,0.9970535378072999,0.6826513839015185,0.7133689922520589,0.6018986616997959,0.6759074646643853,0.7223046560618261,0.6805840511788208,0.7242774510457995,0.7092252614071685,0.0,0.0,0.0,0.6629873270865754,0.6793803463845205,0.6022203385073123,0.654280577714328,0.6879237327643873,0.6589089197682987,0.6903894641925866,0.6777544648318308,0.0,0.0,0.0,0.42142252769919286,0.44209054346265875,0.21342180708084552,0.4017506264378455,0.43406855736479644,0.4125966253911539,0.42417518953228156,0.44256173419112665,0.37237971725830116,0.27326956685920634,0.19151814224389674,0.13652227640931977,-0.8290641352621371,0.5099990234116998,0.7041441902792868,0.7092252614071685,0.7130045279144035,-0.3729006353787528,0.11816589683608189,0.1358568135967322,0.12867473255052586,0.2890236551717337,-0.19187007068633835,-0.24233819050042987,0.5027870194484858,0.5722306246706058,-0.13586496107598114,-1
2018-03-11,0.542522620117945,0.5899158598004358,0.5382089872492526,0.587004672093165,0.587004672093165,0.08490620613356842,0.42105263157894735,0.9963138670386869,0.6822491123570815,0.7102148718789885,0.5869424591037009,0.6697586532828299,0.724930048018135,0.6766532415632116,0.7262818581555626,0.7036520953602767,0.0,0.0,0.0,0.6580705529269236,0.6764765607070676,0.6016865069969914,0.6489943487591933,0.6859757735557709,0.6537804328109732,0.6892125614179313,0.6745851031891834,0.0,0.0,0.0,0.4962250702370035,0.4956588296642483,0.42306864877013917,0.48812836745755,0.4799415177492309,0.49264014547747986,0.46592943984968627,0.49821025775714156,0.4038214236029791,0.2948540373115683,0.20651960829557695,0.08791354655329085,-0.7725869259960608,0.42878578157926606,0.6970224665549642,0.7036520953602767,0.7085831686455589,-0.33406720933731626,0.44097370560603716,0.27661306342002706,0.20233957179287096,0.20872331727160703,-0.015798461835238767,0.12701639797313843,0.5625558331072668,0.5433327611931908,0.21624652302304623,1
2018-03-12,0.5884938306931093,0.6036197968923658,0.5600515487435505,0.5641149707065868,0.5641149707065868,0.08707768188007393,0.43157894736842106,0.9957290118772367,0.6768220806297462,0.7036673103821345,0.5774746105884223,0.6633642552806754,0.7241547130578675,0.6690692540477802,0.7276708091200655,0.6962109854703238,0.0,0.0,0.0,0.6505540637760903,0.6715416400670103,0.593523761536579,0.6408024307996841,0.682261033419083,0.6459140616182981,0.6864206352306269,0.6693241808538564,0.0,0.0,0.0,0.4686413623120267,0.4767340659689933,0.36444241195252425,0.4567972363662425,0.4648479357604809,0.4632940616256733,0.4530411781099433,0.47831769210380304,0.39670549538603833,0.2920387045444407,0.20547261580566958,0.02174532940128035,-0.7669017139798145,0.34817016117014166,0.6874857212867382,0.6962109854703238,0.7027007782454838,-0.4579479276992455,0.42345967806051177,0.3324674373259825,0.26180615366594456,0.19891859984053065,-0.22551518415534083,0.0034926072897221755,0.5185598740350772,0.587004672093165,-0.10490867441855678,-1
2018-03-13,0.562149015669475,0.5752461666888058,0.5601616491204181,0.5634855658486467,0.5634855658486467,0.08079019181067827,0.43157894736842106,0.9949003512670607,0.6696702458368129,0.6965082516433966,0.5749825525217156,0.6539496759180954,0.7215528067478755,0.6630685666599373,0.7302068434745955,0.6911492832261233,0.0,0.0,0.0,0.6439502616519976,0.6669922391100297,0.5878672637626696,0.6337685467104127,0.6787689098484564,0.6390760276848829,0.6837623366913411,0.6644984865884053,0.0,0.0,0.0,0.46787513593737784,0.4762102970181041,0.3627835890712939,0.45592549435939217,0.4644308691183084,0.4624782567048238,0.4526853821040795,0.47776691805092225,0.3965095270229683,0.2919612834586509,0.20544383311378772,-0.03108837436363001,-0.7323602229330519,0.27118549330660563,0.6769310517604449,0.6911492832261233,0.7017247080957909,-0.5586206822886718,0.4786478245739515,0.45443832118011407,0.3556286937683817,0.27507211914604457,-0.3167113921561259,0.31457076743399454,0.544856216472776,0.5641149707065868,-0.0030017553658858945,0
2018-03-14,0.5646990119977381,0.5682894129046642,0.5045343284906366,0.5067965788641974,0.5067965788641974,0.08681917828743357,0.42105263157894735,0.9927313634556832,0.6597275680800597,0.6886629261244035,0.5616888445947232,0.6388501616896357,0.7162927828816628,0.6496950783264202,0.7286427529152899,0.6852765188911667,0.0,0.0,0.0,0.6301648778105993,0.657172301715899,0.5647616810162625,0.6186063774115097,0.6708024662942932,0.6246196995086939,0.6770877019724123,0.6542048394139249,0.0,0.0,0.0,0.40411448695238744,0.43148051855374714,0.24316068990463816,0.3843558702025102,0.4284742921457882,0.39501113079294076,0.4218512468990341,0.4308488744086209,0.3792961924961752,0.285086091105454,0.2028714651515818,-0.13920117949569996,-0.8290663147581699,0.18403521823720426,0.6533233054650722,0.6852765188911667,0.7090431039793199,-0.7893714715704329,0.10766688026922967,0.3416622706966427,0.32445970837877297,0.3160490561828888,-0.3957543160367695,-0.010559184371873788,0.5252446451907054,0.5634855658486467,-0.2706629001880359,-1
2018-03-15,0.5080804642510932,0.5119515651947101,0.4866793185546457,0.5086994558235103,0.5086994558235103,0.09216191267181717,0.3368421052631579,0.989684639550654,0.6473458199561348,0.6831396752914274,0.5546526749607531,0.6217550507410876,0.708762405709686,0.635801105411519,0.7279343708770737,0.6785066949186533,0.0,0.0,0.0,0.6184881649559706,0.648435884476162,0.5500069624010661,0.606086015384119,0.6635850019509509,0.6125170743375523,0.6709842618829555,0.6450905091828528,0.0,0.0,0.0,0.40767971109767925,0.43395480920319307,0.25351507817132857,0.3885132946098356,0.43055897997014564,0.39884507912691863,0.4237303607910711,0.4334292595195653,0.38067671046480495,0.2860221567363968,0.20352143248859678,-0.22006716385415898,-0.8451449132873995,0.09519478369610665,0.6322980895914261,0.6785066949186533,0.7128763445582592,-0.796588837258283,0.2403446355834649,0.27970436973314894,0.34972691761671243,0.3455505266967842,-0.5406420115207079,-0.012748663677054737,0.5816509733601497,0.5067965788641974,0.010101592928649006,0
2018-03-16,0.5100507282001275,0.521475897892411,0.5005774011403452,0.5109969001637868,0.5109969001637868,0.07132699673942759,0.3473684210526316,0.9876357031836888,0.6345066200897587,0.676778247937075,0.5392107882829825,0.6047381547538064,0.7028345734866804,0.6200825089906398,0.7251806632601816,0.6735154922213947,0.0,0.0,0.0,0.6086950808047468,0.6407240482286488,0.5409540593497859,0.5958651352268316,0.6570939795322015,0.6024917329966242,0.6654443134069773,0.6370844369520255,0.0,0.0,0.0,0.41224039088142533,0.43706116775600123,0.2680442012344715,0.3938803546442907,0.4331569383957329,0.40377033553230157,0.4260623566128742,0.43667499143012584,0.3823711982332428,0.28716160111140704,0.20430935959781044,-0.27819753084342264,-0.8068685671572071,0.010377904369492564,0.6158682532118547,0.6735154922213947,0.7163931206072287,-0.5943309651634461,0.25774548202076264,0.20496094463070355,0.3118343520927107,0.3308555056168521,-0.5710040845583857,0.14332574760908898,0.5433390960577321,0.5086994558235103,0.012150567319690662,0
2018-03-17,0.5099894454614412,0.50698172660571,0.488540857787116,0.48516808108112064,0.48516808108112064,0.0596863882306463,0.3263157894736842,0.9855902976638113,0.6178140049558305,0.6706325453919403,0.5231717847414552,0.5851363850449001,0.6939743071674713,0.6021474472851351,0.7198233793070398,0.667599879498534,0.0,0.0,0.0,0.596534466366701,0.631123471672137,0.5261095050241196,0.5830202163475074,0.6489273107760709,0.5899824304718092,0.6583537041081525,0.6271401216050051,0.0,0.0,0.0,0.3832939310789085,0.4167090278765036,0.21419046532849584,0.3614404560701913,0.41679178881498796,0.37316316545250866,0.4120281053150851,0.41533002727311297,0.3745355892596001,0.28402744206649116,0.2031341344194755,-0.35113101343891,-0.8095441387102952,-0.0747202272437827,0.5946394510630169,0.667599879498534,0.721867355115391,-0.4986995026110485,0.07931469944436087,0.19536784082075043,0.24066335072184605,0.3027379635994517,-0.7398349715704254,-0.10433088951671862,0.5431068847577775,0.5109969001637868,-0.13598753923779,-1
2018-03-18,0.48355267648508365,0.5008455778844718,0.46260128560966396,0.5039696133599593,0.5039696133599593,0.08952911285412095,0.30526315789473685,0.9824825131386818,0.6024478041247484,0.6659619863002249,0.5110804081556004,0.5714326938348548,0.6854579068141776,0.585439903853983,0.715035993250253,0.6603468113712564,0.0,0.0,0.0,0.588669148453497,0.624280875794431,0.5226256651173392,0.5752061773494992,0.6429353310823844,0.5821108502112797,0.653109496903113,0.6201088193404254,0.0,0.0,0.0,0.42232860855917853,0.44298916958595447,0.336452983468832,0.40750892852987913,0.4386229889739047,0.41538310216927365,0.4315411280736606,0.44283189962883973,0.38854755069986285,0.2933768754410557,0.20958394004392894,-0.3820255788302206,-0.7171264579968558,-0.15010354334462012,0.5785252994210925,0.6603468113712564,0.7212051012675962,-0.28512932883274117,0.42173072517018717,0.2567407418273853,0.22889259359506806,0.26219247596939466,-0.6464352245714546,-0.13839518395793682,0.5531485808438498,0.48516808108112064,0.10425907173151511,1
2018-03-19,0.5113505326976383,0.5269863605421974,0.5116509476643339,0.5289098926049088,0.5289098926049088,0.09074167911724063,0.30526315789473685,0.9805071545943416,0.5886994177373891,0.6603353121381137,0.5155729919557324,0.5642762967445111,0.6799416984787017,0.5747196769431284,0.7091249355210257,0.6532564408630376,0.0,0.0,0.0,0.5853994497335461,0.6205610578833534,0.5288093416716838,0.5726464164215954,0.6394694798522127,0.5791452142488173,0.6500460625540322,0.6163549831395896,0.0,0.0,0.0,0.4713116896217729,0.4766531816116863,0.47022347444558127,0.4646646839176418,0.4667837874483221,0.4680897292730977,0.45680408683919255,0.4779938665013904,0.4068508983056037,0.30567210096263625,0.2180988018686526,-0.37236836556971004,-0.5519791962686662,-0.2081268135355373,0.5698599714854072,0.6532564408630376,0.71528617349382,-0.17207596667391187,0.9646134768990636,0.4959131037944419,0.40611368119816754,0.2938275382992891,-0.5446172606072597,-0.09617604840853049,0.6190547519579974,0.5039696133599593,0.1331403795037846,1
2018-03-20,0.5282369793925283,0.5497735417329365,0.5246254204893035,0.5462418360684443,0.5462418360684443,0.08578838822118459,0.3894736842105263,0.9792306373115148,0.579979245428787,0.6544620564504333,0.523200174895586,0.5616947997744003,0.6770184755679861,0.5694719128324092,0.7052232153964012,0.6482323747371914,0.0,0.0,0.0,0.5850305928669383,0.618917252797616,0.5388430982118443,0.5732964351007726,0.6377074121718452,0.5792311012821574,0.6484606482314254,0.614770926681674,0.0,0.0,0.0,0.5036235967431748,0.49929686893305564,0.5479163838713598,0.5019643242905716,0.48585087044356656,0.5026880154715464,0.47396816502854616,0.50160258233764,0.4193904609440785,0.3141481166171922,0.22398979337772812,-0.3400518848375113,-0.36889389575970516,-0.24690441662300444,0.5643939870982576,0.6482323747371914,0.7105908031964415,0.011555249586430732,0.9167892521629032,0.7792768553184914,0.5460060048562928,0.39628407874320626,-0.37796290468207494,-0.005376562504415733,0.6672419049452332,0.5289098926049088,0.08816138496133866,1
2018-03-21,0.5477132800960958,0.5574482803551807,0.5531669463691048,0.5472107496274509,0.5472107496274509,0.08149127432202893,0.37894736842105264,0.9783972218351595,0.5751375827381828,0.649702142965885,0.5305574509397164,0.5595061000308954,0.6733446116252696,0.5671489044136411,0.6997551929662257,0.6413898499613927,0.0,0.0,0.0,0.5848487120580931,0.6175200360239874,0.54586273097052,0.574003873052615,0.6361567631681241,0.5794516249350099,0.6470490961742903,0.6134390447784698,0.0,0.0,0.0,0.5054594032750189,0.500578090863011,0.5523677241792361,0.5040867135196071,0.48692749563280896,0.5046551677150306,0.4749360942701072,0.5029390618433863,0.42009499294275043,0.31462297687196816,0.22431941533625507,-0.30971107243359025,-0.22686952619328735,-0.27075261942735673,0.562136275777873,0.6413898499613927,0.7003381250301722,-0.1580669889338419,0.8605751102559813,0.9277620730358679,0.6706743596585295,0.5445222327291741,-0.24609898129887695,0.06828799284444775,0.7527463397534141,0.5462418360684443,0.004772137017724607,0
2018-03-22,0.5478333918738942,0.5527918186903297,0.5355689594974008,0.5349045294114693,0.5349045294114693,0.07457700573059901,0.37894736842105264,0.9773733262937946,0.5720234333069869,0.6424987472840413,0.5406620044528181,0.5587688114270541,0.6704399470819248,0.564110878756765,0.6933840711177235,0.6334094168812955,0.7417168341536384,0.0,0.0,0.5829409389392431,0.6150159130081971,0.5463452749387934,0.5726030477373357,0.6336935237202386,0.5777747821722712,0.6448195029119975,0.6109472394810821,0.707710488718966,0.0,0.0,0.48622383813981773,0.4884009810326772,0.48460487895914706,0.481230440371572,0.4774734625153973,0.4837677358421404,0.46697472335717954,0.4900442376438482,0.41583087650845313,0.31295709896731116,0.22369950476150344,-0.29697075853868127,-0.1528388324596896,-0.2868188207107044,0.5610503884787008,0.6334094168812955,0.6872295752013323,-0.11602793127332692,0.7477208805782587,0.8543753658556321,0.8089042923603359,0.6796770562828975,-0.1720498112730985,-0.051400471520831534,0.7156377859877626,0.5472107496274509,-0.06050383353758493,-1
2018-03-23,0.5353813258486368,0.5393624645539528,0.5227951771067746,0.5441674392641794,0.5441674392641794,0.08029098388988906,0.29473684210526313,0.9761562298882777,0.569883934711295,0.6353463985895724,0.5488286728940724,0.5550214769442265,0.6683373461507578,0.5641788144295776,0.6890716569520973,0.6245755823185615,0.7412619884783408,0.0,0.0,0.5826048708144095,0.6136682153954188,0.5498262178947594,0.5729227053629987,0.6321861120718333,0.5777419261967001,0.643418042102737,0.6096613020895647,0.7059307461391198,0.0,0.0,0.5055453907479583,0.5014751017413617,0.5393194506175435,0.503892300562335,0.48832009359278206,0.5046111851539653,0.4766547464208822,0.5037265425963188,0.42274114181220335,0.3175498452420361,0.22686750277656645,-0.27264507800440774,-0.0675553118806628,-0.29392013927593436,0.5685935926364238,0.6245755823185615,0.6662146094624816,-0.07673428282121357,0.7007448107378775,0.7812756361750246,0.8666058806452467,0.7872530981339734,-0.11565513714042758,0.07192306765900837,0.7537248574952414,0.5349045294114693,0.04658906476958085,1
2018-03-24,0.5455358875990992,0.5464424811147459,0.541872038772269,0.5312061400320162,0.5312061400320162,0.07638682085934091,0.3368421052631579,0.9751395929590341,0.5689594178195353,0.6262014353030181,0.5492951829844676,0.5521426636355174,0.6637883855561535,0.5596372900391766,0.6858878472828795,0.6149484212742644,0.7410077209175352,0.0,0.0,0.5804703058820924,0.6111434260238395,0.5477262113245771,0.5710873256791681,0.6297082142921225,0.5757485781381294,0.6411494957664922,0.607142568929088,0.7036021427109063,0.0,0.0,0.4839414251506873,0.48801089721746366,0.46194442686380877,0.4780543508561738,0.477937937805052,0.4810786887840205,0.467946556925946,0.4894443933934259,0.41812645682397076,0.3157607525905997,0.2262038952680087,-0.2658149538262826,-0.03868125094882574,-0.2979862575106403,0.5804947740104174,0.6149484212742644,0.6405748122219966,0.09695816838156218,0.3764921946740129,0.6174837328118347,0.7449792895736974,0.812185828474634,-0.05315641810887544,0.05860619508442098,0.7677448704726154,0.5441674392641794,-0.06408093142842883,-1
