Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-08-05,0.11484727176604916,0.11514794376032235,0.11703927629878831,0.11541678332727781,0.11541678332727781,0.01048275231206591,0.24210526315789474,0.48875188119046875,0.1392359523170307,0.14290066614384203,0.12572478564008863,0.13603851068718428,0.1402144766673939,0.13801502512710576,0.13750369384007136,0.14276948829365047,0.14283031378170047,0.192054918272445,0.0,0.13419095723365645,0.13681456241923776,0.12607241413546244,0.13309691095708326,0.13840639227044318,0.13367578307452938,0.13978578665618432,0.13649397312374018,0.1491016847580651,0.1824696931513939,0.0,0.4800695368814486,0.5317921334050724,0.24222053735028284,0.4529090965916622,0.5483234512724998,0.46752102934986395,0.5556837785563689,0.5270357148801578,0.5555841749603411,0.47803107225274744,0.3505064198098581,0.020897875350463134,-0.10043182431151843,0.05500222067124059,0.15392015766696326,0.14276948829365047,0.13490807137882754,-0.06144520576026996,0.1542600973809968,0.1054308345828356,0.11353583655014127,0.16267313161170985,-0.12954370614484628,0.015998875636687296,0.532925374586361,0.11483500529545117,0.01362999993348355,0
2018-08-06,0.11536767806263494,0.11618192220472444,0.11619343824321238,0.11351158581456393,0.11351158581456393,0.011185921949041902,0.2631578947368421,0.48846740257689736,0.13827073108115848,0.1430875377717534,0.1234206263916243,0.1342475418424052,0.1406210512541755,0.13601915169797119,0.13756330738220313,0.14242691536306362,0.14301646365290724,0.19144287271443375,0.0,0.13280456334174534,0.13593908510594577,0.1239266372779447,0.13151541328976246,0.13775544479984653,0.13219424696530602,0.13925741997207247,0.13556127810943258,0.14882061274898692,0.18220847363356427,0.0,0.45815869281555444,0.5152729079803355,0.2133473864525582,0.42905383710196443,0.5345706912895509,0.4446600730124892,0.5436924830019149,0.5098686878429248,0.5489558106023623,0.4756841428574914,0.34977549752749065,0.01057545529106818,-0.11196007450162164,0.04647008757886312,0.15239219242568158,0.14242691536306362,0.13540122075781794,-0.08441391395254276,0.07450441776094668,0.09118701664968643,0.096612133502229,0.10797874991282552,-0.29874922675682175,0.027242431028644907,0.45612710986581534,0.11541678332727781,-0.044410316667792694,-1
2018-08-07,0.11365878911868867,0.11585785453229387,0.11379387253273025,0.11026746960198223,0.11026746960198223,0.01334252917878026,0.2631578947368421,0.48810136542019117,0.13614639611981627,0.14258228559907243,0.12063407845806975,0.1325019161685477,0.14100370254009054,0.13408318919075457,0.13755026249947164,0.14185386437054356,0.14302399154896606,0.1907620607162084,0.0,0.1311312946288566,0.13481275324689124,0.12135641158776157,0.12963721275559703,0.13687831207922804,0.13042092901717764,0.1385204985862749,0.13437254879392846,0.14839148758239648,0.1818566267529436,0.0,0.42294148902109135,0.48821945902519753,0.1715606430476193,0.3910582581163087,0.5118689763989013,0.40806955800170724,0.5238038951296923,0.48180943872144494,0.5378117525925461,0.4717013402830409,0.3485317277395532,-0.0006285011399138629,-0.12388256798124378,0.037029377910291365,0.1498137945766495,0.14185386437054356,0.13624197436931573,-0.10012626142997846,0.0059956795448833115,0.07943229947588976,0.08108800570944984,0.09772309936176113,-0.8061272988136345,0.061335372881055186,0.39213040738811766,0.11351158581456393,-0.07688985514476421,-1
2018-08-08,0.11020459419802407,0.10937787841310811,0.10499118065428645,0.10296345633829972,0.10296345633829972,0.014429893450262687,0.24210526315789474,0.4875892000464159,0.1337621795548317,0.1416348220079701,0.11677074186349515,0.12979387022072547,0.14105314775714323,0.13185240029297685,0.13727632303548376,0.1407766585028418,0.1428330657151267,0.19001260722064942,0.0,0.12861905093854747,0.13304483354673668,0.11707691590258394,0.1268321522248316,0.13544834216529839,0.12776748763822585,0.1372848186386493,0.13252058626554394,0.14762103777361024,0.18129605675554786,0.0,0.35678481349842095,0.43442156856602654,0.11219178879675967,0.32159464869490934,0.4656356336250105,0.34019354954749864,0.482721753168892,0.4263428862662854,0.5138558465254516,0.46288815907084513,0.3457498131894671,-0.016144918368936934,-0.1466283945790107,0.025855278721462774,0.1447102992118354,0.1407766585028418,0.13800337301017618,-0.13308094643070698,0.06259849505661892,0.04841813263221921,0.06991986376712045,0.08308792927027199,-0.8301801795418081,-0.03598372845377246,0.35019012841465064,0.11026746960198223,-0.17820790922790994,-1
2018-08-09,0.10299646166725368,0.10741431595839869,0.10537648784605895,0.10724851433269396,0.10724851433269396,0.012157919558175134,0.2,0.48717329219419403,0.1320036898875771,0.14083535242919068,0.11518027643635997,0.12742853699809736,0.14126633499816577,0.129688029582474,0.137426051691029,0.1400475179376275,0.14274737255220354,0.18936120903442608,0.0,0.1270648638868117,0.1318741068084587,0.11572932537868034,0.12517192310959127,0.134486747594126,0.1261580750487037,0.1364493598375727,0.13130051975141033,0.14709091996487514,0.1808731266004984,0.0,0.4240053695206342,0.47919213290678014,0.2925957530103947,0.4002246553470384,0.5017834026865958,0.4126657832785969,0.5139757220484404,0.4733448991066239,0.5321590703645864,0.4720569420194208,0.3507991142198425,-0.024160243806372248,-0.14185136091947756,0.015045222582367169,0.14192190871014734,0.1400475179376275,0.13872603966302793,-0.11217871361508472,0.36371264781745294,0.1462732003168657,0.1367130482652293,0.09654363530944314,-0.6043558283754693,0.0525872461895145,0.44054023884513066,0.10296345633829972,0.11196606662406505,1
2018-08-10,0.10733907753834625,0.1068554953501146,0.10327623592424028,0.10098625610180956,0.10098625610180956,0.012903400751977148,0.22105263157894736,0.48669320934585336,0.1294863685311154,0.1397949734365219,0.11215499706014909,0.12446626347229227,0.14113866768419686,0.12696702490301517,0.13729409329739312,0.13890210181982554,0.14252317224874125,0.18858201490512852,0.0,0.12480730603106138,0.13017194056107428,0.11263090432627779,0.12272470874699282,0.13306668911610622,0.1238067860601825,0.13519941753892561,0.12953094720410152,0.14627452058038337,0.1802736443537355,0.0,0.3718786159852427,0.436776475696857,0.21777880960381835,0.34484179511136337,0.46497771170401886,0.3589440580299407,0.4810062495689434,0.4296835212623552,0.5123310984684754,0.4645488847597826,0.3484022418775331,-0.03594817503627796,-0.14958414460362227,0.0036458747706697324,0.13731632663785606,0.13890210181982554,0.140020101055681,-0.11102926744203745,0.05776220782403034,0.16378866703634795,0.11675677443679545,0.10851215197822428,-0.8103101295737175,-0.015222770082093266,0.3858190394642208,0.10724851433269396,-0.15709143894986674,-1
2018-08-11,0.10104011073912175,0.10465849398230725,0.10301502799951184,0.1027990324715763,0.1027990324715763,0.011533389582370735,0.18947368421052632,0.4862645710448516,0.1270756731458072,0.13879539384975884,0.10990917012751267,0.12172101699275388,0.1408131539321856,0.12436084182657049,0.13733614398919028,0.13786042966402468,0.14261039573603174,0.18770145834649882,0.0,0.1231143519256522,0.12880916482401403,0.11120214643520873,0.12095574064744734,0.1319051538505479,0.12207270655044376,0.1341657028419741,0.12812261068099923,0.14557902654331908,0.17973956504106917,0.0,0.3989042266359209,0.4551664426602146,0.2842906293635147,0.3761128497829549,0.4799437131079124,0.38793490404319025,0.49400220302757575,0.4489497297298044,0.5200190603738758,0.4684170227119106,0.35053548825755737,-0.04309989572542123,-0.14157098703599438,-0.007142814936685319,0.1338072072722101,0.13786042966402468,0.14071802233436342,-0.09248300344633392,0.1799467443780828,0.20349404083495323,0.1385628051462703,0.13154502407903992,-0.7524661356535038,-0.0036966782335454145,0.43727972324826286,0.10098625610180956,0.048294179281893224,1
2018-08-12,0.10263857614646586,0.10391453707755002,0.10518138882293158,0.10323924479247883,0.10323924479247883,0.016141787697549512,0.18947368421052632,0.4856803020796823,0.12466580452579495,0.13782051084704092,0.10843574207908777,0.11959772050486578,0.1400845393596361,0.12184268222690005,0.13738932959101732,0.13657228433811558,0.1426762987209727,0.18683879330225703,0.0,0.12171113636235195,0.12761511750726715,0.11040429451500064,0.11953219849858226,0.13086689359499204,0.12065466590499321,0.13323160498815015,0.12689519775845204,0.14493239264096974,0.179229061199191,0.0,0.40561348322285257,0.4596924943276996,0.3016781381648284,0.38391200402882814,0.48361641583565024,0.3951472988272699,0.4971868809223031,0.45369526806282745,0.5218975490004556,0.4693602876221942,0.35105482901273827,-0.04780537494415285,-0.1276683242574318,-0.016872025452970164,0.1305999549090077,0.13657228433811558,0.14078288103173223,-0.08658825713782506,0.3349848721421946,0.19377385260731353,0.20659950982665068,0.15499515454229723,-0.752031317704607,0.0034444037117884628,0.42371241366668655,0.1027990324715763,0.011520889120031049,0
2018-08-13,0.10358122386218648,0.1059766599770277,0.10498274928043291,0.10282907413214616,0.10282907413214616,0.011636333457665286,0.22105263157894736,0.48526893515558955,0.12227228313270597,0.1365629494405646,0.10840756960067072,0.11766437317839155,0.13930129065904867,0.11983271148650469,0.13740280801425392,0.13459917934028606,0.14272744639503457,0.18592952009256025,0.0,0.12043537324101818,0.12648784025202978,0.10972829399050776,0.11825938650682556,0.12987084721977682,0.1193755512126172,0.13232709289825517,0.1257410785395405,0.14429100416819196,0.17871655384350743,0.0,0.401816331979013,0.4567470335472684,0.29404398403742527,0.3797631399994058,0.48109753108551906,0.39118418627302654,0.4949461934646524,0.4506505775529128,0.5205676234561605,0.46885994620965044,0.3508958192540561,-0.0513260225263272,-0.11291739421088352,-0.025477112937417643,0.1285676213149144,0.13459917934028606,0.1388515332300782,-0.07909880001478556,0.36489252534538,0.29769294924984874,0.26911551378114196,0.20611853716916376,-0.7504165020463327,0.013418284451152746,0.40447665980560543,0.10323924479247883,-0.010688889891017987,0
2018-08-14,0.10270408055345306,0.10193816675125188,0.10068830640814345,0.10123118170884356,0.10123118170884356,0.015105938102660652,0.16842105263157894,0.48468551250847497,0.12026288772328042,0.13458386134652045,0.10714606944878385,0.11567261847139572,0.1383765009624769,0.11790091000347855,0.1373023121613069,0.13276062025905075,0.14270709663142553,0.18504718627841726,0.0,0.1190973621341996,0.12530028255050388,0.10871626285669127,0.11691640922391154,0.12881342432133197,0.11803120235286506,0.13136142245595628,0.12452701314559779,0.14359641535680043,0.17816700875719155,0.0,0.38670604734578556,0.4451074608493293,0.2629385964876369,0.36319833196242557,0.4711696194151239,0.37538893687858754,0.48612688271202703,0.43861047603029796,0.5153493489714254,0.4669015985686466,0.3502746548675129,-0.05497517086703132,-0.10151021117886325,-0.03321289407072567,0.126260037852348,0.13276062025905075,0.13734364454013664,-0.05796904253667582,0.3686818503064966,0.3615524271128591,0.27014317113236047,0.25026981740053067,-0.707598027254046,-0.014919746237622232,0.4828212679100216,0.10282907413214616,-0.04180656084311059,-1
2018-08-15,0.10162209740553695,0.10681059654104712,0.10491023452450737,0.10300787302564225,0.10300787302564225,0.013948424974002695,0.18947368421052632,0.4842057328256533,0.11858951635071271,0.13291765514542248,0.10756989013743312,0.1140327240688958,0.13761339532958372,0.11619488787328325,0.13703008200780356,0.13123622544134184,0.14279547604731624,0.18426460086151827,0.0,0.11819610141251399,0.12440165716614522,0.10866575434541666,0.11607578891838227,0.12798461048623386,0.11715461461567103,0.13059094052292003,0.12361744234868215,0.143016185573143,0.17768081214451642,0.0,0.41762040284336754,0.4651477053384859,0.35819859528060094,0.39981434783550684,0.48717015065531816,0.4089133189759422,0.4998731778799131,0.45970957942230795,0.5232571958271511,0.4707922715105058,0.3523939011460323,-0.055566846397271406,-0.08302030156478561,-0.039539616033650096,0.12449997797459332,0.13123622544134184,0.13598539771114942,-0.05287724032362925,0.546563197273238,0.4331410237522325,0.3712298004653181,0.3055108713532727,-0.6007109285374193,-0.003593840088793177,0.5034039755570047,0.10123118170884356,0.04721831701957017,1
2018-08-16,0.10281139356283607,0.10494640989832398,0.10583752096680284,0.10343583904986471,0.10343583904986471,0.01233280732638935,0.22105263157894736,0.48378244843246415,0.11702288639804277,0.13147921815233898,0.1077033930772655,0.11301587207460775,0.13682186311520766,0.1147043428048991,0.13641031109821988,0.12953813229669323,0.14286853253172616,0.1835239984805646,0.0,0.11747723937959195,0.1236283173163365,0.10878243303320873,0.1154357333277731,0.1272533897762047,0.11646966650797275,0.12990217671529852,0.12283999182476577,0.1424796952589184,0.17721688119239934,0.0,0.42517320629954347,0.47002356900718295,0.38149515962017516,0.4087756409161495,0.4910567911017971,0.41711063330945586,0.5032094278350455,0.4648452968523525,0.5251729879187745,0.4717333330875932,0.3529056761146924,-0.0550019255328991,-0.06468605050591442,-0.04446914108616083,0.12373626136882117,0.12953813229669323,0.13362855276590327,-0.042935090202627015,0.5890125717698991,0.5089731752372455,0.45582677665583615,0.36816110969053695,-0.569865092753901,-0.03371714146957746,0.4447599888374354,0.10300787302564225,0.011177680788989142,0
2018-08-17,0.10357387824508761,0.10671348469231753,0.10665637699036092,0.10745098458398979,0.10745098458398979,0.014226342095404042,0.2,0.4833316065137674,0.11593760177837764,0.1300696684126175,0.10858636078386022,0.11230529042646784,0.1362103769614796,0.11409137651072075,0.13591380199441286,0.12804299917659467,0.14314709722440336,0.1828231168228108,0.0,0.11743806842667825,0.1233342609852823,0.11027080103728881,0.1155625022894427,0.12691595466224892,0.11650564819231674,0.12955816110583482,0.12256341007529573,0.1421611268759328,0.1768807058171557,0.0,0.4928208329688694,0.5144473091735294,0.5638537245770494,0.48829249598927316,0.5266946461305986,0.49022101400170726,0.5339134666860683,0.511559350679873,0.5429862833844024,0.48054573563601244,0.35770718620512404,-0.05022437216451589,-0.03711656330646561,-0.047297680272760184,0.12432905726851307,0.12804299917659467,0.13066139317245107,-0.012001694874420862,0.9872694585083588,0.718275421779987,0.590722678310818,0.4757303169335524,-0.3768202462882464,0.021509613719687373,0.5547657665110635,0.10343583904986471,0.10443428077334578,1
2018-08-18,0.10753525577694051,0.10727846386428089,0.10714134565167092,0.1048895506752085,0.1048895506752085,0.01135294575113896,0.25263157894736843,0.4829684193229028,0.11516333714587774,0.12849641279889765,0.10901832817448276,0.1115361698226105,0.1352708447848151,0.11321748421831752,0.1352583457410721,0.12637791599032977,0.1432316139712475,0.18215399558330794,0.0,0.11703166184585813,0.12280603119415373,0.11036317535277954,0.1152433962968528,0.12638685584579473,0.11613900008402309,0.12904475823210482,0.12204087887885741,0.14172945118204966,0.17647554723021164,0.0,0.4615520838237688,0.4926254701070509,0.4643670164565506,0.4521717769217863,0.5087052639711015,0.45673895368951734,0.5182139564749326,0.4887759554469642,0.5340620288948403,0.47727483868467163,0.35668179013133094,-0.04827450489153812,-0.023721365865849546,-0.04910541264165456,0.12537148600437029,0.12637791599032977,0.1270874667312156,0.0082075339947685,0.7004638028223816,0.7703484702190893,0.660120592949511,0.5726664991644148,-0.29815581837117966,-0.011286136497398291,0.5335133404497826,0.10745098458398979,-0.06413359509595684,-1
2018-08-19,0.10490772595825278,0.10599173969075708,0.10727320938775946,0.10623354006991875,0.10623354006991875,0.009434394452229827,0.28421052631578947,0.48266907265863795,0.11444841151026681,0.12697297823764855,0.11006704464517883,0.11117632690067013,0.1338709067646955,0.11261331517501687,0.1347254474406321,0.12482443524439006,0.14327360078674894,0.18165974306038413,0.30345673419047825,0.11687487247333771,0.12246272010623614,0.11089692231883967,0.11519710177783016,0.126010630881911,0.11603329382430365,0.12866500148090376,0.12171098395217306,0.1413806066120332,0.17611810012052045,0.25475132613846263,0.4838054439919193,0.5073820001682807,0.5212328518424688,0.47818027630469095,0.52058074445389,0.4807272554428669,0.5284628040737267,0.5042798937930965,0.5400328936923002,0.4802327636171761,0.3582923156190136,-0.044955465835034875,-0.008811827036807447,-0.04977693489098963,0.1274993056418789,0.12482443524439006,0.12293860483513182,-0.004325040371029916,0.7189396496012475,0.8143099542777237,0.7325557579604958,0.665521832938257,-0.2696927224346891,0.027086165385227047,0.557229051569225,0.1048895506752085,0.03447279106374087,1
