Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-09-18,0.2877812350406893,0.28185547702392366,0.30964624408899455,0.3000167620507172,0.3000167620507172,0.01979425899895963,0.22105263157894736,0.758453842775174,0.34882321856835075,0.4134268142216388,0.3144541512161401,0.3351139900247938,0.4254392808458188,0.3414884704595233,0.42215231135915726,0.4092859198118394,0.48984659049930196,0.7517108441310599,0.9509399560011813,0.3728004969927426,0.413439729575907,0.31809934729272066,0.3594636863979268,0.42820841353902106,0.3660504265126969,0.4405493800434927,0.4105411380131603,0.5062414150690258,0.6513899510958799,0.8525270957346978,0.5292346155476788,0.5544375741603679,0.5314621666545791,0.5234286167798037,0.5734475727061425,0.5261967704540398,0.587967532900141,0.5506238706280107,0.6393603536041838,0.6528655044585695,0.5565545112465201,-0.08983741568876057,0.0059319978487299635,-0.10626956785323871,0.37431892921315907,0.4092859198118394,0.3657780733660151,0.024514856809931457,0.5801952580195261,0.6793285243714652,0.7814981968904229,0.8550946050749606,-0.5939558672415103,-0.01729849098270236,0.721049123596684,0.28864251334977614,0.06969116700870222,1
2018-09-19,0.2991383437051221,0.28424115404338807,0.31198480580893556,0.3039558439692536,0.3039558439692536,0.019480050946288425,0.25263157894736843,0.7577172631138233,0.3480681679606518,0.4104189553997859,0.3153063918044125,0.33592167104831666,0.42501956458368845,0.3409791333300312,0.42276002329737944,0.4053730060576515,0.4857935703204658,0.7498451385794805,0.9494490667109503,0.3728510472975103,0.4126032297259456,0.32061131182201325,0.3599079640689029,0.4270069299278683,0.3662866068129651,0.439134042370702,0.4097964603595578,0.504289452718882,0.6494062791634952,0.8509622729546178,0.5418294538529709,0.5625735073346025,0.5670394855713536,0.5382679037952735,0.5798956188500469,0.5398270090467139,0.5934850828647568,0.5592022696468998,0.6425537180807108,0.6545467112450055,0.5575788396212369,-0.08197631228759428,0.026314977744788845,-0.10404344626096158,0.37228742111865615,0.4053730060576515,0.3614639615302689,0.02841392909962806,0.7452741020793962,0.6274032810282083,0.7634746796412618,0.8320084213258033,-0.08708259016059458,0.023818286976180682,0.7999888049360703,0.3000167620507172,0.023220138594119078,1
2018-09-20,0.3038894207754907,0.28620320617154577,0.3102534949223494,0.2985321232729102,0.2985321232729102,0.019483255708187576,0.25263157894736843,0.7569752416701947,0.3471271493028737,0.40634231425544726,0.3139815222173344,0.3370376975338112,0.4243125785456043,0.34124726217832607,0.4228363822497556,0.40074644485896677,0.4816818619569045,0.749057445358849,0.9478161224309115,0.37200699963016465,0.41118703555478686,0.3203491004919544,0.3592891652241971,0.4253498947764176,0.3655517294840455,0.43732810626312435,0.4084383155783531,0.5020946228214983,0.6472671205432268,0.8492895766873032,0.5265808419273103,0.5529593740189112,0.5114288897020134,0.5199638788174501,0.5722724249501906,0.5231871484281622,0.5869364702151704,0.5490544786319979,0.6387247115458654,0.652780812558688,0.5568483580676475,-0.07758440240754423,0.033102551428689946,-0.10124312831239471,0.370951859997117,0.40074644485896677,0.35579975137719544,0.02771926679514189,0.5717192268565626,0.6464100072256881,0.6931451949272142,0.7712736779779557,-0.10661345612049972,-0.06519795993480255,0.7192144493228806,0.3039558439692536,-0.031557466767008505,-1
2018-09-21,0.2990904739109622,0.29709482508751195,0.31570583219204623,0.3133785110509806,0.3133785110509806,0.031086378937173708,0.3263157894736842,0.7559084656297642,0.3486402991748301,0.40281315140283097,0.31590974797310084,0.3394020629231836,0.42469358898529036,0.3436270403097803,0.4242061038713459,0.3946546288008365,0.4783249684992934,0.7491775519958586,0.9465735617773301,0.37370583124348106,0.41169454724648524,0.3254760576041187,0.3614884367754967,0.42530620430422844,0.36748756047395814,0.43695781918888726,0.4090829000892188,0.5008602017975444,0.6457034594180479,0.8479714278953177,0.5757051659985917,0.5845621739538184,0.6480310234334336,0.5778800601438859,0.5972466264483669,0.5763712082499276,0.6082631263741697,0.582396428146007,0.6509788112414553,0.6591801005885888,0.5607276033507026,-0.06586506992311977,0.058637670771864256,-0.09628266107232893,0.38161357435094867,0.3946546288008365,0.34178156114283437,0.08219423654371885,0.8323943661971829,0.7323392756496802,0.6794785851949511,0.7361168906119705,0.1703644212428475,0.07040328092959587,0.7831598109663862,0.2985321232729102,0.08795186328812393,1
2018-09-22,0.3134155098133078,0.2947425921384138,0.31922013488720635,0.2973468068293384,0.2973468068293384,0.019580482528745655,0.3684210526315789,0.7552101908030556,0.3495254257956992,0.39600566236512047,0.3177374143674192,0.3407113805937947,0.42292219282998816,0.3443980453514641,0.42381483006710075,0.3888535861163681,0.47525585927280367,0.7482677872034612,0.9456200042784704,0.37255377720626154,0.4102176532082316,0.3231689782967816,0.3604090978103963,0.42365614114139627,0.36637627409561235,0.435186966378835,0.4076431450138092,0.4987300463815437,0.6435950589175667,0.8463015134824264,0.5290371331956999,0.5552190722760789,0.4925272641720377,0.5219483671443103,0.5740580920904615,0.5254705243442833,0.5883920170662913,0.5514041901564551,0.6394522130522757,0.6539000952794594,0.5585508073006072,-0.06391722771224424,0.05225464687792802,-0.09186216720606268,0.3883752029562437,0.3888535861163681,0.3302236303187508,0.05951687357146056,0.32377049180327816,0.5887245851346603,0.6392471623611384,0.6933070784842952,0.09407769915022564,-0.05589147694410923,0.7130988264409962,0.3133785110509806,-0.09047441704041825,-1
2018-09-23,0.2977142173288655,0.2887115114490201,0.319568981110623,0.31007399248102296,0.31007399248102296,0.031864711919004356,0.4,0.7541066458085731,0.3513332791349943,0.39122304323769763,0.3198491609578284,0.3446140216647198,0.42083752142427727,0.346768132078763,0.4237184598030673,0.382824783609188,0.47308156809172863,0.7480302757147334,0.945331765682359,0.3736387585884872,0.41041376700413335,0.32617590594092155,0.36183001375174784,0.423406134894673,0.36762323208465575,0.43466120299125655,0.407946481442588,0.4974329590130616,0.6419854457021361,0.8449378858320967,0.5704375137956647,0.5822376144063635,0.6003612007517457,0.5703806943721754,0.5955059023950887,0.5701328511674865,0.606745010159022,0.5798725922915121,0.650025979990397,0.6594088090480801,0.5618810327611189,-0.05532398028576714,0.06538196156382331,-0.08633116513590197,0.4084587235671092,0.382824783609188,0.3113158096628754,0.019360910679872726,0.7148274554417903,0.63748441413104,0.6674336306872345,0.6844466644736039,0.17755026677857408,0.06793206793206716,0.7375518654880722,0.2973468068293384,0.07569800165145876,1
2018-09-24,0.3098731450454763,0.2913535930079597,0.3175921858445954,0.2946050142477431,0.2946050142477431,0.022324088616379398,0.45263157894736844,0.7533063104653017,0.3522570220722733,0.3845100723645607,0.3178857394255551,0.3474063889639933,0.4178632208808235,0.34902945971498645,0.42293011944646575,0.3758720354212072,0.4698869510003151,0.7473093902758333,0.9450071340963938,0.37204681872798573,0.4087218187794557,0.3226564276381923,0.3601952717718127,0.42162153720624923,0.36601873242013144,0.43279490414633714,0.4062689853298461,0.4952757349532553,0.6398522107006936,0.8432357527282457,0.5262347130589622,0.5539700865553842,0.4722120908243697,0.5179715144240479,0.5730718243211288,0.5221529712923629,0.5874872269088435,0.5500563848379689,0.6388310869779187,0.6542832596330634,0.5597697508556061,-0.05566521142343068,0.05136929561131473,-0.08198556776358196,0.4469610996239624,0.3758720354212072,0.2814075240243071,-0.009904539954286695,0.22487675388699266,0.4304910414830642,0.5584837386654629,0.6427508569604881,0.08456422594338385,0.03659498396340397,0.7197609620123139,0.31007399248102296,-0.08822904972485443,-1
2018-09-25,0.29505744375299187,0.27524469911484695,0.30345745368097365,0.28627188046263263,0.28627188046263263,0.010137133175530229,0.3894736842105263,0.7529030054964391,0.3536837933417339,0.3773455954898838,0.3153114197724849,0.3461131788921419,0.4138529348085089,0.35089343978084503,0.4220696330452053,0.3741866127331402,0.4667637496517596,0.7465612413671825,0.9447410676999833,0.369303011422155,0.40617618982572334,0.31733427957034016,0.35728370765533995,0.4191324718351916,0.36320332990717247,0.4303085928314334,0.4036997394691063,0.4927123509553434,0.6374619728222803,0.8413608941778096,0.5037063774116963,0.5391965395509564,0.4149546903971813,0.49160990026085316,0.5612438361075524,0.49784713801413305,0.577287711026119,0.5345106169089018,0.632842398828229,0.6515278462580343,0.5586333240206581,-0.05944850314880921,0.03071480024879799,-0.07938724217503502,0.4461561123814827,0.3741866127331402,0.27951229247956366,-0.03475552368574375,0.1337337970281378,0.3657417476662198,0.4667875271980795,0.5833198649984574,0.13586023466201738,-0.005573373994427447,0.6848577182967164,0.2946050142477431,-0.05002458961036749,-1
2018-09-26,0.2868358066060316,0.27386234420637223,0.3082120985038373,0.28754100715979025,0.28754100715979025,0.00878646742159232,0.3894736842105263,0.7525585216790768,0.35555058737449674,0.37580858472135664,0.30988624222236233,0.34492581875499717,0.40961222813695564,0.34979723428861853,0.42009588577964563,0.37278664902287195,0.4645152143815748,0.745576809054027,0.9446733278071041,0.36713279992649817,0.4040154218952001,0.3142393962250089,0.35505283799665055,0.4169552040489657,0.36100945593013256,0.4280954536374898,0.4015353276500395,0.49032423354102317,0.6351646410800327,0.8395335762553053,0.508334692401611,0.5421210137582197,0.4292008171248262,0.49711082970814624,0.5635355007170496,0.5028768566273308,0.5792339963385003,0.5376021908996678,0.6339397770990632,0.6520882174171471,0.5589683347608023,-0.061103057826561245,0.020032055404188637,-0.07769262584263903,0.44559790992277876,0.37278664902287195,0.2778797207721576,-0.03117016985613768,0.17920054200541968,0.18324297059930833,0.33003549173484503,0.4670497240746139,0.18100603922678443,-0.08102423891897675,0.620832475016211,0.28627188046263263,0.007840461086532798,0
2018-09-27,0.2866443274293921,0.28621435419500124,0.30818625804284344,0.30599123584205357,0.30599123584205357,0.0175111017900716,0.4421052631578947,0.7519341467641034,0.35608206983455937,0.3755882846916197,0.31170133869649974,0.34503627086077804,0.4043863373284999,0.3503453370347317,0.4181010739754996,0.37344867090755435,0.46375509632640227,0.7450565925771648,0.9445468698129481,0.3682722348916463,0.40428176064337085,0.3187648659433838,0.35654900450156823,0.41679164814574765,0.36231752762163033,0.42766444451870567,0.4019051808738419,0.48911634318577163,0.6335753539041085,0.8381443677378236,0.5729444573420299,0.583783624197099,0.6056180100202002,0.5730638541225557,0.5964053427304835,0.5727383556759534,0.6072454784101445,0.5815624671682539,0.6498456018662203,0.6602334592110556,0.563839355760093,-0.052513917070470546,0.03959262045876786,-0.07434327901237046,0.44549385524303264,0.37344867090755435,0.2788461194565243,0.03246986061936986,0.7817220543806641,0.37297127551881865,0.4259117936939412,0.4213643543442198,0.0578092637102663,0.04027551395972347,0.6596850809200164,0.28754100715979025,0.11347946466359109,1
2018-09-28,0.30373384394447106,0.2896590934427326,0.316765291092793,0.2968199995210843,0.2968199995210843,0.012232199138248951,0.4421052631578947,0.7515034711460221,0.355820901589366,0.37566535334888757,0.30891835836842485,0.3443275365153506,0.39973861474280586,0.34962386583650806,0.4156086124472463,0.3740765288188295,0.46232430666627056,0.7447331151928271,0.9441421124846153,0.36775842251152563,0.4034150641339861,0.3185067233896652,0.35613296020589474,0.4157194005410815,0.36185377548028447,0.4264463561799866,0.4010825432534633,0.4874157063794512,0.6316881961117473,0.836560244885638,0.5446567988335312,0.565919515764258,0.5204286976088544,0.5393876533551939,0.5823311973874276,0.5419720074446978,0.5952229987585921,0.5626888390378654,0.6429645375956692,0.6571270119618419,0.5625695875310797,-0.04975380677741758,0.039247316466052916,-0.07102314325275288,0.4467078173790504,0.3740765288188295,0.27906933626056185,-0.005983059203155109,0.4924471299093653,0.4951920656363725,0.379354461035193,0.39123420912253243,-0.026556242424042843,-0.009096166990904889,0.568151169965211,0.30599123584205357,-0.05300712031320181,-1
2018-09-29,0.295440402106271,0.29136474103141513,0.3137807178480064,0.2988913100739925,0.2988913100739925,0.009535014969301444,0.3894736842105263,0.751170177708655,0.3553158408194786,0.3763924161532996,0.3098183646533849,0.34531240112523026,0.3943712057710381,0.3491468333875332,0.4126716891548167,0.3747180523194676,0.46155393585593535,0.7444789017586665,0.9439482204210242,0.36765219002081984,0.402877584218226,0.3190743100370284,0.35616080708724474,0.41493454161305815,0.3618142337826565,0.4254908950772873,0.40059961910168435,0.48590374534203407,0.6299127891192435,0.8350390274704791,0.5520500266060255,0.5706888976712566,0.5406866268614081,0.5480740314555744,0.586091887828856,0.5499641809357374,0.5984256873105566,0.5677215074426734,0.6447762369591181,0.6580490291040771,0.5631185484189631,-0.04599271864445794,0.04171756695909098,-0.06749403608475273,0.4477421239188607,0.3747180523194676,0.27940625719156786,-0.009478779187021015,0.5575688939222341,0.6241097129267833,0.4490065698694032,0.4322326095983531,-0.05244649336376135,0.017035595982963173,0.5932778139735518,0.2968199995210843,0.01234148365321553,0
2018-09-30,0.29852800382958355,0.27847762591692493,0.31454301144732416,0.29501209262230316,0.29501209262230316,0.013145132119843956,0.35789473684210527,0.7506888602475502,0.3545364009593102,0.3767712158743983,0.3116535729998119,0.3448314742479759,0.3888532069588231,0.3497197030553765,0.409307682342545,0.37543397736219153,0.46088008236144284,0.7451946292438301,0.9442320245771955,0.3669250976463168,0.40191996019042614,0.3180674013355657,0.3554729101024437,0.41381834067982143,0.3611099415657333,0.42425239888721894,0.39967319109473576,0.4842226210680855,0.6280332349221569,0.833444655572041,0.5392744885226448,0.5627522582585154,0.49946532769065144,0.5327530483418763,0.5798843137624624,0.5360213829366727,0.5931462620233513,0.5593213825052794,0.6417929236905974,0.6567172322250202,0.5625775725240223,-0.044453902988292104,0.03759627239864426,-0.06431357077760161,0.4497093794984138,0.37543397736219153,0.2793528480025667,-0.006588087661901114,0.34472185720543214,0.47521502604329263,0.4931788287289937,0.455413376591731,-0.07904991596688656,0.01966454598033466,0.5404990219295469,0.2988913100739925,-0.022953353796862877,-1
2018-10-01,0.29431546194351366,0.27678312635169783,0.29826352102121495,0.29053423050214316,0.29053423050214316,0.01797734751754666,0.3684210526315789,0.7499936400822871,0.35469696353806723,0.37718491461010883,0.31228206900886224,0.3435417158044302,0.38772589988013295,0.3488668594897151,0.4040773574115049,0.37677016832210053,0.46005066982310094,0.7459479361062171,0.9445372363744572,0.36556192914167557,0.40050800951267695,0.3157970482349315,0.35406959052414194,0.4123352367010808,0.3597324065021854,0.4226959369288698,0.39826995809138366,0.4823437118812787,0.6260300983446584,0.8317642319451712,0.5242691806860722,0.5534445804244499,0.4517575382852688,0.5147585527121011,0.5726142972806169,0.5196444306790156,0.5869695264890131,0.5494674795042334,0.6383155447395321,0.6551713279819068,0.5619512912756464,-0.044971874585160464,0.02865580191968241,-0.061889426626081136,0.4568959209855238,0.37677016832210053,0.27739668214783025,-0.04275534441805226,0.38708620124549314,0.4393164553228074,0.5367015718900653,0.5096364698484405,0.017698952648373782,-0.017876859982123836,0.6379616495043774,0.29501209262230316,-0.02684393714490447,-1
2018-10-02,0.2899353757778842,0.27719560321954917,0.3119977260394325,0.2946050142477431,0.2946050142477431,0.016937826440935177,0.3473684210526316,0.7493732437436936,0.35423763261655994,0.3787117464993742,0.3098912701904347,0.34316433777634536,0.386967507671615,0.34802586097357685,0.3999329094446017,0.3786127452878386,0.46014930839863244,0.7470961948547208,0.9449137050342058,0.3650468998740822,0.39971658469631344,0.31573718916753213,0.35362875980999237,0.4113707055455156,0.35925516763515686,0.42160159073313674,0.39751403563113746,0.4807782230031106,0.6242128108156412,0.8301931799745239,0.5413312876982683,0.563927486772687,0.5102953773097806,0.5352807083033331,0.5807200070523703,0.5382908655206523,0.5937954835767539,0.5605845486954529,0.6420607251744556,0.6570303364970312,0.5630436859654396,-0.04283774408005384,0.02878029160738413,-0.05945475124080867,0.46950557727023673,0.3786127452878386,0.2732733175360928,-0.005131537668623673,0.4985250737463125,0.41919904765497124,0.47741172237761786,0.5194251162688032,-0.05370994707177863,-0.00247121299752943,0.6535127541758333,0.29053423050214316,0.02477969966396874,1
