Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.4258018190521781,0.40689170810015385,0.4426212563632134,0.41067024257081963,0.41067024257081963,0.014446453966305228,0.5789473684210527,0.8318669541729182,0.499097597658632,0.5763630428160016,0.44644334108478395,0.4773521408724567,0.5877878291960438,0.48651064223858487,0.5781942003005911,0.5749849868316863,0.0,0.0,0.0,0.5263132250196889,0.5568577685855055,0.44961058370423584,0.5087888666574328,0.57637786415136,0.5176818671588209,0.5896683238007848,0.553664356161356,0.0,0.0,0.0,0.4893915224360345,0.4745285624119799,0.4602733293837445,0.4907662779508901,0.4600680453050818,0.4903421915500324,0.4478743594782411,0.47718970106692155,0.38817194413417005,0.2838171571440591,0.18368762781242642,-0.07650902441007718,-0.0007716910135656962,-0.0885326833500797,0.5513205457880158,0.5749849868316863,0.4963613458574055,0.010106216107201927,0.34577572964669706,0.4661692902761075,0.5838114523692486,0.6032098766763029,-0.3919284108646708,0.16977759083022192,0.5533647816594967,0.42639065156485717,-0.06520358594731758,-1
2018-03-06,0.4113331737673528,0.3831687141869746,0.3937957053153829,0.37200976988098944,0.37200976988098944,0.012532928339403136,0.6210526315789474,0.8299263524479261,0.4907046461525956,0.5732366727570295,0.4332248130224371,0.47525470140538806,0.586581296137038,0.4802241514098837,0.5752667560505257,0.5664682878610846,0.0,0.0,0.0,0.517035774683598,0.5498883115807028,0.43258807455784376,0.49874132704499996,0.5698588068374153,0.5080173692852322,0.5835917476843313,0.5465189091936719,0.0,0.0,0.0,0.4456341290396505,0.4458785333991402,0.3391724750488754,0.4393479035488183,0.4371593994669558,0.44305476849065223,0.42818463377395466,0.44704329585390706,0.3770222293778597,0.27920207931566515,0.18204246158433565,-0.09812677819487063,-0.05993237651520579,-0.09360267652016334,0.536074728280024,0.5664682878610846,0.49280059638199813,-0.028234661408147732,0.07326732673267236,0.3294034099612644,0.4354837349820896,0.5407256446568508,-0.34667129933169333,0.1728797518271196,0.5064803683784862,0.41067024257081963,-0.16649041640508366,-1
2018-03-07,0.3722235519387267,0.36279012731042787,0.33754102173182765,0.3326428964823639,0.3326428964823639,0.020331810678690807,0.3894736842105263,0.8252821125050741,0.4814306329011018,0.5626898997162276,0.412052039469549,0.46827550897135733,0.5798773267339905,0.4747205106723896,0.5758844736445762,0.5545108971687175,0.0,0.0,0.0,0.5025509979051264,0.5389328839585656,0.407181507529912,0.48301956401040586,0.5599944629898165,0.49293020221285266,0.5745244406052982,0.5352301320981748,0.0,0.0,0.0,0.4060267058763939,0.4188987229473955,0.25665784599176017,0.39383037174161756,0.4152925761382198,0.4006813096582959,0.4092533563928221,0.41875800459612894,0.3661001957114434,0.2746096621126486,0.18038909187075147,-0.13355213256268486,-0.14514636685629168,-0.10588136679431162,0.512620110468964,0.5545108971687175,0.4888989471539044,-0.13411464168870169,0.15533071013678096,0.19570060304851644,0.33430180828633455,0.4664605262066721,-0.3717200614056825,0.05541826594458124,0.5374039879469654,0.37200976988098944,-0.18715088814108832,-1
2018-03-08,0.33212063188128294,0.3260796860716595,0.3333031861288406,0.3200234668710041,0.3200234668710041,0.011066231353175365,0.4105263157894737,0.8224159083350147,0.47516564367302166,0.5504723363508863,0.390914461693168,0.46183016838193425,0.5740950397278982,0.4670535331629082,0.572771661454949,0.5411907435371249,0.0,0.0,0.0,0.48793173604418755,0.5274925607104924,0.3857372962122513,0.4674020937626831,0.5496336514949853,0.4778174777554602,0.5649577422444477,0.5234701455096167,0.0,0.0,0.0,0.39399947056504575,0.4105560169375089,0.23469427764869075,0.38015309650575296,0.40849072236948164,0.3878750634933664,0.4033462324021059,0.4100258698545776,0.3626650024493384,0.2731550003679878,0.1798628159124839,-0.16607016921504597,-0.20534042973241934,-0.12325218765640893,0.4914662930479359,0.5411907435371249,0.48188895998772563,-0.20160892753103568,0.08708652588301241,0.10756002955790928,0.2531577143637662,0.3525145606650007,-0.2793660599131768,0.05673274094326698,0.47328769682455973,0.3326428964823639,-0.0670929343606582,-1
2018-03-09,0.3182623264719962,0.30186617912644087,0.2998010284503475,0.30710471492540886,0.30710471492540886,0.012185023157939385,0.3894736842105263,0.8187603258893894,0.4668336652981589,0.536931518681515,0.3658676387404937,0.4524900621868367,0.5694164734399436,0.4598592808116657,0.5703955815023862,0.5237496555132679,0.0,0.0,0.0,0.47314692166301997,0.5155762988834085,0.36682776495146063,0.45181797467354967,0.5387840405286929,0.46263111862444234,0.5548981508335457,0.511247148839434,0.0,0.0,0.0,0.38160109250907026,0.4019703092321853,0.21236878193815492,0.3660544002847133,0.4014998755164648,0.3746730335083708,0.39728023707743065,0.4010368625438546,0.35914613091622455,0.27166706044993816,0.1793245586173818,-0.19608889403742755,-0.24663804154249505,-0.14411658948412534,0.4886542499626238,0.5237496555132679,0.45938286219962177,-0.2474790480885582,0.18397893945092136,0.1452816851008699,0.17700035048407053,0.2634390855145656,-0.36979407845356627,0.06262158893737783,0.5037262074661221,0.3200234668710041,-0.07139273967881182,-1
2018-03-10,0.3073480134035424,0.3006398965463423,0.31596423680198454,0.2928449989224396,0.2928449989224396,0.00693666000186159,0.4105263157894737,0.8167206599647422,0.4588339904881918,0.5193627730757011,0.34112752184023615,0.4395268968135719,0.5614884324020953,0.44983513844709244,0.5658630194120257,0.5094144522717902,0.0,0.0,0.0,0.45799911388722264,0.5030700084270676,0.3491291513286856,0.43601613909854686,0.5273514371785336,0.44714990107949604,0.5442622378126766,0.49844092226540726,0.0,0.0,0.0,0.36790920170627744,0.39247926284851425,0.18860462016949311,0.35051002449304985,0.3937752621157548,0.36010332101277637,0.39058038443168513,0.3910995844118952,0.3552651557222167,0.27002724296546154,0.17873121629710753,-0.22447524029373409,-0.27519719324775815,-0.16739695931625312,0.46923359153950706,0.5094144522717902,0.4500472420150125,-0.17003540536906742,0.11238470493418133,0.13064912420302263,0.12813782835631002,0.192393302410033,-0.3594915014232159,-0.10121457489878541,0.46026827445030705,0.30710471492540886,-0.08211825395328749,-1
2018-03-11,0.2914672091910005,0.2980201110343136,0.3019457867128349,0.315892818658557,0.315892818658557,0.00700664634627688,0.42105263157894735,0.8147261645165421,0.45133023047843596,0.507033969101285,0.32934447866256034,0.4276648008698104,0.55605328824105,0.43977546093394987,0.559288776919164,0.4959151275796644,0.0,0.0,0.0,0.44864392003582376,0.49440523023506955,0.34556063766174805,0.42687239212986705,0.5190069481596796,0.4378633684992764,0.536292995895582,0.48967851791929745,0.0,0.0,0.0,0.4148828505657366,0.42465401275064246,0.3461549859446017,0.405995115528657,0.4210471520204123,0.41091909524654774,0.41526275562209053,0.4246169385567829,0.37333254775013436,0.28219589509518167,0.1865274390690512,-0.2326781952069305,-0.24266510989356768,-0.18792527007773,0.4693780584690124,0.4959151275796644,0.43138466512418117,-0.22285214897145164,0.34050754898811414,0.21699472342433723,0.18408698616762126,0.16859096809362617,-0.33102008139238775,-0.05541826594458234,0.4860708774232502,0.2928449989224396,0.13918978094052753,1
2018-03-12,0.31467209191000484,0.3448529575706227,0.33666244605803763,0.32851224826991693,0.32851224826991693,0.0319966255742356,0.43157894736842106,0.8079705993355122,0.4429078086256658,0.4948723895718835,0.32847715417007084,0.4223619492495586,0.5470717230985459,0.42980839017162403,0.5546271945299608,0.48688672820737056,0.0,0.0,0.0,0.4426018740175416,0.48800900274301967,0.34768812851616254,0.4214498154517426,0.5125077292226106,0.43208435039729814,0.5299222774536033,0.48329695939402106,0.0,0.0,0.0,0.43996665260217,0.44201725588103524,0.4222905307069591,0.4354209105747499,0.43580611908514105,0.43797181802542295,0.4286377688274092,0.44268944937987154,0.38315029563491393,0.2888238282328543,0.19078201772616898,-0.23016831736140542,-0.1872454582777328,-0.20376534266948554,0.46366924450772684,0.48688672820737056,0.42201205964841515,-0.19645498140097703,0.5477360931435968,0.34093404393448923,0.26624060254528936,0.19934388426398295,-0.38461601147268415,0.06341027393658918,0.477498255409943,0.315892818658557,0.07065050770702609,1
2018-03-13,0.32558640497845864,0.312200396869635,0.3280834130080881,0.3140729388664064,0.3140729388664064,0.009400226454131256,0.43157894736842106,0.8057254391238106,0.4322761269867081,0.48534932095969374,0.32722770410407875,0.41074491891549847,0.5366084506905964,0.4235466662646528,0.5508598018037567,0.4787807561170593,0.0,0.0,0.0,0.43500173288699073,0.4804998506943594,0.34395006205353784,0.4142132701201819,0.5050858023169472,0.42463553101393137,0.5227218132608453,0.4757538369126442,0.0,0.0,0.0,0.4227698004276543,0.43087383959201364,0.3691323470631226,0.41512946446532883,0.4269405628926393,0.4193516180994485,0.42103966560033496,0.4309495962881335,0.3788697217853871,0.28704345833546024,0.19014070366601069,-0.23277036792726022,-0.15693590075371897,-0.21704137127416476,0.4520484654108532,0.4787807561170593,0.41707545428675996,-0.1995473490790123,0.39172056921086684,0.43610934663607737,0.3300184950384202,0.26891360281018006,-0.4810482736466181,0.18129239181870693,0.4915434678257903,0.32851224826991693,-0.07773384867780099,-1
2018-03-14,0.31340354236476786,0.30638112862589456,0.2853432905243029,0.2727904025286751,0.2727904025286751,0.009634645361283884,0.42105263157894735,0.8029359800309349,0.4228628917523679,0.47507955884737274,0.3200226258563255,0.3953034844187747,0.5236117612479723,0.40896110301101163,0.5430743483421684,0.47110525009167314,0.0,0.0,0.0,0.4216570318812756,0.46882899522303706,0.3267156914815967,0.4005187025693165,0.494199181991414,0.41111645553403875,0.5124385154257548,0.4638705209898026,0.0,0.0,0.0,0.377563183285633,0.40062294091124345,0.25779614467243184,0.36276768823897715,0.40262291755701324,0.37081197713093267,0.4000874446564916,0.3991712025570268,0.3669155613207499,0.2820234576271739,0.18832175755077762,-0.25271707294605156,-0.18027870285698724,-0.2322920895894073,0.42591924735599673,0.47110525009167314,0.4205012289006248,-0.28747815175010083,0.07899197649451897,0.34700577292309587,0.30803852469936155,0.3116283104181147,-0.44656180772961457,0.02702560597297401,0.47109289630389195,0.3140729388664064,-0.23246157075486298,-1
2018-03-15,0.2730612733365247,0.25600321063075515,0.2573451510374945,0.2666363353367975,0.2666363353367975,0.009836686747484792,0.3368421052631579,0.7996114053032592,0.4085758708995571,0.46735524361329855,0.3145195148010808,0.3804994506158281,0.5076740340780573,0.39395557891064314,0.536175185341609,0.4623144801344085,0.0,0.0,0.0,0.40908420938321094,0.45749696949123136,0.3130284441341043,0.38780231779465435,0.48352053384110755,0.39846514180656245,0.5022898414345355,0.45236485627519596,0.0,0.0,0.0,0.37122314064914974,0.3962779654630669,0.24459882392087928,0.3555256678994211,0.3991038604991421,0.3640471543711189,0.397043884673306,0.39461643941111857,0.36516364744599283,0.28128280163753533,0.18805224116503383,-0.2685298920517072,-0.1876103442227635,-0.24816302979157198,0.40127484954083387,0.4623144801344085,0.4215963937036753,-0.26957379106350554,0.21350762527233094,0.23312746487444788,0.32920952276465965,0.3333279121126029,-0.7995647759918134,0.006624953993374363,0.5096348514821012,0.2727904025286751,-0.03989775522445715,-1
2018-03-16,0.2656414552417425,0.2538070500100332,0.2767771777048502,0.26512775077225165,0.26512775077225165,0.004574778759497937,0.3473684210526316,0.7981286709299292,0.39428681760904044,0.4588449734876549,0.30386022248758704,0.3650027900662138,0.4948545447288112,0.3799644217785235,0.5255665570959587,0.4545805157545263,0.0,0.0,0.0,0.3979408093564862,0.4470181010738458,0.3033648848692242,0.3767656211242956,0.4734861963491525,0.3873604477597664,0.4926662889785673,0.4417701136294284,0.0,0.0,0.0,0.3695931051982376,0.39517730259154676,0.24097004026981392,0.35365078004594264,0.39821783470398003,0.3623022732745404,0.39628026474754774,0.3934608465697959,0.36472821220298157,0.2811000248708232,0.18798596100014647,-0.2786100318199985,-0.17774627052662328,-0.2631995164116074,0.37920402309453277,0.4545805157545263,0.4227682865755049,-0.200040335230583,0.20206971677559912,0.1685096352417231,0.3002263103719147,0.3230612831372351,-0.799602255003087,0.11425416688574498,0.4898037259531018,0.2666363353367975,-0.010006118518420828,0
2018-03-17,0.2626136907611297,0.24634902231834294,0.2534044807359363,0.2391106534805201,0.2391106534805201,0.004432298815769785,0.3263157894736842,0.7965513901237075,0.37887484248607795,0.44985847722512123,0.28508830368927135,0.34851666273564563,0.4802225342879155,0.36312076135671045,0.5131584906415523,0.4441058415080128,0.0,0.0,0.0,0.38402422186069607,0.43443884650347353,0.28763159701128427,0.3626552666936902,0.4616651448133643,0.3733459109498382,0.48142797974640517,0.42899636987420864,0.0,0.0,0.0,0.3418562075412922,0.37629415316772796,0.18436494884469476,0.321931780978091,0.38299036031815675,0.33268686550039916,0.38314813756670835,0.37364696302514294,0.35723480795658413,0.2779540061381707,0.18684455342091083,-0.2962903166315522,-0.19070837070616023,-0.2793325348763882,0.3515385773439168,0.4441058415080128,0.423163002547043,-0.17505490073051583,0.042659675881792224,0.15613049546453991,0.19448399382369183,0.2839294688704168,-0.8192710494647201,-0.0218202849781807,0.4885278442093406,0.26512775077225165,-0.17354774222676952,-1
2018-03-18,0.23882240306366687,0.2303739047066955,0.2158195302204191,0.24407940422882596,0.24407940422882596,0.011965167065887312,0.30526315789473685,0.7920173369452981,0.3634008780130891,0.4401289227764784,0.27039155301363815,0.3362231132536776,0.4687656108444037,0.3481378505327042,0.5005787481976657,0.4324597225733518,0.0,0.0,0.0,0.3727765591470448,0.4235862251324076,0.2789171193556128,0.3516270193184969,0.4512029063360551,0.3621921413310409,0.4713416840288901,0.418048022683428,0.0,0.0,0.0,0.3543943283339966,0.38437315892398827,0.22971309886143204,0.3370582358225163,0.3896333207169667,0.34639332143782187,0.38905043061108946,0.38212472846624784,0.3613416664472459,0.2806233617403952,0.1885326707897404,-0.30429118375534775,-0.17451956122550835,-0.2940960572812577,0.33207775697990916,0.4324597225733518,0.4175510901674576,-0.14213687088244523,0.3415901289544487,0.199770760169856,0.18398873270848473,0.2338852043189577,-0.8248454824371494,-0.09506283190493794,0.5160430185498922,0.2391106534805201,0.03675052939984085,1
2018-03-19,0.2411440880804213,0.24902454794764886,0.2589084989276208,0.2657263954407222,0.2657263954407222,0.007869669874177749,0.30526315789473685,0.789487181037038,0.3510985325799764,0.4302903089071737,0.2689083024322793,0.3297927297202457,0.45986629557459396,0.3385788955675825,0.4866608809400683,0.4214513311422837,0.0,0.0,0.0,0.3665721767159895,0.4162604004039621,0.280837782516851,0.3462655463512277,0.44362068158881757,0.35637276118226224,0.46376622801063444,0.4107949052698241,0.0,0.0,0.0,0.4082339366500366,0.41938403590155815,0.4072623692279972,0.40159997385925805,0.41847886678821594,0.40508446450996394,0.41469880585004215,0.41883917142428095,0.3792024238278604,0.29223368920808246,0.19587790081315998,-0.29631070691287986,-0.1177187313914941,-0.30405450042749876,0.3249222626054714,0.4214513311422837,0.4062272722895473,-0.0774436427194909,0.8769968051118212,0.4297318863583445,0.35105826181485267,0.2514023079285256,-0.6413603636144544,-0.13497029286503096,0.5968301803722025,0.24407940422882596,0.15684898794716629,1
2018-03-20,0.26852561033987554,0.2815433323671713,0.2787539729708778,0.29646081272000196,0.29646081272000196,0.010606018118686942,0.3894736842105263,0.7866790543991283,0.3446861916182269,0.4216142684621241,0.2751706366664569,0.32752846155173704,0.4549476322317898,0.33532473741678853,0.4768764027666167,0.4159198042480242,0.0,0.0,0.0,0.3662262402207813,0.41320713042446966,0.2930937326053372,0.3473656966392444,0.4395888309804087,0.3566961873770604,0.459320498253731,0.40799862544809745,0.0,0.0,0.0,0.4777606506264322,0.466404479666879,0.5829222235081976,0.48308866485916957,0.45770391962632945,0.4801060709431109,0.449795566864676,0.46797563194604674,0.4039932123741435,0.3085074349824886,0.20623075497415425,-0.27137419859403694,-0.02575392727524269,-0.306233159826316,0.3200601251271876,0.4159198042480242,0.40121556739953457,0.006767355353381441,0.9422289790667758,0.7362330975557831,0.5036226687735718,0.3579340078751716,-0.34442495817908075,0.027603974972394762,0.681638072291389,0.2657263954407222,0.20455288140696856,1
2018-03-21,0.2984202967927238,0.2891016922699605,0.3083413008088064,0.2901750437010608,0.2901750437010608,0.010214471620772984,0.37894736842105264,0.7842088333045981,0.3410816633470185,0.41593518089686105,0.2804298912701902,0.32590159407700586,0.4491338967449612,0.33264021846578595,0.4663815230293336,0.4067388057945134,0.0,0.0,0.0,0.36489745416770303,0.4096938185972096,0.2990196672481398,0.347143764769688,0.4352443846570172,0.3558871146138428,0.4546214579986635,0.4046984266443942,0.0,0.0,0.0,0.46840342188542944,0.46067505685349525,0.5474234875169595,0.47174171431120976,0.4532464482129423,0.46984481768529884,0.44602280495137375,0.4619045834973668,0.40193167839248045,0.3076630925877808,0.205926703445168,-0.2518750840775112,0.03289873683360015,-0.3034500836202788,0.32321119777328994,0.4067388057945134,0.38688811694638686,-0.04813337516246127,0.8161230902589665,0.8979159460900594,0.632180296841812,0.5123844636022354,-0.22163888996796702,0.021241915978756673,0.7516132408504775,0.29646081272000196,-0.03749785607158264,-1
2018-03-22,0.2891455241742461,0.27715101112572743,0.2912349156308948,0.28533799477981847,0.28533799477981847,0.006179063714672507,0.37894736842105264,0.7826151235842727,0.33813767733018985,0.40684907703012296,0.2901363836339637,0.32518020376112433,0.4439938844800537,0.3306825548264269,0.4582200675539755,0.3973452315064716,0.5394669734633942,0.0,0.0,0.362954019269788,0.40593228887663657,0.3012429412103764,0.3460688474648462,0.4307513767314346,0.35435769364113395,0.44980993737156766,0.4011198211291122,0.5676724240961492,0.0,0.0,0.4609597847840822,0.45615765655104007,0.5182781884309009,0.46268190620873967,0.44974631937501836,0.4616677148645572,0.4430676735683588,0.45711304004861175,0.4003282303942123,0.3070100387696436,0.2056921727724604,-0.23613671484328982,0.06950209505171523,-0.2975705379104688,0.3295892860329624,0.3973452315064716,0.3705398319046876,-0.08080491193474659,0.772348033373063,0.8622600214440205,0.784947154771351,0.6619061025952155,-0.1874054840457664,0.0622009569377973,0.741012808056741,0.2901750437010608,-0.029480560467477792,-1
2018-03-23,0.28513642891335567,0.26727386234420636,0.2820486317475904,0.27117406192380455,0.27117406192380455,0.007723806078914906,0.29473684210526313,0.7804979396964269,0.33508800455266047,0.3969930136535125,0.2958255295078873,0.3208829265205861,0.4372693526088328,0.32873350576853905,0.45071055954787087,0.3878643492863903,0.5324981644640235,0.0,0.0,0.35895108665641184,0.40085063104395313,0.2976670693362788,0.3425615956911716,0.4252138312432493,0.3505989761589807,0.4440917405020416,0.39614644722050524,0.5607282172601601,0.0,0.0,0.4390688473394685,0.4428364368263241,0.4365988356204915,0.4361126793455394,0.43942748517142316,0.43764851480007627,0.43435977920678215,0.44298427675974533,0.39561435352058905,0.3050947552707904,0.2050050710656574,-0.22816939588614693,0.07746249088400872,-0.29101758068508743,0.33504846664093646,0.3878643492863903,0.3545634501509242,-0.0802895173217406,0.44282321004411346,0.6921025110193257,0.8061412159864219,0.7661564527178575,-0.19304414461667238,-0.006046584993954709,0.7171296438456036,0.28533799477981847,-0.08778889224451732,-1
