Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.31701905856566254,0.22155786764438076,0.30527807234069093,0.23027397904036842,0.23027397904036842,0.003380546297168306,0.5789473684210527,0.7281571384242446,0.37029229395869523,0.42711131656844564,0.323654416749896,0.3620288266717394,0.44545082883867243,0.3659198737833094,0.4447218574538184,0.423932202820591,0.0,0.0,0.0,0.36364511613022604,0.39168543011520085,0.3007161737085647,0.35307236980649065,0.4139616768464401,0.35864519580783194,0.4286389888271422,0.38744041676772156,0.0,0.0,0.0,0.4893915224360345,0.4745285624119799,0.4602733293837445,0.4907662779508901,0.4600680453050818,0.4903421915500324,0.4478743594782411,0.47718970106692155,0.38817194413417005,0.28182460831623773,0.17761855688035535,-0.07650902441007718,-0.0006357033953842212,-0.0885326833500797,0.44097136701748896,0.423932202820591,0.38331344091506475,0.00663235294117637,0.34577572964669706,0.4661692902761075,0.5838114523692486,0.6032098766763029,-0.3919284108646708,0.0879812539167869,0.5533647816594967,0.3172593806791861,-0.06520358594731758,-1
2018-03-06,0.3062468257998984,0.20864038655319353,0.27160284800256645,0.2085960000805623,0.2085960000805623,0.0029327712246385207,0.6210526315789474,0.726458473761821,0.36406536503570736,0.4247945336854841,0.31407148741352015,0.36043810677281946,0.44453646633496,0.3611916073676075,0.44247019452844705,0.4176529032944211,0.0,0.0,0.0,0.3572350558382127,0.3867832182424462,0.28933089052584177,0.3460999125571956,0.4092796096384775,0.35194972132409036,0.4242218320341519,0.3824402123652832,0.0,0.0,0.0,0.4456341290396505,0.4458785333991402,0.3391724750488754,0.4393479035488183,0.4371593994669558,0.44305476849065223,0.42818463377395466,0.44704329585390706,0.3770222293778597,0.2772419308120871,0.1760277472284382,-0.09812677819487063,-0.049371075436164036,-0.09360267652016334,0.4287770654643172,0.4176529032944211,0.38056366367103456,-0.01852941176470589,0.07326732673267236,0.3294034099612644,0.4354837349820896,0.5407256446568508,-0.34667129933169333,0.08958883954115673,0.5064803683784862,0.3055624844100773,-0.16649041640508366,-1
2018-03-07,0.2771288302014559,0.1975439789241098,0.2328037141660503,0.18652192302269843,0.18652192302269843,0.004757750757721345,0.3894736842105263,0.7223932365865987,0.35718475559737495,0.41697889356914936,0.29872203308279416,0.35514501466813037,0.43945591076921936,0.35705214699579324,0.44294531606315835,0.40883680706183284,0.0,0.0,0.0,0.3472271022407506,0.37907733422259554,0.27233803959968184,0.33518984652405326,0.4021949164638806,0.34149747191741175,0.41763066683014305,0.37454060955718294,0.0,0.0,0.0,0.4060267058763939,0.4188987229473955,0.25665784599176017,0.39383037174161756,0.4152925761382198,0.4006813096582959,0.4092533563928221,0.41875800459612894,0.3661001957114434,0.2726817548435569,0.17442900513560441,-0.13355213256268486,-0.11956863124773602,-0.10588136679431162,0.41001699029927396,0.40883680706183284,0.37755062769765346,-0.08801470588235294,0.15533071013678096,0.19570060304851644,0.33430180828633455,0.4664605262066721,-0.3717200614056825,0.02871856352687917,0.5374039879469654,0.2767968499447671,-0.18715088814108832,-1
2018-03-08,0.24727130166706762,0.17755466255508745,0.22988085796522875,0.17944586547434427,0.17944586547434427,0.0025895564068413816,0.4105263157894737,0.7198843654069699,0.3525366121405134,0.4079251215772224,0.2833980943493885,0.3502568013528537,0.43507384565744267,0.35128557336102145,0.4405510761725538,0.39901595573480036,0.0,0.0,0.0,0.3371262289880209,0.3710303818680278,0.25799535860112494,0.3243521541292264,0.394753654113868,0.33102751659145385,0.4106764864099064,0.36631126617549353,0.0,0.0,0.0,0.39399947056504575,0.4105560169375089,0.23469427764869075,0.38015309650575296,0.40849072236948164,0.3878750634933664,0.4033462324021059,0.4100258698545776,0.3626650024493384,0.2712373056053681,0.1739201174258466,-0.16607016921504597,-0.16915527859706142,-0.12325218765640893,0.3930972004291974,0.39901595573480036,0.37213718782393224,-0.13230882352941173,0.08708652588301241,0.10756002955790928,0.2531577143637662,0.3525145606650007,-0.2793660599131768,0.02939974387618857,0.47328769682455973,0.24750561237216262,-0.0670929343606582,-1
2018-03-09,0.2369534807053184,0.16437009068945838,0.2067742539142213,0.17220196974884694,0.17220196974884694,0.002851359580251178,0.3894736842105263,0.7166845286547971,0.3463549206234318,0.39789075776041405,0.2652401017707822,0.34317316770533207,0.43152822744755803,0.3458745511062587,0.43872349870911137,0.38615676978234015,0.0,0.0,0.0,0.32691097068361025,0.3626486614316538,0.24534796529352412,0.31353760566181343,0.38696132996666843,0.3205065478466069,0.4033640144382222,0.35775791996249307,0.0,0.0,0.0,0.38160109250907026,0.4019703092321853,0.21236878193815492,0.3660544002847133,0.4014998755164648,0.3746730335083708,0.39728023707743065,0.4010368625438546,0.35914613091622455,0.2697598118244351,0.17339964424469154,-0.19608889403742755,-0.20317541306463693,-0.14411658948412534,0.39084799986354507,0.38615676978234015,0.3547569267364636,-0.1624117647058823,0.18397893945092136,0.1452816851008699,0.17700035048407053,0.2634390855145656,-0.36979407845356627,0.03245143184109401,0.5037262074661221,0.2381160246588034,-0.07139273967881182,-1
2018-03-10,0.22882752844528792,0.1637023637533538,0.21792209875333055,0.16420615898974844,0.16420615898974844,0.001623214966018827,0.4105263157894737,0.7148991502411189,0.34041977296853887,0.3848715155316044,0.24730445939739432,0.33334176830811285,0.4255200178930886,0.3383350800436056,0.43523724888024423,0.3755875298417859,0.0,0.0,0.0,0.31644490968439803,0.35385192367763013,0.2335104784516034,0.30257197355116583,0.37875029351314266,0.30978130392755054,0.3956326054096121,0.34879644410469596,0.0,0.0,0.0,0.36790920170627744,0.39247926284851425,0.18860462016949311,0.35051002449304985,0.3937752621157548,0.36010332101277637,0.39058038443168513,0.3910995844118952,0.3552651557222167,0.2681315067391362,0.17282590605710507,-0.22447524029373409,-0.22670186262693087,-0.16739695931625312,0.3753144697626836,0.3755875298417859,0.3475475243003063,-0.11158823529411768,0.11238470493418133,0.13064912420302263,0.12813782835631002,0.192393302410033,-0.3594915014232159,-0.05245088689681489,0.46026827445030705,0.22850372376438727,-0.08211825395328749,-1
2018-03-11,0.2170039115055287,0.16227585620803942,0.20825350430853953,0.1771296986297691,0.1771296986297691,0.0016395921391311548,0.42105263157894735,0.7131533108483216,0.3348525562150163,0.3757353091719815,0.23876220192314687,0.32434543141405675,0.421401032519222,0.33076888188404974,0.4301806271928297,0.3656345770093,0.0,0.0,0.0,0.30998113413631934,0.34775724822467474,0.23112372463698658,0.29622670025076486,0.37275717878491227,0.3033476802932367,0.38983964068828453,0.3426647335223469,0.0,0.0,0.0,0.4148828505657366,0.42465401275064246,0.3461549859446017,0.405995115528657,0.4210471520204123,0.41091909524654774,0.41526275562209053,0.4246169385567829,0.37333254775013436,0.28021472839741757,0.18036454028283774,-0.2326781952069305,-0.1999025926035269,-0.18792527007773,0.37543002101481726,0.3656345770093,0.33313540977110273,-0.14625,0.34050754898811414,0.21699472342433723,0.18408698616762126,0.16859096809362617,-0.33102008139238775,-0.02871856352687974,0.4860708774232502,0.2178936678188362,0.13918978094052753,1
2018-03-12,0.23428047009346628,0.18777695492236152,0.23219775617319705,0.1842057561781233,0.1842057561781233,0.007487378865370588,0.43157894736842106,0.7072399697954268,0.32860376254584056,0.3667230237572611,0.23813342470347215,0.32032369361146656,0.41459441720963114,0.3232723361588464,0.4265951405557747,0.35897800453958967,0.0,0.0,0.0,0.305806508796247,0.343258237422146,0.23254666914169234,0.29246372090182426,0.36808935974341844,0.2993440301554869,0.3852086673074001,0.3381990790745823,0.0,0.0,0.0,0.43996665260217,0.44201725588103524,0.4222905307069591,0.4354209105747499,0.43580611908514105,0.43797181802542295,0.4286377688274092,0.44268944937987154,0.38315029563491393,0.2867961298858508,0.18447854692667606,-0.23016831736140542,-0.1542490083529989,-0.20376534266948554,0.3708638507246126,0.35897800453958967,0.32589744556369776,-0.12892647058823528,0.5477360931435968,0.34093404393448923,0.26624060254528936,0.19934388426398295,-0.38461601147268415,0.032860140050679595,0.477498255409943,0.23504258276021806,0.07065050770702609,1
2018-03-13,0.24240642235349674,0.1699972076873581,0.22628075459592406,0.1761092425127389,0.1761092425127389,0.0021997024879721657,0.43157894736842106,0.7052747163052433,0.32071586686933024,0.35966599533841703,0.2372276209986074,0.31151321702375706,0.40666490057969185,0.3185626977197736,0.42369742575669084,0.3530015309221075,0.0,0.0,0.0,0.3005553502225253,0.33797641212328905,0.23004651215150843,0.2874419439391877,0.3627588404809832,0.2941835571782382,0.3799745389574558,0.3329205913312555,0.0,0.0,0.0,0.4227698004276543,0.43087383959201364,0.3691323470631226,0.41512946446532883,0.4269405628926393,0.4193516180994485,0.42103966560033496,0.4309495962881335,0.3788697217853871,0.28502825914103735,0.18385842199377248,-0.23277036792726022,-0.12928061000198113,-0.21704137127416476,0.36156902055130186,0.3530015309221075,0.3220851680698749,-0.13095588235294123,0.39172056921086684,0.43610934663607737,0.3300184950384202,0.26891360281018006,-0.4810482736466181,0.09394839377673615,0.4915434678257903,0.2444321704735773,-0.07773384867780099,-1
2018-03-14,0.2333360063439452,0.16682853986329804,0.1968026804730037,0.152961001121159,0.152961001121159,0.002254557746598912,0.42105263157894735,0.7028330223052222,0.31373196535417863,0.3520556329612469,0.2320042137186429,0.2998022725567224,0.39681545185549105,0.30759243930924224,0.4177091932169009,0.3473424367689985,0.0,0.0,0.0,0.2913351081380424,0.32976730684904826,0.21851952821805434,0.27793864358117376,0.3549399357564173,0.284817667081996,0.3724994513396737,0.32460494517760197,0.0,0.0,0.0,0.377563183285633,0.40062294091124345,0.25779614467243184,0.36276768823897715,0.40262291755701324,0.37081197713093267,0.4000874446564916,0.3991712025570268,0.3669155613207499,0.2800435015330189,0.182099574172183,-0.25271707294605156,-0.14850993662879208,-0.2322920895894073,0.3406696778861757,0.3473424367689985,0.32473071141445525,-0.1886617647058823,0.07899197649451897,0.34700577292309587,0.30803852469936155,0.3116283104181147,-0.44656180772961457,0.014005067981798689,0.47109289630389195,0.23368848661939207,-0.23246157075486298,-1
2018-03-15,0.2033002771021001,0.13939710327914626,0.17749222502428288,0.14951024819909634,0.14951024819909634,0.002301836494836319,0.3368421052631579,0.699922926155786,0.3031320871935919,0.34633156288018113,0.22801466782337357,0.2885747394029086,0.3847371585921657,0.29630631520804207,0.41240265679213167,0.3408610667196564,0.0,0.0,0.0,0.2826481793662594,0.32179652934851444,0.20936499138079834,0.26911414996114313,0.34727039920809294,0.27605295427890103,0.3651222238679769,0.3165535698585852,0.0,0.0,0.0,0.37122314064914974,0.3962779654630669,0.24459882392087928,0.3555256678994211,0.3991038604991421,0.3640471543711189,0.397043884673306,0.39461643941111857,0.36516364744599283,0.27930804534609416,0.18183896265434954,-0.2685298920517072,-0.15454959398909718,-0.24816302979157198,0.3209579623027449,0.3408610667196564,0.32557644888480813,-0.17691176470588232,0.21350762527233094,0.23312746487444788,0.32920952276465965,0.3333279121126029,-0.7995647759918134,0.0034331489605184395,0.5096348514821012,0.20297188468802335,-0.03989775522445715,-1
2018-03-16,0.19777605517093905,0.13820126503903166,0.1908945900426844,0.148664343786295,0.148664343786295,0.0010705223186157633,0.3473684210526316,0.6986250459924842,0.29253070111947493,0.34002506435807317,0.22028708692070464,0.2768219109231761,0.3750219996993373,0.285783128236611,0.4042429608699139,0.33515887165163244,0.0,0.0,0.0,0.2749488801577846,0.31442584994933853,0.2029016458283006,0.26145527040695926,0.3400636145056152,0.26835972524490553,0.35812671533012175,0.30913963493475805,0.0,0.0,0.0,0.3695931051982376,0.39517730259154676,0.24097004026981392,0.35365078004594264,0.39821783470398003,0.3623022732745404,0.39628026474754774,0.3934608465697959,0.36472821220298157,0.27912655177041934,0.1817748723975517,-0.2786100318199985,-0.14642377027115303,-0.2631995164116074,0.3033047067083609,0.33515887165163244,0.3264814393576438,-0.13127941176470584,0.20206971677559912,0.1685096352417231,0.3002263103719147,0.3230612831372351,-0.799602255003087,0.05920819596196255,0.4898037259531018,0.19839290168549334,-0.010006118518420828,0
2018-03-17,0.19552181622161038,0.13414027121854094,0.17477432520339692,0.13407584942901452,0.13407584942901452,0.0010371812615429087,0.3263157894736842,0.6972444066094813,0.2810961928199189,0.3333656605363512,0.20667816083574497,0.264318660549274,0.3639332345791272,0.2731144843047148,0.39469921525962376,0.32743597135188524,0.0,0.0,0.0,0.2653335050627474,0.30557779032822485,0.19237864148637557,0.2516634361037576,0.33157358978364215,0.25865058413486786,0.3499574152151843,0.30020088973808495,0.0,0.0,0.0,0.3418562075412922,0.37629415316772796,0.18436494884469476,0.321931780978091,0.38299036031815675,0.33268686550039916,0.38314813756670835,0.37364696302514294,0.35723480795658413,0.27600261977840335,0.18067117712176994,-0.2962903166315522,-0.15710168533118185,-0.2793325348763882,0.28117661892893664,0.32743597135188524,0.32678625748761525,-0.11488235294117644,0.042659675881792224,0.15613049546453991,0.19448399382369183,0.2839294688704168,-0.8192710494647201,-0.01130759379853463,0.4885278442093406,0.19727042725296653,-0.17354774222676952,-1
2018-03-18,0.17780866590040365,0.12544161031456008,0.1488517987150126,0.13686196316959043,0.13686196316959043,0.0027999120970397247,0.30526315789473685,0.6932756190872789,0.26961569315769157,0.3261556166898882,0.1960235764119236,0.2549951048060161,0.35525068657395,0.2618453683560891,0.38502342393721434,0.31884937349741516,0.0,0.0,0.0,0.25756216773116825,0.29794421868855636,0.18655007678735996,0.2440104199103168,0.32405948132631784,0.25092335599979054,0.3426255314716244,0.29253951123085525,0.0,0.0,0.0,0.3543943283339966,0.38437315892398827,0.22971309886143204,0.3370582358225163,0.3896333207169667,0.34639332143782187,0.38905043061108946,0.38212472846624784,0.3613416664472459,0.2786532350710928,0.18230351880132145,-0.30429118375534775,-0.14376567263547024,-0.2940960572812577,0.26561096547241203,0.31884937349741516,0.32245247633747975,-0.09327941176470589,0.3415901289544487,0.199770760169856,0.18398873270848473,0.2338852043189577,-0.8248454824371494,-0.04926296286204785,0.5160430185498922,0.1779121975555001,0.03675052939984085,1
2018-03-19,0.17953721276273468,0.1355971299882237,0.1785704738056835,0.14900002014058125,0.14900002014058125,0.0018415441889849903,0.30526315789473685,0.6910609006438018,0.2604882925593513,0.3188647548358799,0.19494827623914657,0.2501182350775118,0.3485064037458154,0.25465577928925365,0.37431840514702835,0.31073296744201656,0.0,0.0,0.0,0.25327537944160355,0.2927913430862307,0.1878346872875667,0.24028984328165856,0.31861383418090844,0.24689174341039571,0.3371188157867123,0.2874639617534153,0.0,0.0,0.0,0.4082339366500366,0.41938403590155815,0.4072623692279972,0.40159997385925805,0.41847886678821594,0.40508446450996394,0.41469880585004215,0.41883917142428095,0.3792024238278604,0.29018205180623957,0.18940606115679404,-0.29631070691287986,-0.09697430180003651,-0.30405450042749876,0.259887674076711,0.31073296744201656,0.31370769467528264,-0.05082352941176472,0.8769968051118212,0.4297318863583445,0.35105826181485267,0.2514023079285256,-0.6413603636144544,-0.06994359826707797,0.5968301803722025,0.18160923636104478,0.15684898794716629,1
2018-03-20,0.19992337369579358,0.153304034284743,0.19225799552660425,0.1662336441696374,0.1662336441696374,0.0024818640866784993,0.3894736842105263,0.6886028664031867,0.25573082537154973,0.31243541294230326,0.19948823001946456,0.24840099055690038,0.3447788296893275,0.252208225142585,0.36679260965262256,0.3066546133372141,0.0,0.0,0.0,0.2530363618547493,0.2906437186251172,0.19603191962451091,0.24105328897551817,0.3157181094446563,0.24711581007821118,0.3338871463368172,0.2855071953344241,0.0,0.0,0.0,0.4777606506264322,0.466404479666879,0.5829222235081976,0.48308866485916957,0.45770391962632945,0.4801060709431109,0.449795566864676,0.46797563194604674,0.4039932123741435,0.3063415471477496,0.19941685522914357,-0.27137419859403694,-0.021215562609316684,-0.306233159826316,0.25599871432941695,0.3066546133372141,0.3098374218140403,0.0044411764705882375,0.9422289790667758,0.7362330975557831,0.5036226687735718,0.3579340078751716,-0.34442495817908075,0.014304787335494316,0.681638072291389,0.19771585361508034,0.20455288140696856,1
2018-03-21,0.22218064205714896,0.15741966030909682,0.21266452205063316,0.16270904244963177,0.16270904244963177,0.0023902401444446815,0.37894736842105264,0.6864406106308599,0.2530565407257286,0.3082269498960678,0.20330098927615875,0.24716715734950992,0.34037293156993503,0.2501891144583874,0.35872040414088874,0.2998855306870116,0.0,0.0,0.0,0.25211826492004696,0.2881725076053182,0.19999540370611088,0.24089928008056213,0.31259787461806654,0.24655529197241102,0.3304713415833799,0.28319779906266823,0.0,0.0,0.0,0.46840342188542944,0.46067505685349525,0.5474234875169595,0.47174171431120976,0.4532464482129423,0.46984481768529884,0.44602280495137375,0.4619045834973668,0.40193167839248045,0.3055031324899897,0.19912284961516205,-0.2518750840775112,0.02710131171845129,-0.3034500836202788,0.25851908623091585,0.2998855306870116,0.2987730946286719,-0.0315882352941176,0.8161230902589665,0.8979159460900594,0.632180296841812,0.5123844636022354,-0.22163888996796702,0.011007874444837303,0.7516132408504775,0.22058404304600365,-0.03749785607158264,-1
2018-03-22,0.21527536464319766,0.1509123578045138,0.200866163483902,0.15999677750699884,0.15999677750699884,0.0014459334456278046,0.37894736842105264,0.6850455905454848,0.25087232797722436,0.30149373229412135,0.21033782650851837,0.24662004743364443,0.33647760980599917,0.248716694392655,0.35244296718866586,0.2929597174371186,0.4501824418210264,0.0,0.0,0.2507754892200493,0.2855267038299013,0.20148241149298604,0.24015334473284147,0.3093709410200925,0.2454957233086674,0.3269737731146756,0.2806935807635151,0.4253494728428438,0.0,0.0,0.4609597847840822,0.45615765655104007,0.5182781884309009,0.46268190620873967,0.44974631937501836,0.4616677148645572,0.4430676735683588,0.45711304004861175,0.4003282303942123,0.3048546634602879,0.19889606787636668,-0.23613671484328982,0.05725441534758892,-0.2975705379104688,0.26362057268977057,0.2929597174371186,0.286148184480664,-0.0530294117647059,0.772348033373063,0.8622600214440205,0.784947154771351,0.6619061025952155,-0.1874054840457664,0.03223345412931443,0.741012808056741,0.21590706624380857,-0.029480560467477792,-1
2018-03-23,0.2122905027932961,0.1455341208464349,0.194530337999804,0.15205467496458616,0.15205467496458616,0.0018074112928350547,0.29473684210526313,0.6831923584227778,0.24860970372514946,0.294189939558906,0.2144622405610513,0.24336094769559402,0.3313814711198946,0.2472507536231414,0.34666697990393874,0.2859695326909243,0.44436700620356884,0.0,0.0,0.24800974664347203,0.2819523416746443,0.19909073623749854,0.237719498836459,0.30539380768712215,0.24289171870102755,0.322817127717362,0.2772133385581981,0.4201462700948813,0.0,0.0,0.4390688473394685,0.4428364368263241,0.4365988356204915,0.4361126793455394,0.43942748517142316,0.43764851480007627,0.43435977920678215,0.44298427675974533,0.39561435352058905,0.3029528262799342,0.19823166812856766,-0.22816939588614693,0.06381202787673958,-0.29101758068508743,0.26798707481613854,0.2859695326909243,0.2738104754416386,-0.05269117647058817,0.44282321004411346,0.6921025110193257,0.8061412159864219,0.7661564527178575,-0.19304414461667238,-0.0031334296068233785,0.7171296438456036,0.21230802123792894,-0.08778889224451732,-1
