Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.2326706774784201,0.2098126005978386,0.26999038507006284,0.2262159934047815,0.2262159934047815,0.003380546297168306,0.5789473684210527,0.6103986632586531,0.31325430305937213,0.3667661546988778,0.2551065409981368,0.2974520781489838,0.38406179092846804,0.30521676509492207,0.39336591713415403,0.3639847977015846,0.0,0.0,0.0,0.3055979928586776,0.33269337426366896,0.2593808341895811,0.2963795713564985,0.35460641129040404,0.3011576522304941,0.36946416989073805,0.3285192544867118,0.0,0.0,0.0,0.4893915224360345,0.4745285624119799,0.4602733293837445,0.4907662779508901,0.4600680453050818,0.4903421915500324,0.4478743594782411,0.47718970106692155,0.38817194413417005,0.28182460831623773,0.17761855688035535,-0.05853659166818771,-0.0005888653127500177,-0.07632350270372038,0.44097136701748896,0.3639847977015846,0.3114121253362,0.00663235294117637,0.34577572964669706,0.4661692902761075,0.5838114523692486,0.6032098766763029,-0.3919284108646708,0.0879812539167869,0.5533647816594967,0.23487551525144268,-0.06520358594731758,-1
2018-03-06,0.22476458278838607,0.19757990342607495,0.2402077455353625,0.20492003297609232,0.20492003297609232,0.0029327712246385207,0.6210526315789474,0.6089747087513722,0.3079865394256293,0.3647767024968549,0.24755321303746344,0.2961451022817949,0.3832734397166201,0.3012728793338494,0.391374273510459,0.3585934413655153,0.0,0.0,0.0,0.30021114322849896,0.32852948844125657,0.24956053017001323,0.2905266809363839,0.350595675169408,0.2955354010483726,0.36565681402638966,0.3242794711510589,0.0,0.0,0.0,0.4456341290396505,0.4458785333991402,0.3391724750488754,0.4393479035488183,0.4371593994669558,0.44305476849065223,0.42818463377395466,0.44704329585390706,0.3770222293778597,0.2772419308120871,0.1760277472284382,-0.0750762042935083,-0.04573345681117479,-0.08069431382998649,0.4287770654643172,0.3585934413655153,0.30917814686229017,-0.01852941176470589,0.07326732673267236,0.3294034099612644,0.4354837349820896,0.5407256446568508,-0.34667129933169333,0.08958883954115673,0.5064803683784862,0.2262159934047815,-0.16649041640508366,-1
2018-03-07,0.20339393146743395,0.1870717406300299,0.205893479186041,0.183234954657873,0.183234954657873,0.004757750757721345,0.3894736842105263,0.6055669067720426,0.30216578498543845,0.35806530862649605,0.23545467213126514,0.29179616338417136,0.37889305215605135,0.2978201215187001,0.39179452858701846,0.35102401167278124,0.0,0.0,0.0,0.2918007166990472,0.32198419377585485,0.23490345405026272,0.2813684432183035,0.3445268099525214,0.2867585515920383,0.3599755777315414,0.3175812241098523,0.0,0.0,0.0,0.4060267058763939,0.4188987229473955,0.25665784599176017,0.39383037174161756,0.4152925761382198,0.4006813096582959,0.4092533563928221,0.41875800459612894,0.3661001957114434,0.2726817548435569,0.17442900513560441,-0.10217992858379557,-0.11075891673070849,-0.09127970009498167,0.41001699029927396,0.35102401167278124,0.30673029130589463,-0.08801470588235294,0.15533071013678096,0.19570060304851644,0.33430180828633455,0.4664605262066721,-0.3717200614056825,0.02871856352687917,0.5374039879469654,0.20492003297609232,-0.18715088814108832,-1
2018-03-08,0.18148051268637194,0.16814210163255922,0.20330848162917897,0.1762835943940643,0.1762835943940643,0.0025895564068413816,0.4105263157894737,0.6034637733499798,0.2982336185243628,0.3502907144863117,0.22337624278677282,0.2877798831823106,0.375114893791902,0.29301017519824146,0.3896767726129833,0.34259190729443073,0.0,0.0,0.0,0.2833122028837024,0.31514919935037233,0.222532265244415,0.2722709581099876,0.33815250168922967,0.27796683431329033,0.3539814414928771,0.31060338278079813,0.0,0.0,0.0,0.39399947056504575,0.4105560169375089,0.23469427764869075,0.38015309650575296,0.40849072236948164,0.3878750634933664,0.4033462324021059,0.4100258698545776,0.3626650024493384,0.2712373056053681,0.1739201174258466,-0.1270592816803397,-0.15669206230080074,-0.10625498202325649,0.3930972004291974,0.34259190729443073,0.30233229573227005,-0.13230882352941173,0.08708652588301241,0.10756002955790928,0.2531577143637662,0.3525145606650007,-0.2793660599131768,0.02939974387618857,0.47328769682455973,0.183234954657873,-0.0670929343606582,-1
2018-03-09,0.173907925712791,0.15565647275235686,0.18287281496776633,0.16916735366859026,0.16916735366859026,0.002851359580251178,0.3894736842105263,0.6007814181643961,0.29300412415058186,0.3416740731350386,0.2090639935528078,0.28195978988014964,0.3720579088420995,0.2884967971972605,0.3880602415768055,0.33155111311467345,0.0,0.0,0.0,0.2747275628159862,0.3080298565315908,0.2116233361170164,0.26319290071075635,0.3314774680907089,0.2691322805999702,0.3476784768599582,0.3033508123218255,0.0,0.0,0.0,0.38160109250907026,0.4019703092321853,0.21236878193815492,0.3660544002847133,0.4014998755164648,0.3746730335083708,0.39728023707743065,0.4010368625438546,0.35914613091622455,0.2697598118244351,0.17339964424469154,-0.15002642641752967,-0.18820562234862515,-0.12424205943976618,0.39084799986354507,0.33155111311467345,0.2882121959225012,-0.1624117647058823,0.18397893945092136,0.1452816851008699,0.17700035048407053,0.2634390855145656,-0.36979407845356627,0.03245143184109401,0.5037262074661221,0.1762835943940643,-0.07139273967881182,-1
2018-03-10,0.1679440230185718,0.15502414348126006,0.19273205869835916,0.16131244847485574,0.16131244847485574,0.001623214966018827,0.4105263157894737,0.5992847733612175,0.2879831972435927,0.3304942770862759,0.19492700221370826,0.2738820624552363,0.3668777103277562,0.2822080626049643,0.3849765796467563,0.32247644826018435,0.0,0.0,0.0,0.26593215462095265,0.30055800248525066,0.20141298669051283,0.25398801915520436,0.3244437586132019,0.26012619515391533,0.34101441061004195,0.29575217975668144,0.0,0.0,0.0,0.36790920170627744,0.39247926284851425,0.18860462016949311,0.35051002449304985,0.3937752621157548,0.36010332101277637,0.39058038443168513,0.3910995844118952,0.3552651557222167,0.2681315067391362,0.17282590605710507,-0.1717446481903111,-0.20999866322270194,-0.1443119285840229,0.3753144697626836,0.32247644826018435,0.2823551215405329,-0.11158823529411768,0.11238470493418133,0.13064912420302263,0.12813782835631002,0.192393302410033,-0.3594915014232159,-0.05245088689681489,0.46026827445030705,0.16916735366859026,-0.08211825395328749,-1
2018-03-11,0.1592662830238033,0.15367325822028052,0.18418107592642213,0.17400824402308324,0.17400824402308324,0.0016395921391311548,0.42105263157894735,0.597821273279444,0.28327352698429287,0.3226488954607639,0.18819393866260983,0.2664904435903337,0.36332637582105065,0.2758970347221379,0.3805038904943531,0.31393092258612054,0.0,0.0,0.0,0.26050016407257837,0.29538125097603746,0.19935430727927356,0.24866160581409982,0.31930995752702607,0.25472382252577974,0.33602118097447387,0.2905529674337986,0.0,0.0,0.0,0.4148828505657366,0.42465401275064246,0.3461549859446017,0.405995115528657,0.4210471520204123,0.41091909524654774,0.41526275562209053,0.4246169385567829,0.37333254775013436,0.28021472839741757,0.18036454028283774,-0.17802067936347932,-0.18517394050077,-0.16200926388008427,0.37543002101481726,0.31393092258612054,0.27064640815596236,-0.14625,0.34050754898811414,0.21699472342433723,0.18408698616762126,0.16859096809362617,-0.33102008139238775,-0.02871856352687974,0.4860708774232502,0.16131244847485574,0.13918978094052753,1
2018-03-12,0.17194611561600837,0.17782248792825933,0.2053575650583989,0.180959604286892,0.180959604286892,0.007487378865370588,0.43157894736842106,0.5928642450727433,0.27798726654156863,0.3149099263948949,0.18769833232057248,0.2631860816748792,0.3574578024640812,0.26964410450554166,0.3773324515022774,0.3082156427190734,0.0,0.0,0.0,0.256991916420474,0.29155983978823363,0.20058165906446138,0.24550284771849007,0.31531142662081574,0.251361920874982,0.332029526504039,0.286766440766772,0.0,0.0,0.0,0.43996665260217,0.44201725588103524,0.4222905307069591,0.4354209105747499,0.43580611908514105,0.43797181802542295,0.4286377688274092,0.44268944937987154,0.38315029563491393,0.2867961298858508,0.18447854692667606,-0.17610038700955954,-0.14288407330319464,-0.17566489677786307,0.3708638507246126,0.3082156427190734,0.2647661295736239,-0.12892647058823528,0.5477360931435968,0.34093404393448923,0.26624060254528936,0.19934388426398295,-0.38461601147268415,0.032860140050679595,0.477498255409943,0.17400824402308324,0.07065050770702609,1
2018-03-13,0.17791001831022757,0.1609852839733272,0.2001245212237757,0.17300577081615826,0.17300577081615826,0.0021997024879721657,0.43157894736842106,0.5912168148134337,0.2713143832462282,0.3088499624548728,0.18698437188001435,0.25594717035781606,0.35062107849607055,0.26571575649241425,0.3747693612911038,0.3030842902854658,0.0,0.0,0.0,0.25257897795621226,0.28707351442139245,0.1984251644611904,0.24128741702803452,0.31074521575712816,0.24702862450187277,0.32751798430577755,0.28229069486312613,0.0,0.0,0.0,0.4227698004276543,0.43087383959201364,0.3691323470631226,0.41512946446532883,0.4269405628926393,0.4193516180994485,0.42103966560033496,0.4309495962881335,0.3788697217853871,0.28502825914103735,0.18385842199377248,-0.17809120015412444,-0.11975532519425533,-0.18711008251901107,0.36156902055130186,0.3030842902854658,0.26166895292913,-0.13095588235294123,0.39172056921086684,0.43610934663607737,0.3300184950384202,0.26891360281018006,-0.4810482736466181,0.09394839377673615,0.4915434678257903,0.180959604286892,-0.07773384867780099,-1
2018-03-14,0.17125294271514516,0.15798459415957689,0.17405387513200826,0.1502654575432811,0.1502654575432811,0.002254557746598912,0.42105263157894735,0.5891699945942089,0.26540624732912443,0.3023148433028791,0.18286724789079983,0.24632516097024504,0.3421290145649365,0.25656537406114854,0.36947264257681917,0.2982254373207965,0.0,0.0,0.0,0.24483052390113286,0.28010078905713887,0.18848263735506005,0.23331006074800634,0.3040474127969077,0.2391640008978124,0.32107485357443355,0.27523967551474626,0.0,0.0,0.0,0.377563183285633,0.40062294091124345,0.25779614467243184,0.36276768823897715,0.40262291755701324,0.37081197713093267,0.4000874446564916,0.3991712025570268,0.3669155613207499,0.2800435015330189,0.182099574172183,-0.19335230347904137,-0.137567851476619,-0.20025763658064955,0.3406696778861757,0.2982254373207965,0.2638182495299433,-0.1886617647058823,0.07899197649451897,0.34700577292309587,0.30803852469936155,0.3116283104181147,-0.44656180772961457,0.014005067981798689,0.47109289630389195,0.17300577081615826,-0.23246157075486298,-1
2018-03-15,0.14920873659429768,0.13200735801333638,0.1569755528584714,0.14687551525144268,0.14687551525144268,0.002301836494836319,0.3368421052631579,0.5867305228018784,0.2564391218990737,0.2973995083739743,0.17972266156407607,0.23710033459442525,0.331715270461764,0.24715152546907118,0.36477889853759815,0.29266058485018276,0.0,0.0,0.0,0.23753025262287789,0.2733304967300089,0.18058644949065888,0.2259025152695078,0.2974775610841108,0.231804191367089,0.31471607312055194,0.268412737221982,0.0,0.0,0.0,0.37122314064914974,0.3962779654630669,0.24459882392087928,0.3555256678994211,0.3991038604991421,0.3640471543711189,0.397043884673306,0.39461643941111857,0.36516364744599283,0.27930804534609416,0.18183896265434954,-0.2054505957033605,-0.14316251204663127,-0.2139398802628005,0.3209579623027449,0.29266058485018276,0.26450534493283423,-0.17691176470588232,0.21350762527233094,0.23312746487444788,0.32920952276465965,0.3333279121126029,-0.7995647759918134,0.0034331489605184395,0.5096348514821012,0.1502654575432811,-0.03989775522445715,-1
2018-03-16,0.1451543290609469,0.1308749137732812,0.16882871238749744,0.14604451772464963,0.14604451772464963,0.0010705223186157633,0.3473684210526316,0.5856425374276449,0.24747072082702415,0.291984034414747,0.1736317314474434,0.22744391223832702,0.3233389894404403,0.23837404898849274,0.35756147439668484,0.2877647257847934,0.0,0.0,0.0,0.23105995980122015,0.2670699212493066,0.17501153165239486,0.21947342131184652,0.2913041102474136,0.22534411656047992,0.3086863142272364,0.26212629866632436,0.0,0.0,0.0,0.3695931051982376,0.39517730259154676,0.24097004026981392,0.35365078004594264,0.39821783470398003,0.3623022732745404,0.39628026474754774,0.3934608465697959,0.36472821220298157,0.27912655177041934,0.1817748723975517,-0.21316284965149754,-0.13563539207250147,-0.22690274644703998,0.3033047067083609,0.2877647257847934,0.2652405787557912,-0.13127941176470584,0.20206971677559912,0.1685096352417231,0.3002263103719147,0.3230612831372351,-0.799602255003087,0.05920819596196255,0.4898037259531018,0.14687551525144268,-0.010006118518420828,0
2018-03-17,0.1434998692126602,0.12702920211542884,0.15457182037419415,0.13171310799670238,0.13171310799670238,0.0010371812615429087,0.3263157894736842,0.5844851767573218,0.23779752755067798,0.28626551599218825,0.16290508635760934,0.21717092419611667,0.3137784033655283,0.22780702927717053,0.3491198289457938,0.28113390537395844,0.0,0.0,0.0,0.22297944613752393,0.25955447496331985,0.1659349807947269,0.21125386095608337,0.2840314148100955,0.217191261939669,0.3016448089880318,0.25454693992890526,0.0,0.0,0.0,0.3418562075412922,0.37629415316772796,0.18436494884469476,0.321931780978091,0.38299036031815675,0.33268686550039916,0.38314813756670835,0.37364696302514294,0.35723480795658413,0.27600261977840335,0.18067117712176994,-0.22668992858853942,-0.1455265674807146,-0.24081092624937236,0.28117661892893664,0.28113390537395844,0.2654882195937144,-0.11488235294117644,0.042659675881792224,0.15613049546453991,0.19448399382369183,0.2839294688704168,-0.8192710494647201,-0.01130759379853463,0.4885278442093406,0.14604451772464963,-0.17354774222676952,-1
2018-03-18,0.13049960763798066,0.11879167624741319,0.1316457292372681,0.13445012366034625,0.13445012366034625,0.0027999120970397247,0.30526315789473685,0.5811582264735514,0.22808542719337072,0.28007415567417204,0.1545070728052898,0.20951045401459548,0.3062924257428479,0.21840736732452146,0.34056138626134913,0.27376152115259084,0.0,0.0,0.0,0.21644861433196816,0.2530706016526945,0.16090758916788422,0.20482968887986155,0.2775947053678176,0.2107026377768175,0.29532511243298476,0.2480506885142147,0.0,0.0,0.0,0.3543943283339966,0.38437315892398827,0.22971309886143204,0.3370582358225163,0.3896333207169667,0.34639332143782187,0.38905043061108946,0.38212472846624784,0.3613416664472459,0.2786532350710928,0.18230351880132145,-0.2328113436167431,-0.13317314079789508,-0.2535384715981205,0.26561096547241203,0.27376152115259084,0.2619673621056914,-0.09327941176470589,0.3415901289544487,0.199770760169856,0.18398873270848473,0.2338852043189577,-0.8248454824371494,-0.04926296286204785,0.5160430185498922,0.13171310799670238,0.03675052939984085,1
2018-03-19,0.1317682448339001,0.12840882961600367,0.15792916476206986,0.1463742786479802,0.1463742786479802,0.0018415441889849903,0.30526315789473685,0.5793016750424713,0.2203639661750766,0.27381339586073633,0.15365951413339987,0.20550349399171086,0.3004775946238792,0.21241047217189354,0.33109257004788667,0.26679283984816904,0.0,0.0,0.0,0.2128461078249595,0.2486938047654719,0.16201562183218393,0.20170652490357788,0.27292987405759034,0.20731725579953986,0.29057861434862403,0.24374701843160004,0.0,0.0,0.0,0.4082339366500366,0.41938403590155815,0.4072623692279972,0.40159997385925805,0.41847886678821594,0.40508446450996394,0.41469880585004215,0.41883917142428095,0.3792024238278604,0.29018205180623957,0.18940606115679404,-0.2267055290694145,-0.08982931815816207,-0.262123586536877,0.259887674076711,0.26679283984816904,0.2548629124507959,-0.05082352941176472,0.8769968051118212,0.4297318863583445,0.35105826181485267,0.2514023079285256,-0.6413603636144544,-0.06994359826707797,0.5968301803722025,0.13445012366034625,0.15684898794716629,1
2018-03-20,0.14673031650536228,0.1451770521959071,0.17003451917469226,0.16330420445177246,0.16330420445177246,0.0024818640866784993,0.3894736842105263,0.5772411571466195,0.21633931566909317,0.2682924346684715,0.1572379355769216,0.204092562282096,0.29726372975873666,0.21036894720273255,0.32443584428277533,0.26329119764237474,0.0,0.0,0.0,0.21264524359893092,0.24686963574185286,0.16908609275292324,0.2023473841915026,0.2704493484093475,0.20750540663053152,0.2877930859627584,0.24208783312890347,0.0,0.0,0.0,0.4777606506264322,0.466404479666879,0.5829222235081976,0.48308866485916957,0.45770391962632945,0.4801060709431109,0.449795566864676,0.46797563194604674,0.4039932123741435,0.3063415471477496,0.19941685522914357,-0.20762675742978795,-0.019652418095945475,-0.26400179591926515,0.25599871432941695,0.26329119764237474,0.2517186191161472,0.0044411764705882375,0.9422289790667758,0.7362330975557831,0.5036226687735718,0.3579340078751716,-0.34442495817908075,0.014304787335494316,0.681638072291389,0.1463742786479802,0.20455288140696856,1
2018-03-21,0.1630656552445723,0.14907449988503102,0.1880822155320524,0.1598417147568013,0.1598417147568013,0.0023902401444446815,0.37894736842105264,0.5754285840584702,0.2140769645843511,0.26467857161033187,0.1602431775118262,0.20307881358423255,0.29346502289182214,0.20868479043631344,0.3172958072659343,0.257479317434487,0.0,0.0,0.0,0.2118736985731639,0.24477061578991674,0.172504770886208,0.20221810449086453,0.2677765037086754,0.2070347344488082,0.28484884267030675,0.2401296452148985,0.0,0.0,0.0,0.46840342188542944,0.46067505685349525,0.5474234875169595,0.47174171431120976,0.4532464482129423,0.46984481768529884,0.44602280495137375,0.4619045834973668,0.40193167839248045,0.3055031324899897,0.19912284961516205,-0.19270810289006596,0.025104510243139182,-0.2616025223820992,0.25851908623091585,0.257479317434487,0.2427297205375186,-0.0315882352941176,0.8161230902589665,0.8979159460900594,0.632180296841812,0.5123844636022354,-0.22163888996796702,0.011007874444837303,0.7516132408504775,0.16330420445177246,-0.03749785607158264,-1
2018-03-22,0.15799764582788386,0.14291216371579674,0.17764765222325551,0.15717724649629017,0.15717724649629017,0.0014459334456278046,0.37894736842105264,0.5742591683507912,0.21222919714919514,0.2588966683152901,0.16578965892227876,0.20262929418284611,0.2901065281802955,0.20745663279437618,0.311743281113744,0.2515328695876172,0.40627553340281286,0.0,0.0,0.2107452644472076,0.24252329863690414,0.17378738005035585,0.20159194391438476,0.26501225907770565,0.20614500494767468,0.2818341233736285,0.23800626341706452,0.3747966702450427,0.0,0.0,0.4609597847840822,0.45615765655104007,0.5182781884309009,0.46268190620873967,0.44974631937501836,0.4616677148645572,0.4430676735683588,0.45711304004861175,0.4003282303942123,0.3048546634602879,0.19889606787636668,-0.18066677181193183,0.053035958978321675,-0.2565338007993038,0.26362057268977057,0.2515328695876172,0.2324729706255298,-0.0530294117647059,0.772348033373063,0.8622600214440205,0.784947154771351,0.6619061025952155,-0.1874054840457664,0.03223345412931443,0.741012808056741,0.1598417147568013,-0.029480560467477792,-1
2018-03-23,0.15580695788647658,0.13781903885950794,0.17204419715335026,0.14937510305028856,0.14937510305028856,0.0018074112928350547,0.29473684210526313,0.5727056432245301,0.2103150963301054,0.2526248045825874,0.16904054921801925,0.1999515350693242,0.28571270506022667,0.20623387958650677,0.3066342978300792,0.24553115288902277,0.4010272851639542,0.0,0.0,0.20842100559517032,0.2394872740241861,0.17172445568141206,0.19954890043320564,0.261605380959973,0.2039583984541239,0.27825131457349866,0.23505528947309065,0.3702118683608125,0.0,0.0,0.4390688473394685,0.4428364368263241,0.4365988356204915,0.4361126793455394,0.43942748517142316,0.43764851480007627,0.43435977920678215,0.44298427675974533,0.39561435352058905,0.3029528262799342,0.19823166812856766,-0.17457102428305526,0.059110412223199814,-0.2508845351317191,0.26798707481613854,0.24553115288902277,0.22244954910279255,-0.05269117647058817,0.44282321004411346,0.6921025110193257,0.8061412159864219,0.7661564527178575,-0.19304414461667238,-0.0031334296068233785,0.7171296438456036,0.15717724649629017,-0.08778889224451732,-1
