Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.4258018190521781,0.40689170810015385,0.4426212563632134,0.41067024257081963,0.41067024257081963,0.014446453966305228,0.5789473684210527,0.8318669541729182,0.5000229073149677,0.6213419948707983,0.44644334108478395,0.4773521408724567,0.68174985357094,0.48651064223858487,0.7196487842734223,0.6084312764607116,0.0,0.0,0.0,0.5263132250196889,0.5851576539842485,0.44961058370423584,0.5087888666574328,0.6339854477882841,0.5176818671588209,0.6651125019025568,0.5758610638118563,0.0,0.0,0.0,0.4893915224360345,0.4745285624119799,0.4602733293837445,0.4907662779508901,0.4600680453050818,0.4903421915500324,0.4478743594782411,0.47718970106692155,0.38817194413417005,0.2838171571440591,0.18368762781242642,-0.07650902441007718,-0.0008232325665421611,-0.0885326833500797,0.7607111448363677,0.6084312764607116,0.4963613458574055,0.010106216107201927,0.34577572964669706,0.4661692902761075,0.5838114523692486,0.6032098766763029,-0.3919284108646708,0.16977759083022192,0.5533647816594967,0.42639065156485717,-0.06520358594731758,-1
2018-03-06,0.4113331737673528,0.3831687141869746,0.3937957053153829,0.37200976988098944,0.37200976988098944,0.012532928339403136,0.6210526315789474,0.8299263524479261,0.4916143955675874,0.6179716451695837,0.4332248130224371,0.47525470140538806,0.6803504477046588,0.4802241514098837,0.716005143962792,0.5994191698064701,0.0,0.0,0.0,0.517035774683598,0.5778340044986111,0.43258807455784376,0.49874132704499996,0.626814826348087,0.5080173692852322,0.6582584678961766,0.5684291519569009,0.0,0.0,0.0,0.4456341290396505,0.4458785333991402,0.3391724750488754,0.4393479035488183,0.4371593994669558,0.44305476849065223,0.42818463377395466,0.44704329585390706,0.3770222293778597,0.27920207931566515,0.18204246158433565,-0.09812677819487063,-0.06393528403241369,-0.09360267652016334,0.7396749919502206,0.5994191698064701,0.49280059638199813,-0.028234661408147732,0.07326732673267236,0.3294034099612644,0.4354837349820896,0.5407256446568508,-0.34667129933169333,0.1728797518271196,0.5064803683784862,0.41067024257081963,-0.16649041640508366,-1
2018-03-07,0.3722235519387267,0.36279012731042787,0.33754102173182765,0.3326428964823639,0.3326428964823639,0.020331810678690807,0.3894736842105263,0.8252821125050741,0.4823231886167954,0.6066018096426492,0.412052039469549,0.46827550897135733,0.6725748015754714,0.4747205106723896,0.7167739854962277,0.5867662299059262,0.0,0.0,0.0,0.5025509979051264,0.5663218146946546,0.407181507529912,0.48301956401040586,0.6159645650172404,0.49293020221285266,0.6480310585994006,0.5566878015972377,0.0,0.0,0.0,0.4060267058763939,0.4188987229473955,0.25665784599176017,0.39383037174161756,0.4152925761382198,0.4006813096582959,0.4092533563928221,0.41875800459612894,0.3661001957114434,0.2746096621126486,0.18038909187075147,-0.13355213256268486,-0.1548407510400568,-0.10588136679431162,0.7073123504650414,0.5867662299059262,0.4888989471539044,-0.13411464168870169,0.15533071013678096,0.19570060304851644,0.33430180828633455,0.4664605262066721,-0.3717200614056825,0.05541826594458124,0.5374039879469654,0.37200976988098944,-0.18715088814108832,-1
2018-03-08,0.33212063188128294,0.3260796860716595,0.3333031861288406,0.3200234668710041,0.3200234668710041,0.011066231353175365,0.4105263157894737,0.8224159083350147,0.476046584315718,0.5934307965312049,0.390914461693168,0.46183016838193425,0.6658681752659399,0.4670535331629082,0.7128996271806789,0.572671256537352,0.0,0.0,0.0,0.48793173604418755,0.5543000865437325,0.3857372962122513,0.4674020937626831,0.6045682152898406,0.4778174777554602,0.6372403641956056,0.5444563506975403,0.0,0.0,0.0,0.39399947056504575,0.4105560169375089,0.23469427764869075,0.38015309650575296,0.40849072236948164,0.3878750634933664,0.4033462324021059,0.4100258698545776,0.3626650024493384,0.2731550003679878,0.1798628159124839,-0.16607016921504597,-0.2190551995706229,-0.12325218765640893,0.678124349417467,0.572671256537352,0.48188895998772563,-0.20160892753103568,0.08708652588301241,0.10756002955790928,0.2531577143637662,0.3525145606650007,-0.2793660599131768,0.05673274094326698,0.47328769682455973,0.3326428964823639,-0.0670929343606582,-1
2018-03-09,0.3182623264719962,0.30186617912644087,0.2998010284503475,0.30710471492540886,0.30710471492540886,0.012185023157939385,0.3894736842105263,0.8187603258893894,0.46769915874158435,0.5788332633136651,0.3658676387404937,0.4524900621868367,0.660441707205011,0.4598592808116657,0.7099422418449055,0.5542156382303556,0.0,0.0,0.0,0.47314692166301997,0.5417782322959045,0.36682776495146063,0.45181797467354967,0.5926342117574162,0.46263111862444234,0.6258937143225102,0.5317433273881458,0.0,0.0,0.0,0.38160109250907026,0.4019703092321853,0.21236878193815492,0.3660544002847133,0.4014998755164648,0.3746730335083708,0.39728023707743065,0.4010368625438546,0.35914613091622455,0.27166706044993816,0.1793245586173818,-0.19608889403742755,-0.2631110954730263,-0.14411658948412534,0.6742442971845154,0.5542156382303556,0.45938286219962177,-0.2474790480885582,0.18397893945092136,0.1452816851008699,0.17700035048407053,0.2634390855145656,-0.36979407845356627,0.06262158893737783,0.5037262074661221,0.3200234668710041,-0.07139273967881182,-1
2018-03-10,0.3073480134035424,0.3006398965463423,0.31596423680198454,0.2928449989224396,0.2928449989224396,0.00693666000186159,0.4105263157894737,0.8167206599647422,0.45968465281164406,0.5598934655973515,0.34112752184023615,0.4395268968135719,0.6512463129688797,0.44983513844709244,0.7043007933553219,0.5390465708524464,0.0,0.0,0.0,0.45799911388722264,0.5286363637680268,0.3491291513286856,0.43601613909854686,0.5800589471521239,0.44714990107949604,0.6138970062854712,0.5184236921682375,0.0,0.0,0.0,0.36790920170627744,0.39247926284851425,0.18860462016949311,0.35051002449304985,0.3937752621157548,0.36010332101277637,0.39058038443168513,0.3910995844118952,0.3552651557222167,0.27002724296546154,0.17873121629710753,-0.22447524029373409,-0.2935777244000057,-0.16739695931625312,0.6474477059538929,0.5390465708524464,0.4500472420150125,-0.17003540536906742,0.11238470493418133,0.13064912420302263,0.12813782835631002,0.192393302410033,-0.3594915014232159,-0.10121457489878541,0.46026827445030705,0.30710471492540886,-0.08211825395328749,-1
2018-03-11,0.2914672091910005,0.2980201110343136,0.3019457867128349,0.315892818658557,0.315892818658557,0.00700664634627688,0.42105263157894735,0.8147261645165421,0.45216698109077513,0.5466025307407246,0.32934447866256034,0.4276648008698104,0.6449423227331552,0.43977546093394987,0.6961181695672469,0.5247620042256799,0.0,0.0,0.0,0.44864392003582376,0.5195312357350595,0.34556063766174805,0.42687239212986705,0.570880446490979,0.4378633684992764,0.6049081523555521,0.5093099982268672,0.0,0.0,0.0,0.4148828505657366,0.42465401275064246,0.3461549859446017,0.405995115528657,0.4210471520204123,0.41091909524654774,0.41526275562209053,0.4246169385567829,0.37333254775013436,0.28219589509518167,0.1865274390690512,-0.2326781952069305,-0.25887281012235125,-0.18792527007773,0.6476470411757971,0.5247620042256799,0.43138466512418117,-0.22285214897145164,0.34050754898811414,0.21699472342433723,0.18408698616762126,0.16859096809362617,-0.33102008139238775,-0.05541826594458234,0.4860708774232502,0.2928449989224396,0.13918978094052753,1
2018-03-12,0.31467209191000484,0.3448529575706227,0.33666244605803763,0.32851224826991693,0.32851224826991693,0.0319966255742356,0.43157894736842106,0.8079705993355122,0.44372894435965926,0.5334918704029997,0.32847715417007084,0.4223619492495586,0.6345249911441104,0.42980839017162403,0.6903161361026489,0.5152084320798217,0.0,0.0,0.0,0.4426018740175416,0.5128099476705962,0.34768812851616254,0.4214498154517426,0.5637316462257943,0.43208435039729814,0.5977223424505033,0.502672599520868,0.0,0.0,0.0,0.43996665260217,0.44201725588103524,0.4222905307069591,0.4354209105747499,0.43580611908514105,0.43797181802542295,0.4286377688274092,0.44268944937987154,0.38315029563491393,0.2888238282328543,0.19078201772616898,-0.23016831736140542,-0.19975165769922262,-0.20376534266948554,0.6397700294494516,0.5152084320798217,0.42201205964841515,-0.19645498140097703,0.5477360931435968,0.34093404393448923,0.26624060254528936,0.19934388426398295,-0.38461601147268415,0.06341027393658918,0.477498255409943,0.315892818658557,0.07065050770702609,1
2018-03-13,0.32558640497845864,0.312200396869635,0.3280834130080881,0.3140729388664064,0.3140729388664064,0.009400226454131256,0.43157894736842106,0.8057254391238106,0.4330775519512453,0.523225628452649,0.32722770410407875,0.41074491891549847,0.622389090947352,0.4235466662646528,0.6856270548322319,0.5066309438691483,0.0,0.0,0.0,0.43500173288699073,0.5049191754768877,0.34395006205353784,0.4142132701201819,0.555567915545979,0.42463553101393137,0.5896006262910932,0.49482706912280333,0.0,0.0,0.0,0.4227698004276543,0.43087383959201364,0.3691323470631226,0.41512946446532883,0.4269405628926393,0.4193516180994485,0.42103966560033496,0.4309495962881335,0.3788697217853871,0.28704345833546024,0.19014070366601069,-0.23277036792726022,-0.16741771264528432,-0.21704137127416476,0.6237356983543934,0.5066309438691483,0.41707545428675996,-0.1995473490790123,0.39172056921086684,0.43610934663607737,0.3300184950384202,0.26891360281018006,-0.4810482736466181,0.18129239181870693,0.4915434678257903,0.32851224826991693,-0.07773384867780099,-1
2018-03-14,0.31340354236476786,0.30638112862589456,0.2853432905243029,0.2727904025286751,0.2727904025286751,0.009634645361283884,0.42105263157894735,0.8029359800309349,0.4236468649048737,0.5121544215852871,0.3200226258563255,0.3953034844187747,0.6073147891596898,0.40896110301101163,0.6759368986256553,0.49850896149489443,0.0,0.0,0.0,0.4216570318812756,0.4926551993004656,0.3267156914815967,0.4005187025693165,0.5435932036577172,0.41111645553403875,0.5780016482303065,0.482467344548181,0.0,0.0,0.0,0.377563183285633,0.40062294091124345,0.25779614467243184,0.36276768823897715,0.40262291755701324,0.37081197713093267,0.4000874446564916,0.3991712025570268,0.3669155613207499,0.2820234576271739,0.18832175755077762,-0.25271707294605156,-0.19231958988364525,-0.2322920895894073,0.5876826480335884,0.49850896149489443,0.4205012289006248,-0.28747815175010083,0.07899197649451897,0.34700577292309587,0.30803852469936155,0.3116283104181147,-0.44656180772961457,0.02702560597297401,0.47109289630389195,0.3140729388664064,-0.23246157075486298,-1
2018-03-15,0.2730612733365247,0.25600321063075515,0.2573451510374945,0.2666363353367975,0.2666363353367975,0.009836686747484792,0.3368421052631579,0.7996114053032592,0.40933335641033225,0.503827306416519,0.3145195148010808,0.3804994506158281,0.5888293040498593,0.39395557891064314,0.6673498628800952,0.48920684142452,0.0,0.0,0.0,0.40908420938321094,0.48074727241824533,0.3130284441341043,0.38780231779465435,0.5318472502642543,0.39846514180656245,0.5665545182474965,0.4705004114258238,0.0,0.0,0.0,0.37122314064914974,0.3962779654630669,0.24459882392087928,0.3555256678994211,0.3991038604991421,0.3640471543711189,0.397043884673306,0.39461643941111857,0.36516364744599283,0.28128280163753533,0.18805224116503383,-0.2685298920517072,-0.2001409145231874,-0.24816302979157198,0.5536783501364739,0.48920684142452,0.4215963937036753,-0.26957379106350554,0.21350762527233094,0.23312746487444788,0.32920952276465965,0.3333279121126029,-0.7995647759918134,0.006624953993374363,0.5096348514821012,0.2727904025286751,-0.03989775522445715,-1
2018-03-16,0.2656414552417425,0.2538070500100332,0.2767771777048502,0.26512775077225165,0.26512775077225165,0.004574778759497937,0.3473684210526316,0.7981286709299292,0.39501781171001593,0.49465290100891046,0.30386022248758704,0.3650027900662138,0.5739605290385484,0.3799644217785235,0.654145845240655,0.48102300023297445,0.0,0.0,0.0,0.3979408093564862,0.46973586087755237,0.3033648848692242,0.3767656211242956,0.5208100048324532,0.3873604477597664,0.5556996956415905,0.4594809197375662,0.0,0.0,0.0,0.3695931051982376,0.39517730259154676,0.24097004026981392,0.35365078004594264,0.39821783470398003,0.3623022732745404,0.39628026474754774,0.3934608465697959,0.36472821220298157,0.2811000248708232,0.18798596100014647,-0.2786100318199985,-0.1896180153800277,-0.2631995164116074,0.5232250616063815,0.48102300023297445,0.4227682865755049,-0.200040335230583,0.20206971677559912,0.1685096352417231,0.3002263103719147,0.3230612831372351,-0.799602255003087,0.11425416688574498,0.4898037259531018,0.2666363353367975,-0.010006118518420828,0
2018-03-17,0.2626136907611297,0.24634902231834294,0.2534044807359363,0.2391106534805201,0.2391106534805201,0.004432298815769785,0.3263157894736842,0.7965513901237075,0.3795772633190766,0.4849651051235587,0.28508830368927135,0.34851666273564563,0.5569894886732297,0.36312076135671045,0.6387021587864237,0.4699390248800981,0.0,0.0,0.0,0.38402422186069607,0.4565173201504162,0.28763159701128427,0.3626552666936902,0.5078074675780436,0.3733459109498382,0.5430235187657858,0.4461950695904833,0.0,0.0,0.0,0.3418562075412922,0.37629415316772796,0.18436494884469476,0.321931780978091,0.38299036031815675,0.33268686550039916,0.38314813756670835,0.37364696302514294,0.35723480795658413,0.2779540061381707,0.18684455342091083,-0.2962903166315522,-0.2034458594406588,-0.2793325348763882,0.4850523269420516,0.4699390248800981,0.423163002547043,-0.17505490073051583,0.042659675881792224,0.15613049546453991,0.19448399382369183,0.2839294688704168,-0.8192710494647201,-0.0218202849781807,0.4885278442093406,0.26512775077225165,-0.17354774222676952,-1
2018-03-18,0.23882240306366687,0.2303739047066955,0.2158195302204191,0.24407940422882596,0.24407940422882596,0.011965167065887312,0.30526315789473685,0.7920173369452981,0.36407461065200347,0.47447626333247656,0.27039155301363815,0.3362231132536776,0.5437010953244411,0.3481378505327042,0.6230447959980918,0.45761546309760015,0.0,0.0,0.0,0.3727765591470448,0.4451131612801837,0.2789171193556128,0.3516270193184969,0.49629955348479377,0.3621921413310409,0.5316467479459378,0.43480779715709755,0.0,0.0,0.0,0.3543943283339966,0.38437315892398827,0.22971309886143204,0.3370582358225163,0.3896333207169667,0.34639332143782187,0.38905043061108946,0.38212472846624784,0.3613416664472459,0.2806233617403952,0.1885326707897404,-0.30429118375534775,-0.1861757928677188,-0.2940960572812577,0.45820032033417274,0.45761546309760015,0.4175510901674576,-0.14213687088244523,0.3415901289544487,0.199770760169856,0.18398873270848473,0.2338852043189577,-0.8248454824371494,-0.09506283190493794,0.5160430185498922,0.2391106534805201,0.03675052939984085,1
2018-03-19,0.2411440880804213,0.24902454794764886,0.2589084989276208,0.2657263954407222,0.2657263954407222,0.007869669874177749,0.30526315789473685,0.789487181037038,0.35174945709663524,0.46386985120297974,0.2689083024322793,0.3297927297202457,0.533379161829539,0.3385788955675825,0.6057219376117543,0.44596672477646454,0.0,0.0,0.0,0.3665721767159895,0.4374150332240987,0.280837782516851,0.3462655463512277,0.4879595035790145,0.35637276118226224,0.523102062226891,0.42726389828900246,0.0,0.0,0.0,0.4082339366500366,0.41938403590155815,0.4072623692279972,0.40159997385925805,0.41847886678821594,0.40508446450996394,0.41469880585004215,0.41883917142428095,0.3792024238278604,0.29223368920808246,0.19587790081315998,-0.29631070691287986,-0.12558121277805542,-0.30405450042749876,0.448327181451477,0.44596672477646454,0.4062272722895473,-0.0774436427194909,0.8769968051118212,0.4297318863583445,0.35105826181485267,0.2514023079285256,-0.6413603636144544,-0.13497029286503096,0.5968301803722025,0.24407940422882596,0.15684898794716629,1
2018-03-20,0.26852561033987554,0.2815433323671713,0.2787539729708778,0.29646081272000196,0.29646081272000196,0.010606018118686942,0.3894736842105263,0.7866790543991283,0.3453252278768787,0.4545167388809813,0.2751706366664569,0.32752846155173704,0.5276742155085034,0.33532473741678853,0.5935436974657728,0.44011343461040975,0.0,0.0,0.0,0.3662262402207813,0.43420659401579126,0.2930937326053372,0.3473656966392444,0.4835246791827808,0.3566961873770604,0.5180875306299798,0.42435551407583155,0.0,0.0,0.0,0.4777606506264322,0.466404479666879,0.5829222235081976,0.48308866485916957,0.45770391962632945,0.4801060709431109,0.449795566864676,0.46797563194604674,0.4039932123741435,0.3085074349824886,0.20623075497415425,-0.27137419859403694,-0.02747404242972082,-0.306233159826316,0.44161841248628186,0.44011343461040975,0.40121556739953457,0.006767355353381441,0.9422289790667758,0.7362330975557831,0.5036226687735718,0.3579340078751716,-0.34442495817908075,0.027603974972394762,0.681638072291389,0.2657263954407222,0.20455288140696856,1
2018-03-21,0.2984202967927238,0.2891016922699605,0.3083413008088064,0.2901750437010608,0.2901750437010608,0.010214471620772984,0.37894736842105264,0.7842088333045981,0.34171401693512354,0.4483944594586122,0.2804298912701902,0.32590159407700586,0.5209311134570935,0.33264021846578595,0.5804812567838963,0.4303983868505826,0.0,0.0,0.0,0.36489745416770303,0.4305147333243678,0.2990196672481398,0.347143764769688,0.47874601588039517,0.3558871146138428,0.5127872791251277,0.42092300849236336,0.0,0.0,0.0,0.46840342188542944,0.46067505685349525,0.5474234875169595,0.47174171431120976,0.4532464482129423,0.46984481768529884,0.44602280495137375,0.4619045834973668,0.40193167839248045,0.3076630925877808,0.205926703445168,-0.2518750840775112,0.035096056690329856,-0.3034500836202788,0.4459662571265589,0.4303983868505826,0.38688811694638686,-0.04813337516246127,0.8161230902589665,0.8979159460900594,0.632180296841812,0.5123844636022354,-0.22163888996796702,0.021241915978756673,0.7516132408504775,0.29646081272000196,-0.03749785607158264,-1
2018-03-22,0.2891455241742461,0.27715101112572743,0.2912349156308948,0.28533799477981847,0.28533799477981847,0.006179063714672507,0.37894736842105264,0.7826151235842727,0.3387645728702051,0.43859928266417536,0.2901363836339637,0.32518020376112433,0.5149694340297627,0.3306825548264269,0.5703231100787067,0.42045839793696804,0.7950001207583622,0.0,0.0,0.362954019269788,0.4265620401397623,0.3012429412103764,0.3460688474648462,0.4738039426003762,0.35435769364113395,0.507360156125513,0.4172009347195798,0.695085124372746,0.0,0.0,0.4609597847840822,0.45615765655104007,0.5182781884309009,0.46268190620873967,0.44974631937501836,0.4616677148645572,0.4430676735683588,0.45711304004861175,0.4003282303942123,0.3070100387696436,0.2056921727724604,-0.23613671484328982,0.07414416791651515,-0.2975705379104688,0.4547667323835583,0.42045839793696804,0.3705398319046876,-0.08080491193474659,0.772348033373063,0.8622600214440205,0.784947154771351,0.6619061025952155,-0.1874054840457664,0.0622009569377973,0.741012808056741,0.2901750437010608,-0.029480560467477792,-1
2018-03-23,0.28513642891335567,0.26727386234420636,0.2820486317475904,0.27117406192380455,0.27117406192380455,0.007723806078914906,0.29473684210526313,0.7804979396964269,0.33570924610499286,0.42797405928053245,0.2958255295078873,0.3208829265205861,0.5071699383770398,0.32873350576853905,0.5609764090839974,0.4104260224780479,0.7847303465765001,0.0,0.0,0.35895108665641184,0.4212221290467071,0.2976670693362788,0.3425615956911716,0.46771293273631037,0.3505989761589807,0.5009103536301923,0.4120281755237361,0.6865823071362935,0.0,0.0,0.4390688473394685,0.4428364368263241,0.4365988356204915,0.4361126793455394,0.43942748517142316,0.43764851480007627,0.43435977920678215,0.44298427675974533,0.39561435352058905,0.3050947552707904,0.2050050710656574,-0.22816939588614693,0.08263624178612049,-0.29101758068508743,0.4622993004365495,0.4104260224780479,0.3545634501509242,-0.0802895173217406,0.44282321004411346,0.6921025110193257,0.8061412159864219,0.7661564527178575,-0.19304414461667238,-0.006046584993954709,0.7171296438456036,0.28533799477981847,-0.08778889224451732,-1
