Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-12,0.12700758566570755,0.11551506093354794,0.15260154784609806,0.13163396537510305,0.13163396537510305,0.005862795274985943,0.9473684210526315,0.3481155947371853,0.16953138031284554,0.19345801309257343,0.14234819721397454,0.1648414765884641,0.20156173674832914,0.16666467580155223,0.20552406120796177,0.19124249104802932,0.23400676275512527,0.3249481738830827,0.4968757062933917,0.17433037063405896,0.1852094623055109,0.14858310926759988,0.17109866678906274,0.1925879392286335,0.17271882882015863,0.19834756767889505,0.18369968673677764,0.22650071013443587,0.29036627870936194,0.36987915035336916,0.5117328350784802,0.5572528044084146,0.41079159148734606,0.4939702454755544,0.5809281540878792,0.503215479822506,0.597125172636799,0.5518545027794989,0.6580476461207578,0.743011571549527,0.7900098670535826,-0.029543940839947616,-0.08086070851477443,-0.007430811267643573,0.24706306954343493,0.19124249104802932,0.16492272350824932,-0.05235294117647054,0.4552845528455287,0.2517442578074128,0.21952476660530482,0.17407160185844905,-0.32644865624037517,0.002370507615595273,0.5065597454522541,0.128,0.050209526971483995,1
2020-12-13,0.1304799895370128,0.11778569786157737,0.1558643191526252,0.13106018136850783,0.13106018136850783,0.006119436054635551,0.9578947368421052,0.34807698632615586,0.16731595698115778,0.1925343470230786,0.14267285528151202,0.1629529701818854,0.20133590630421114,0.16425294180183653,0.20557899871654575,0.1896436414304105,0.23364327631024223,0.3242876421270243,0.4970564742071518,0.17302464648755234,0.18405680648125555,0.14807183835615192,0.1697909415771139,0.19155237788908278,0.1714070845127015,0.19738697157048096,0.18252154120358965,0.22572320467188395,0.28974473845917464,0.36965138855138274,0.5080526099994268,0.5546142657719338,0.4013490622163866,0.4897873679024842,0.5787183112086668,0.49930260200096777,0.5951658454917379,0.5491078509692187,0.6567815305996506,0.7422882364936707,0.7895849748832008,-0.03209509051214588,-0.07167005235978657,-0.014021374782584332,0.24332055661212668,0.1896436414304105,0.16433462515155664,-0.04754411764705882,0.5839142091152818,0.41829468363139916,0.33716302037585044,0.24153820614290442,-0.4977975801470504,0.002125282689844064,0.46603727267865563,0.13163396537510305,-0.0077089599425868155,0
2020-12-14,0.12995030081088152,0.11482524718326051,0.15336601358699933,0.1305457543281121,0.1305457543281121,0.006298192072026653,1.0,0.34803304240257527,0.1650120958307721,0.19096113780444465,0.14184971779169353,0.16054630361859226,0.20076536883126078,0.16246056593924446,0.20581769271935893,0.18712417703430761,0.23331327763422885,0.3239634776616517,0.4971746104662041,0.171806908317667,0.1829473737263576,0.14753859566569671,0.1685862173877462,0.19054159461720316,0.1701910321092996,0.19644189159201633,0.18139155356503073,0.2249443770051199,0.2891153767906803,0.3694123410550657,0.5045669225215761,0.5521586871672813,0.3916632463239009,0.48579195070473774,0.5766759311407508,0.4955819605687416,0.5933620920949801,0.5465470770227839,0.6556279472673014,0.7416344581060725,0.7892025236286533,-0.03408395943005502,-0.06277878786173328,-0.019794324224796475,0.2427572024034243,0.18712417703430761,0.16089284201920467,-0.024323529411764692,0.5420911528150129,0.5387770263136894,0.39042637838223415,0.3263832391598026,-0.5177784498785782,-0.004332307021607971,0.4948093046214493,0.13106018136850783,-0.006941739926644957,0
2020-12-15,0.1294206120847502,0.11736606116348584,0.15553331336790505,0.13159439406430337,0.13159439406430337,0.006245648365914617,0.9578947368421052,0.3479936276979333,0.16342133456026767,0.1885986364968824,0.14219736050118056,0.15850984375080715,0.20042381781795188,0.16033073843974313,0.20630928870134319,0.1844374061313973,0.233191302317154,0.32360155621913417,0.49748064168937983,0.17092706833483254,0.18206429398152082,0.14757529119473817,0.1677669867657019,0.1897115418542875,0.16933562868600324,0.1956524869793892,0.18049974000522803,0.22426094039091063,0.2885395102194741,0.3692032973326721,0.5144039131374278,0.5585023723092917,0.42959111062841676,0.49758472871379067,0.5817843452648918,0.5063027430617546,0.597791102640231,0.5532192025621637,0.658290992600955,0.7430188782201887,0.7899894243545221,-0.03452836002025636,-0.05143917857414217,-0.024524517135043066,0.2459955420682483,0.1844374061313973,0.15541234276388943,-0.03207352941176474,0.6854130052724062,0.6171863819354271,0.5140147725117081,0.4278668886953819,-0.3976102529569698,-0.04365003678373979,0.5624859641145852,0.1305457543281121,0.014206231022961847,0
2020-12-16,0.13047345017002354,0.12744309036560128,0.1535393975694718,0.14215993404781532,0.14215993404781532,0.014811619029743588,0.968421052631579,0.34793465132167417,0.16232201888986977,0.1866715068863561,0.14528161214278684,0.15857897484403455,0.20064614157815502,0.15940498616149662,0.2071103028351224,0.1838741408918122,0.2336521472423931,0.3235998334673253,0.49789379463922817,0.171933119107999,0.18252592043987445,0.15155126073567518,0.16909041123226562,0.19000954047973329,0.17048580554748521,0.19586818369239353,0.1810082764530884,0.22425768737206903,0.2883884686383182,0.36927467048616264,0.6046458151251187,0.6188664142140262,0.6882634899079763,0.6035576670495819,0.6310174658340406,0.60373994090972,0.640771885112873,0.6164921211927564,0.684576528062488,0.7568272053781884,0.7978704537813521,-0.02717421516455091,-0.02102596307964647,-0.02645800177160461,0.24601231219258918,0.1838741408918122,0.1545755870597682,-0.002161764705882372,0.780904880655505,0.6843050343926681,0.6380442597655569,0.5315530092347674,-0.2491140250209173,0.002152529903816651,0.6141247636657113,0.13159439406430337,0.141993879094913,1
2020-12-17,0.1412437876013602,0.13252471832605195,0.16771747868165127,0.141638911788953,0.141638911788953,0.01386691200002841,0.968421052631579,0.3479064978476959,0.1614102137844329,0.1860959727911292,0.1474608435076292,0.15815385092493478,0.20007455210003028,0.15942170942845849,0.2074134063307582,0.18375359440870226,0.2336876309709968,0.3234245434707708,0.49836417996320603,0.1727178152200835,0.18288322775301116,0.15400704507224372,0.1701107856494397,0.19023286918168608,0.17137879564606942,0.1960229110629198,0.18140351330820134,0.2242223414540533,0.28822003076755304,0.36933160773475876,0.600285906000159,0.6160031836126998,0.6722471171378196,0.5983827453474543,0.628699369051534,0.5990103553360863,0.6387554263423718,0.6134852345075485,0.6833375345539482,0.7561460492230543,0.7974776659983004,-0.021463166363024488,-0.0011918933711258452,-0.026567604718816203,0.24587413932190127,0.18375359440870226,0.15446335153358703,0.0019264705882352819,0.5609348914858098,0.6907254721573164,0.6601631138045029,0.6245064805765584,-0.2142566996175353,-0.006021634287894981,0.5789656263935996,0.14215993404781532,-0.006481781376181905,0
2020-12-18,0.1404132879937222,0.12589675787537366,0.1651797676654635,0.14309645507007418,0.14309645507007418,0.011681333583170693,1.0,0.34787200494605147,0.1615495873088367,0.1860711652870246,0.1500825292300006,0.15815062050001766,0.19993112872791183,0.15916070701194646,0.20750054858575345,0.18327612737773646,0.23403936343077988,0.3232689215573678,0.49873608240943645,0.17364186514992133,0.18338248341711264,0.15618935497573325,0.17125237722314904,0.1905867905259861,0.17240403279352753,0.19629928649127612,0.181942573476683,0.22427851739157637,0.2881119608805977,0.36942637572283443,0.6123569098116641,0.62420931889194,0.7012178688681147,0.6124092936306383,0.6354243473591995,0.6119833107024248,0.6446405044711765,0.6220751723496347,0.6869553286314012,0.7580492613736867,0.7985633659447201,-0.015735830757282028,0.01471993292383172,-0.025214003742174338,0.24602743370784727,0.18327612737773646,0.15368847637261504,0.03016176470588236,0.6224262659988881,0.6692646332776901,0.6682259612682333,0.6776489095906224,0.03891301090634015,-0.035039917168470346,0.6335751405554131,0.141638911788953,0.018199279420274564,1
2020-12-19,0.142283546952655,0.13631869395263277,0.17069653074413255,0.15157790601813684,0.15157790601813684,0.014216357863487815,0.9789473684210527,0.34787016177147156,0.162024800651081,0.18614269359052613,0.15466365567857174,0.15920890770288318,0.19971511699875547,0.15992579647545202,0.20814969523890672,0.18291277196423406,0.2347350662847139,0.3231434478006202,0.49927104312913034,0.1758624289487649,0.1848513660148528,0.16081628600341127,0.17383717379106203,0.1917706776679771,0.17479468415634034,0.19732378954057986,0.18348623976404355,0.2248569906365119,0.2883379038349812,0.36974363468764926,0.6774391833344096,0.6698439538211913,0.825815167425338,0.6867269632850429,0.673221278686939,0.6813788044651599,0.6779051581051705,0.6697074045219846,0.707685834153153,0.7690425553689336,0.8048530324517763,-0.00520213299483339,0.04060250226270106,-0.021480319152626007,0.24714880976194256,0.18291277196423406,0.15262506036964063,0.03847058823529412,0.8272684310018907,0.6850616199981878,0.7279304039857927,0.7086244054485366,0.12300762427970306,0.02239720988528838,0.6380841374593768,0.14309645507007418,0.10482300222733108,1
2020-12-20,0.15029427151451738,0.13383536445159808,0.17021578424727707,0.146156636438582,0.146156636438582,0.012721909386049612,0.968421052631579,0.3478561587165199,0.16228171811172895,0.18545263151801633,0.15783553626761063,0.1608338114362206,0.19848567361819994,0.16041316025548377,0.2085412039207696,0.18216246662985913,0.23528595117128467,0.3230521419547491,0.4997416444243313,0.17687944457860266,0.18553792584215992,0.16187335499518704,0.17498956445588187,0.19231960526463127,0.1758774354988312,0.19779260174846458,0.18420793925024276,0.2250775226417224,0.2883472424401803,0.3699149198171742,0.6273730500170385,0.6376481530795046,0.6566066878386702,0.6269568373259048,0.6474441230016965,0.6268998123887422,0.6556383518205611,0.635807333609927,0.6942905870992263,0.7618185029837274,0.800728669055227,-0.0006401792231031201,0.04496626123049701,-0.017345356348618206,0.24914441360190928,0.18216246662985913,0.15058004091545468,0.03602941176470583,0.6330340264650286,0.7096272339194021,0.7169643909861172,0.7281985872240101,0.06349389693228871,0.021525299038172567,0.6308931433123821,0.15157790601813684,-0.06325289611268929,-1
2020-12-21,0.14508893539105416,0.1282996091055415,0.16222435887331937,0.1409464138499588,0.1409464138499588,0.017471276354545373,0.968421052631579,0.3478013856673736,0.16229627117050202,0.18440286063598968,0.15757121288519071,0.16148248075958865,0.19678668526144258,0.16144343295224198,0.20799340749896958,0.1815515833844904,0.23551105107461373,0.32287369357987833,0.5001096593885455,0.1768887125445316,0.18553854010422757,0.16062944741580998,0.17497020139616237,0.19230191204545297,0.1758767502512479,0.1977606337523538,0.18421222995110142,0.22496720164759862,0.28815252400242164,0.36994724337442564,0.5830055531538201,0.6082147035055547,0.5311034546439475,0.5748634994464124,0.6236133434446879,0.578987249632341,0.6349269974614987,0.6049079801233094,0.6816425719391147,0.7549348866413251,0.7967849786605433,-0.0006629360957415117,0.035910732443286256,-0.014043112869746186,0.2495762928887846,0.1815515833844904,0.1494774883218344,0.02886764705882352,0.2514376996805112,0.58322402683531,0.6061156474314714,0.7067948682673877,0.0034245995876072584,-0.015476417536307642,0.6190960642784888,0.146156636438582,-0.063045348839672,-1
2020-12-22,0.13972665445984828,0.12918487008507704,0.16247655375691564,0.14469249793899422,0.14469249793899422,0.010469968678628852,0.9263157894736842,0.3477745038635966,0.16357973900768236,0.18404894024409726,0.15823633096160605,0.16292195810268056,0.1964609143257506,0.16238232494024424,0.20794068012004127,0.1808737775363987,0.23593375099160394,0.3229961525209603,0.5005886835614486,0.17752380641382254,0.18598740944600434,0.16120120898310955,0.17566882347189755,0.19266368766678613,0.1765439280172615,0.19806903638089196,0.18468250148787713,0.22509286805723536,0.2881082428489913,0.3700779315242568,0.6133771805272114,0.6290875020860469,0.6076863097721974,0.6099576227023868,0.6407838538255739,0.6115425114487536,0.6499848800868329,0.6267348795872949,0.6909483236716134,0.7598340458359206,0.7995730146622981,0.0019181869379241326,0.03579209671349958,-0.01075177877752251,0.25149316464722415,0.1808737775363987,0.14757627502643017,0.02911764705882351,0.4329073482428114,0.4488573370351631,0.5793119231992329,0.6555797318751293,0.34513685792868076,0.08757254570720073,0.6683466034221083,0.1409464138499588,0.0470044316627603,1
2020-12-23,0.14346063301072456,0.12714991952172913,0.14009425783774412,0.12349546578730419,0.12349546578730419,0.01827227231164995,0.9789473684210527,0.34764185390119273,0.16266065737285887,0.18206682066613905,0.15396693371947576,0.16248068205899485,0.19539768776276015,0.1617934270393726,0.20640179841407374,0.17899479676763813,0.23596524280073974,0.3225680486964512,0.5007479623385072,0.17452602376649465,0.18385872723329155,0.1536547055724961,0.1722141378743218,0.19085887538156854,0.17333727865418436,0.19644324194427298,0.18246894341111514,0.22390276351302227,0.2872354145071154,0.36964890818334567,0.46707949590076103,0.5245987172681451,0.3098459274139292,0.4443784358211285,0.5537522701511529,0.4562171860985018,0.573137715773096,0.5178480928525228,0.642090641569741,0.7325430443595629,0.7837673530057931,-0.010744721293586532,-0.006019683730255428,-0.011305330877149048,0.248257323248777,0.17899479676763813,0.14633706291144974,-0.016867647058823567,0.15981812057931946,0.2876232355620081,0.4824607235016905,0.5747678621053914,-0.18799622290373386,-0.03743767199803896,0.5382299348745453,0.14469249793899422,-0.2590862462543739,-1
2020-12-24,0.12230578080041853,0.11726258910094274,0.1437116781993285,0.1325572959604287,0.1325572959604287,0.010562275278785668,0.9052631578947369,0.34756636943964125,0.16287783378839576,0.18082396471049816,0.149823952008068,0.16257113395667563,0.1944470257534373,0.16220613337761017,0.2046437981393862,0.17841608785050161,0.23613623001794826,0.32243094636499386,0.5010623084537734,0.17344481639217504,0.18300803201923843,0.15201282255258997,0.17102055244470776,0.19010252298387056,0.17220405529030808,0.1957407097073918,0.18159440309598207,0.22331972117543353,0.2867344525441406,0.3694628770875622,0.5363953830040769,0.5733992154446195,0.46299064296081144,0.5234302661879471,0.5942323633346753,0.5300725593193011,0.6087980278585968,0.5687648428518991,0.6643868167779272,0.7443621385532292,0.790498002981093,-0.014274728824888451,-0.014475978538852205,-0.012636498538675073,0.247264130247041,0.17841608785050161,0.14595378594879385,0.0044852941176471055,0.4219033781329463,0.34570429360642707,0.3975938830135974,0.5029095673031909,0.041558269094266936,-0.004277812593662984,0.6366392882311374,0.12349546578730419,0.12977176782706581,1
2020-12-25,0.1314412764844363,0.12347091285352953,0.15590372460318713,0.13359274525968673,0.13359274525968673,0.012497616004686718,0.9894736842105263,0.34750280038951425,0.16335248739761032,0.18033112229561996,0.14708734307594887,0.16281923059031445,0.19319373692226072,0.16238351945931295,0.20276203060398068,0.17761044267156734,0.23626907222690796,0.32159067417020804,0.5013835656481798,0.17268109513533736,0.18235858966104068,0.15130549131286516,0.1702082292995944,0.1895067228206464,0.1714172969009675,0.1951770133689932,0.18093206632663028,0.22282357632628896,0.2862839269780782,0.36930597475263854,0.5439545683830229,0.5787917724737552,0.47932060130628096,0.5320044584689886,0.5987321973930674,0.5381058400317297,0.6127762651251701,0.5743830286245348,0.6668989540423124,0.7457029579547197,0.7912636759174295,-0.016161445055050457,-0.01674397738510449,-0.014176224586247777,0.2470416021066614,0.17761044267156734,0.1448731972755977,0.004455882352941193,0.527996593570364,0.37810309685766685,0.37560334633644527,0.4327099360521894,0.09203523885124996,-0.15473692814909762,0.6013750868011477,0.1325572959604287,0.013814670052534067,0
2020-12-26,0.13246141773476328,0.16337663830765692,0.15771637532903554,0.1710469909315746,0.1710469909315746,0.07383077998591883,0.9789473684210527,0.3478185806443811,0.16669745198330158,0.18190267768064688,0.1536437121920601,0.16678683847358497,0.19390384041502304,0.1660047040160926,0.2037303831259755,0.17942636175699275,0.23728590282470458,0.32180443895716093,0.5024027338501319,0.178288715719191,0.1862505074545854,0.16484180341399143,0.17666968216420095,0.19273597254814642,0.1774194081352777,0.19803217065618559,0.18499588288230864,0.22466309118651762,0.28730787938117497,0.37013732209178385,0.741987282635312,0.7333241713741582,0.7981270547801461,0.747997953595963,0.732857826804002,0.7446989009289828,0.7341698035563131,0.7338203036127193,0.7487693133804392,0.7916486966361972,0.8181276342575861,0.008453948810354791,0.05396739520828094,-0.009213544440981809,0.23675511564832724,0.17942636175699275,0.15239547966232986,0.06441176470588238,0.7664631282292159,0.5847991556863188,0.4834285783898996,0.4330434667130142,0.4422117441940173,-0.01852810550121307,0.6784666832247594,0.13359274525968673,0.4958307932912328,1
2020-12-27,0.16938922312320168,0.18450218441020924,0.1970824204403953,0.17553173948887052,0.17553173948887052,0.08702674842879358,0.9578947368421052,0.34876406989800995,0.17047173180279881,0.1839339988084125,0.16036097380181824,0.17109105663322485,0.19524339367050567,0.17007861129991153,0.2052642131070157,0.18168714455410873,0.23872077610011216,0.32226527506603897,0.5031840097498058,0.18389936114631902,0.19032532479801756,0.17554330485303082,0.182993058699177,0.1961787432356925,0.1833635120243354,0.2011081410746045,0.18923102288557347,0.2267078089509575,0.28848704036191786,0.37107854279276786,0.7586911259418668,0.7476772030827168,0.8177790972733943,0.7654693132402655,0.74585606514325,0.7617830694465609,0.7462367689913735,0.7484743001554598,0.7575111220174147,0.7968317932229585,0.8212380013887559,0.030745549993882085,0.10417719370844761,0.00036627850231839894,0.22840842480818704,0.18168714455410873,0.15965775559767814,0.07557352941176466,0.617248603351955,0.6513571717494241,0.5220220875787156,0.475922437310207,0.48125986277357263,0.03389553418162905,0.60119354733129,0.1710469909315746,0.04637009385354621,1
2020-12-28,0.17383599267590896,0.16024948263968727,0.19933641221253723,0.1673272877164056,0.1673272877164056,0.030111890997241306,0.968421052631579,0.34897486984814624,0.1735933629096261,0.18559858233383172,0.1699082194516156,0.17355651693001042,0.19589283153154072,0.1733145634570338,0.20607280482818577,0.18414311827583338,0.23966952229365066,0.32205093602848284,0.5037530939227541,0.18738856722354272,0.19304784014019796,0.1796091789188154,0.1867776437848404,0.1985382740831997,0.1869959585483548,0.2032447192400725,0.19204135758493654,0.22816497128902305,0.2893218175476335,0.37179426139234184,0.7048812848168606,0.7083977796772332,0.7065144686544639,0.7050719853738214,0.7128141545326683,0.7048845255112289,0.7168983910184105,0.7076424305268377,0.73864698776687,0.7862974751801375,0.8151434845254962,0.04218457718606801,0.11464583872764292,0.010908766710156444,0.22776020132281455,0.18414311827583338,0.16357737858801713,0.05402941176470588,0.5148257701464544,0.6468696094041961,0.5963461501850879,0.5519922016281058,0.37207589599437846,0.002642979755319259,0.558161636730125,0.17553173948887052,-0.08266263107989208,-1
2020-12-29,0.1660476065916819,0.14800528857208556,0.18957174156329304,0.16668755152514428,0.16668755152514428,0.021910937193987765,0.9578947368421052,0.34907324716108634,0.1765717023608415,0.18792552621884406,0.17734231458217553,0.17601034769709425,0.19665343127267726,0.175535771665291,0.20652872300287126,0.1862481773243055,0.24066994166696806,0.3214311760652349,0.5039130206134822,0.19030545959436876,0.19544629394783478,0.1820805006630924,0.18985788007858392,0.20065844502906718,0.18999544678694671,0.20518567919375924,0.194504393862334,0.22952542816486882,0.29011503209249334,0.3724860053093362,0.7007292448451593,0.7053707050778292,0.6976330818757169,0.7004037594247963,0.7102663089039061,0.7004910474418329,0.7146346054289437,0.7044958311401053,0.7371869065854993,0.7854796745302655,0.8146697126981602,0.05022349703154464,0.1137160085098495,0.021365750514039057,0.2273217487217553,0.1862481773243055,0.16688172000071447,0.03369117647058825,0.44599642683124907,0.5376802097891152,0.6013902478602068,0.5926427516741449,0.3562321674076424,0.0008446636331426539,0.564672904906637,0.1673272877164056,-0.006761599815032937,0
2020-12-30,0.16508631964425843,0.16623361692343067,0.19802815125388143,0.1664830997526793,0.1664830997526793,0.024978250479973863,0.9578947368421052,0.34925908625991714,0.178635997774501,0.1899415493857452,0.18450634016982817,0.17830136504835253,0.19798421781837278,0.17778564833119717,0.20694959483587394,0.18862135577471265,0.2418016508361187,0.3210995463420237,0.504346906800751,0.19279920954826885,0.19760223882668745,0.18365158364772757,0.1924252106397193,0.20260092735766647,0.19252999177835656,0.20698295192221214,0.19670740090106956,0.2308198903156845,0.2908845393734246,0.37316548015858275,0.6993187422267313,0.7043629945185126,0.694285976982146,0.698801899443131,0.709424751958135,0.6989915798851297,0.7138901486773058,0.7034461975190791,0.7367121969316435,0.7852160650165624,0.8145176608521515,0.05580801659644527,0.1062554235275399,0.03113668125160476,0.22897728952536336,0.18862135577471265,0.16959326929124288,0.045323529411764714,0.4328864614366104,0.47486434935908545,0.5814780813932907,0.613131770377841,0.27078733522998055,0.007356747772539486,0.5214510975503063,0.16668755152514428,-0.0021692171393784512,0
2020-12-31,0.16526942191995814,0.14641871694642447,0.19159718172217582,0.16470239076669413,0.16470239076669413,0.01924774967853732,1.0,0.349339870725296,0.18059338417948126,0.19211716749571936,0.183124388572611,0.179587074165387,0.19897976538180603,0.17974227056573622,0.20763726089159748,0.19100869092954195,0.2429735009732522,0.3206372746066384,0.504714705793742,0.19466238443669362,0.19934908317278047,0.18403298817130118,0.19425768755910947,0.20421976379201304,0.19438503535277168,0.20850345606650256,0.19847889852379946,0.23195346865621705,0.2915691310732239,0.37379128336087963,0.6864249109370849,0.6952994981975279,0.6611335905836465,0.6840406815525875,0.7019027794323796,0.6852334379494416,0.7072591867083103,0.6939902716751704,0.7325216265036885,0.7829047533978679,0.8131891355617541,0.05831553728993605,0.09186642914688123,0.03958444313049853,0.2324873834934006,0.19100869092954195,0.17145121632858246,0.052970588235294075,0.11427505595622973,0.3383887286252183,0.44493660919163325,0.5609548119536346,0.2537790219438725,-0.04313233971826479,0.5073632161973178,0.1664830997526793,-0.018916383557979297,-1
2021-01-01,0.16330761182317552,0.1547137272936307,0.19555348895859273,0.17514262159934046,0.17514262159934046,0.02041869329359007,0.9894736842105263,0.34947576446299466,0.18331312697095944,0.19507256815138171,0.183039632705422,0.18242661766758114,0.2006819097540868,0.18187627888197802,0.20859614142935376,0.19383874484084637,0.24456960344050238,0.3210112553118181,0.5052001011177274,0.19802473911176327,0.20218655339775424,0.18819189815850348,0.19780094709971077,0.2067726027557652,0.1978361152844489,0.2108687185183687,0.20138149641378997,0.23368822587708496,0.2926486849398296,0.3746858953809297,0.7367104684271532,0.7344221347886225,0.7644720527716778,0.7394239972611397,0.7360843577811211,0.737898464836123,0.7383888557787416,0.7343183440707012,0.7540686519480007,0.795300876517174,0.8205170041397578,0.06683770679752195,0.09681494364263799,0.0484872555920983,0.23382444586101775,0.19383874484084637,0.17498522550921355,0.06789705882352941,0.5143914473684214,0.3616922768457896,0.4234025332072005,0.4996187988692883,0.3256310795017118,-0.04400425056538059,0.5473329175310623,0.16470239076669413,0.1121051366073713,1
2021-01-02,0.17351556369343446,0.1769314785008048,0.20043188373815865,0.18579389942291835,0.18579389942291835,0.03905881235310207,0.9894736842105263,0.34990022883754474,0.18621702192922018,0.1984678885464991,0.18706194504659454,0.18681999555493495,0.2030755721943811,0.185465808683437,0.21019564383444833,0.19739894150750018,0.24644868864336616,0.3214680716664753,0.5060064296792847,0.20272171035115424,0.2060407586477739,0.1949480765742405,0.20283207397479955,0.21021156356548348,0.2026928469496958,0.21404329835723432,0.2053337461993932,0.23601363766495137,0.29412363805142866,0.3758522012911717,0.780951830022205,0.770360138348491,0.8368793564527762,0.7871539418830508,0.7680485538186034,0.783791417359486,0.7678058876097195,0.771197732658066,0.7750354811523393,0.8076374478060475,0.8278869313597293,0.0801210834908826,0.1138032922831131,0.058952265750540134,0.23401639016490614,0.19739894150750018,0.1801335751759406,0.13891176470588235,0.6121933085501856,0.42278569746577216,0.44378730809577294,0.45216943929391007,0.3413680380630787,-0.1177352115746175,0.489906514356566,0.17514262159934046,0.10755365688423911,1
2021-01-03,0.18570494376144395,0.1953610025293171,0.22286934728811691,0.21429183841714755,0.21429183841714755,0.07007115341325736,0.9789473684210527,0.3511540176567533,0.19199962385940358,0.20368573357650172,0.1974308916460886,0.19363813038511798,0.2075802583514307,0.192107931964972,0.21368259696549163,0.20284626977273332,0.2494324266723205,0.3225351728494315,0.5075087255073794,0.2115627238863228,0.21295505958249858,0.21011040825156288,0.21252851549258917,0.2162725853386847,0.2119357124257063,0.2195867102850937,0.21245759990118676,0.24001019410663824,0.2966844872477781,0.3777576471616455,0.8691031145146503,0.8479830609781911,0.9381179589437613,0.8787911170032647,0.8395116793338837,0.8736616903149812,0.8349407789821218,0.8501732935026094,0.8257773475127049,0.8389294038405299,0.8470153648194475,0.10932901066956825,0.1709731544487321,0.07467444533103654,0.2260930221873227,0.20284626977273332,0.1918852740951774,0.18224999999999997,0.8456688029770517,0.6719861409784794,0.5274623352196058,0.4806084752201541,0.5697749549562496,0.1150377373913507,0.610659791306146,0.18579389942291835,0.2712672203402926,1
2021-01-04,0.2121174470311274,0.18646240515060933,0.208312973850543,0.18644682605111293,0.18644682605111293,0.044305761954347954,0.9894736842105263,0.3517020664067186,0.1958612220315394,0.20719020698967933,0.20177929859492047,0.19980501155199917,0.21035159064935718,0.19588918207695813,0.215619933475097,0.20641418827816285,0.25162221627376946,0.3230845871138165,0.5086979710475465,0.2145639246820339,0.21590844842419765,0.20980461081832508,0.2154184851749905,0.21907375511678412,0.21489460456697873,0.22225780472736792,0.21543627240266516,0.24212806312096058,0.29810507201349606,0.3789105889687168,0.7027763959073887,0.7228675059940044,0.6234569845574731,0.6943092556812129,0.7327221591740659,0.6987872155362139,0.7392688136391677,0.7205639653655922,0.7627931739648987,0.8034271287355016,0.8264568055618787,0.11170468531435283,0.143279803503468,0.08785002724155949,0.23075810198881816,0.20641418827816285,0.19493587387972558,0.11785294117647059,0.4092412652470536,0.6361593758101676,0.5225119995181772,0.5147624028341123,0.3283739371415214,0.008010680907876296,0.6040218734398621,0.21429183841714755,-0.2298037434388945,-1
2021-01-05,0.18504446769552713,0.1693780179351575,0.20882524470784802,0.18450783182192906,0.18450783182192906,0.032593070220316926,0.9789473684210527,0.35202951037336677,0.19924033033204444,0.21050738374686728,0.206093228580828,0.2048942229665118,0.21324986490500217,0.20141443002925385,0.21760084111219996,0.20916873976588235,0.2536088615289629,0.3236588377167796,0.509919936228018,0.21684039473810643,0.21836129911242166,0.20887556314039663,0.21749375289804718,0.2214716940060582,0.21708515884219598,0.2245814602794922,0.21788985598942728,0.24404296936299244,0.299421654991226,0.3800009781745476,0.6928830549052364,0.7151697217115279,0.6064590077747848,0.6834852412588304,0.7260435796807022,0.6884531477633756,0.7332232776977936,0.7126205812770446,0.7586830198435505,0.8010429596540289,0.8250553490203668,0.1109516589703097,0.11256310814832918,0.09820099377869232,0.23361696907741367,0.20916873976588235,0.19764123987994509,0.030014705882352853,0.34485390318360204,0.5450715060312106,0.570785766852285,0.5585271039156859,0.2905221773657834,-0.04411323942127018,0.5941404477903327,0.18644682605111293,-0.018392333637974382,-1
2021-01-06,0.1831480512686372,0.1729190618532996,0.21434200778651705,0.19518549051937345,0.19518549051937345,0.03933757169059281,1.0,0.35249963738339046,0.20532462836525453,0.21383158929688476,0.21045887401112207,0.21092801062680544,0.2168221238090863,0.20708600656746595,0.2202056367778201,0.21265171804477886,0.2556223413539128,0.32435353738371414,0.51126198140855,0.22060068190135357,0.22186900735729037,0.21224963621097756,0.2212877681055503,0.22476989190702806,0.22086614251603803,0.22771949998665303,0.22143913917169245,0.2465430969206547,0.3011299758320838,0.38136180821225146,0.7295401843197865,0.7449340609236567,0.6775401367518814,0.7233693044227828,0.7527727517842623,0.7266090309177177,0.7580504510225259,0.743122820937121,0.7771553269674943,0.8124970151009344,0.8321022915860352,0.1164836705045707,0.105189409569129,0.1078738970630974,0.23595526071159179,0.21265171804477886,0.20166394539218363,0.043823529411764754,0.48672980240851144,0.4227738264297174,0.5649945512705857,0.5714610106141084,0.5590886229780145,-0.05460341680063334,0.6847126462127506,0.18450783182192906,0.10234733625904673,1
