Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.22621499961852448,0.20002630554992304,0.22793990445393691,0.2182836414548,0.2182836414548,0.003380546297168306,0.5789473684210527,0.4998818567763572,0.24719165592519204,0.2766795025319801,0.23776809898256598,0.239262006409262,0.2760611131167558,0.24282818879888715,0.276310163536555,0.2772429344613059,0.0,0.0,0.0,0.2553212495867978,0.26789825021969266,0.2371999028417146,0.2515442842914035,0.2813254287060367,0.25351082375354955,0.2900326841028646,0.2655632759657115,0.0,0.0,0.0,0.4893915224360345,0.4745285624119799,0.4602733293837445,0.4907662779508901,0.4600680453050818,0.4903421915500324,0.4478743594782411,0.47718970106692155,0.38817194413417005,0.28182460831623773,0.17761855688035535,-0.05853659166818771,-0.00044076258409478136,-0.073437031021039,0.2637032719260886,0.2772429344613059,0.2736080982916141,0.006380510440835169,0.34577572964669706,0.4661692902761075,0.5838114523692486,0.6032098766763029,-0.3919284108646708,0.0879812539167869,0.5533647816594967,0.2266395137938715,-0.06520358594731758,-1
2018-03-06,0.21852826733806366,0.18836417841739236,0.20279585346055068,0.19773443217615425,0.19773443217615425,0.0029327712246385207,0.6210526315789474,0.4987157188636943,0.24303481848375844,0.27517870798342425,0.2307281366861297,0.2382107121293294,0.2754944514018699,0.23969046261306262,0.274911182711325,0.27313640182374266,0.0,0.0,0.0,0.2508206402534458,0.2645453198272323,0.2282193813371263,0.2465767990999466,0.27814352893564037,0.2487780815569869,0.28704387563194217,0.26213598597700133,0.0,0.0,0.0,0.4456341290396505,0.4458785333991402,0.3391724750488754,0.4393479035488183,0.4371593994669558,0.44305476849065223,0.42818463377395466,0.44704329585390706,0.3770222293778597,0.2772419308120871,0.1760277472284382,-0.0750762042935083,-0.034231251471654754,-0.07764254283451949,0.25641101338292277,0.27313640182374266,0.2716453147255889,-0.017825816309207182,0.07326732673267236,0.3294034099612644,0.4354837349820896,0.5407256446568508,-0.34667129933169333,0.08958883954115673,0.5064803683784862,0.2182836414548,-0.16649041640508366,-1
2018-03-07,0.19775056585539535,0.17834614815504932,0.17382596776983777,0.176809749578388,0.176809749578388,0.004757750757721345,0.3894736842105263,0.49592492248177045,0.2384416112564279,0.27011579502497085,0.21945187908617036,0.23471254915507198,0.27234585736201494,0.23694347416911798,0.27520638050013496,0.2673708563573832,0.0,0.0,0.0,0.2437938905324468,0.25927478207782784,0.21481570391272817,0.23880398823575225,0.27332882154587024,0.2413898371635379,0.28258405423138594,0.2567213614056966,0.0,0.0,0.0,0.4060267058763939,0.4188987229473955,0.25665784599176017,0.39383037174161756,0.4152925761382198,0.4006813096582959,0.4092533563928221,0.41875800459612894,0.3661001957114434,0.2726817548435569,0.17442900513560441,-0.10217992858379557,-0.0829024656279762,-0.08782760132862133,0.2451923865680778,0.2673708563573832,0.269494617789961,-0.08467262746873408,0.15533071013678096,0.19570060304851644,0.33430180828633455,0.4664605262066721,-0.3717200614056825,0.02871856352687917,0.5374039879469654,0.19773443217615425,-0.18715088814108832,-1
2018-03-08,0.17644515653213297,0.16029944484329017,0.1716435785859715,0.17010214147070993,0.17010214147070993,0.0025895564068413816,0.4105263157894737,0.4942025755905492,0.23533870499338908,0.26425082953801005,0.20819436615569573,0.23148196739084678,0.2696301417449602,0.2331167166420418,0.27371881517221,0.26094822174104815,0.0,0.0,0.0,0.23670190038488423,0.25377096628678375,0.20350243633090367,0.23108273953446973,0.26827179226557785,0.23398907721924844,0.277878603571063,0.2510807227606108,0.0,0.0,0.0,0.39399947056504575,0.4105560169375089,0.23469427764869075,0.38015309650575296,0.40849072236948164,0.3878750634933664,0.4033462324021059,0.4100258698545776,0.3626650024493384,0.2712373056053681,0.1739201174258466,-0.1270592816803397,-0.1172831830835995,-0.10223653441682871,0.2350742603522681,0.26094822174104815,0.2656305190369171,-0.12728481693169597,0.08708652588301241,0.10756002955790928,0.2531577143637662,0.3525145606650007,-0.2793660599131768,0.02939974387618857,0.47328769682455973,0.176809749578388,-0.0670929343606582,-1
2018-03-09,0.16908267846697694,0.148396183503132,0.15439072750741878,0.1632354344989977,0.1632354344989977,0.002851359580251178,0.3894736842105263,0.49200587895372333,0.23121206615305562,0.25775064403282333,0.19485485600746555,0.22680044958256754,0.2674328008796179,0.22952590666473893,0.27258332291039344,0.2525385788204974,0.0,0.0,0.0,0.2295295986009658,0.24803818159250804,0.1935263834077535,0.22337797958494146,0.26297618387006805,0.22655225808889928,0.2729307198538638,0.2452180028623016,0.0,0.0,0.0,0.38160109250907026,0.4019703092321853,0.21236878193815492,0.3660544002847133,0.4014998755164648,0.3746730335083708,0.39728023707743065,0.4010368625438546,0.35914613091622455,0.2697598118244351,0.17339964424469154,-0.15002642641752967,-0.1408709167469027,-0.11954336017064288,0.23372922620097594,0.2525385788204974,0.25322453563961755,-0.15624469469752697,0.18397893945092136,0.1452816851008699,0.17700035048407053,0.2634390855145656,-0.36979407845356627,0.03245143184109401,0.5037262074661221,0.17010214147070993,-0.07139273967881182,-1
2018-03-10,0.16328425014623232,0.14779334798406324,0.1627144130836893,0.15565596461641265,0.15565596461641265,0.001623214966018827,0.4105263157894737,0.49078021181488396,0.2272500096887179,0.24931687671391609,0.18167869226474423,0.22030295498465158,0.2637093079370416,0.22452263618446477,0.27041728082319155,0.24562651345568484,0.0,0.0,0.0,0.22218120409753583,0.24202154050567634,0.18418917119809408,0.21556558100334908,0.25739602155164665,0.21897104564646466,0.26769936813151923,0.2390755386709341,0.0,0.0,0.0,0.36790920170627744,0.39247926284851425,0.18860462016949311,0.35051002449304985,0.3937752621157548,0.36010332101277637,0.39058038443168513,0.3910995844118952,0.3552651557222167,0.2681315067391362,0.17282590605710507,-0.1717446481903111,-0.15718289302222965,-0.13885420873922055,0.22444009085446923,0.24562651345568484,0.2480784836627629,-0.10735102710655879,0.11238470493418133,0.13064912420302263,0.12813782835631002,0.192393302410033,-0.3594915014232159,-0.05245088689681489,0.46026827445030705,0.1632354344989977,-0.08211825395328749,-1
2018-03-11,0.15484728262251726,0.14650547210241627,0.15549522935047305,0.16790657714703916,0.16790657714703916,0.0016395921391311548,0.42105263157894735,0.4895816883214613,0.22353356851332787,0.24339851086278583,0.17540324470228766,0.21435734663242706,0.2611566318309364,0.21950162932801176,0.2672755509037506,0.2391174871739491,0.0,0.0,0.0,0.21764288039461818,0.23785300942443738,0.1823065395925095,0.21104492924048948,0.2533231431561199,0.21442339452407486,0.26377963812367017,0.2348726804273181,0.0,0.0,0.0,0.4148828505657366,0.42465401275064246,0.3461549859446017,0.405995115528657,0.4210471520204123,0.41091909524654774,0.41526275562209053,0.4246169385567829,0.37333254775013436,0.28021472839741757,0.18036454028283774,-0.17802067936347932,-0.13860171885651662,-0.1558822501037744,0.2245091911306819,0.2391174871739491,0.23779115525788685,-0.1406966215833852,0.34050754898811414,0.21699472342433723,0.18408698616762126,0.16859096809362617,-0.33102008139238775,-0.02871856352687974,0.4860708774232502,0.15565596461641265,0.13918978094052753,1
2018-03-12,0.16717530072988993,0.16952830860794316,0.17337352123171915,0.17461418525471728,0.17461418525471728,0.007487378865370588,0.43157894736842106,0.48552216359899586,0.2193621350813626,0.23756042006890385,0.17494132248998823,0.21169941172501652,0.2569383395363143,0.2145268445428127,0.2650478519893889,0.23476422579706369,0.0,0.0,0.0,0.21471180690811967,0.23477585355126016,0.18342893448767889,0.20836401725734174,0.25015092633891545,0.21159338688335966,0.2606461535954849,0.2318117870017615,0.0,0.0,0.0,0.43996665260217,0.44201725588103524,0.4222905307069591,0.4354209105747499,0.43580611908514105,0.43797181802542295,0.4286377688274092,0.44268944937987154,0.38315029563491393,0.2867961298858508,0.18447854692667606,-0.17610038700955954,-0.10694797606772831,-0.16902144184945433,0.22177859650309262,0.23476422579706369,0.2326247159658985,-0.12403089808160261,0.5477360931435968,0.34093404393448923,0.26624060254528936,0.19934388426398295,-0.38461601147268415,0.032860140050679595,0.477498255409943,0.16790657714703916,0.07065050770702609,1
2018-03-13,0.17297372905063454,0.15347644283201167,0.16895551385950205,0.16693925605371177,0.16693925605371177,0.0021997024879721657,0.43157894736842106,0.48417301173071225,0.21409650566953575,0.23298893006960542,0.17427588672328434,0.2058766369886042,0.25202414689007796,0.21140148007371884,0.2632474726363226,0.23085573507044024,0.0,0.0,0.0,0.2110248816357865,0.23116328170983705,0.1814568523484076,0.20478628249256878,0.24652834313712146,0.2079456710608362,0.2571045525422838,0.2281937532690983,0.0,0.0,0.0,0.4227698004276543,0.43087383959201364,0.3691323470631226,0.41512946446532883,0.4269405628926393,0.4193516180994485,0.42103966560033496,0.4309495962881335,0.3788697217853871,0.28502825914103735,0.18385842199377248,-0.17809120015412444,-0.08963622996442028,-0.180033783140668,0.21622023758904962,0.23085573507044024,0.22990352259278143,-0.12598324939165867,0.39172056921086684,0.43610934663607737,0.3300184950384202,0.26891360281018006,-0.4810482736466181,0.09394839377673615,0.4915434678257903,0.17461418525471728,-0.07773384867780099,-1
2018-03-14,0.16650136059611914,0.15061571427788525,0.14694532050514325,0.14499634072612722,0.14499634072612722,0.002254557746598912,0.42105263157894735,0.48249678215607456,0.20943434496969318,0.22805899448859374,0.17043858509879092,0.19813696582515072,0.24592010666306108,0.20412150385121228,0.2595269235231365,0.22715480398060572,0.0,0.0,0.0,0.2045511971943326,0.22554855935932341,0.1723645596547558,0.19801571336456528,0.24121467076916908,0.20132532721896362,0.2520466371818038,0.22249396011700737,0.0,0.0,0.0,0.377563183285633,0.40062294091124345,0.25779614467243184,0.36276768823897715,0.40262291755701324,0.37081197713093267,0.4000874446564916,0.3991712025570268,0.3669155613207499,0.2800435015330189,0.182099574172183,-0.19335230347904137,-0.10296881203960823,-0.19268411103800479,0.20372231719305325,0.22715480398060572,0.2317919042830521,-0.1814979344689038,0.07899197649451897,0.34700577292309587,0.30803852469936155,0.3116283104181147,-0.44656180772961457,0.014005067981798689,0.47109289630389195,0.16693925605371177,-0.23246157075486298,-1
2018-03-15,0.14506879275705095,0.1258501350899595,0.1325269139153925,0.1417252680815859,0.1417252680815859,0.002301836494836319,0.3368421052631579,0.4804989932313846,0.2023583094219132,0.22435098488769695,0.16750772213437504,0.1907167773995374,0.23843477524832976,0.1966319159102282,0.25622991906346043,0.22291612138028982,0.0,0.0,0.0,0.1984519608490578,0.22009684433215104,0.16514361366578992,0.1917287560104646,0.23600250795769623,0.19512992968221132,0.24705493754498783,0.21697530611703134,0.0,0.0,0.0,0.37122314064914974,0.3962779654630669,0.24459882392087928,0.3555256678994211,0.3991038604991421,0.3640471543711189,0.397043884673306,0.39461643941111857,0.36516364744599283,0.27930804534609416,0.18183896265434954,-0.2054505957033605,-0.10715638600020692,-0.2058489071771966,0.19193460424065875,0.22291612138028982,0.23239558940394112,-0.17019410333314466,0.21350762527233094,0.23312746487444788,0.32920952276465965,0.3333279121126029,-0.7995647759918134,0.0034331489605184395,0.5096348514821012,0.14499634072612722,-0.03989775522445715,-1
2018-03-16,0.14112687876707106,0.12477051147853631,0.1425339667584867,0.14092340980685397,0.14092340980685397,0.0010705223186157633,0.3473684210526316,0.47960799496786627,0.19528126725409656,0.22026568251773296,0.16183076509046299,0.182949425421253,0.2324139590225468,0.189648620889259,0.2511602179078101,0.21918700317928638,0.0,0.0,0.0,0.19304615555248278,0.21505557406231027,0.16004543448181732,0.18627223338031057,0.2311048280288154,0.18969191781831357,0.2423215227815519,0.2118935728724883,0.0,0.0,0.0,0.3695931051982376,0.39517730259154676,0.24097004026981392,0.35365078004594264,0.39821783470398003,0.3623022732745404,0.39628026474754774,0.3934608465697959,0.36472821220298157,0.27912655177041934,0.1817748723975517,-0.21316284965149754,-0.10152237635699111,-0.21832153189135517,0.18137786153903576,0.21918700317928638,0.23304156915788216,-0.12629449380340665,0.20206971677559912,0.1685096352417231,0.3002263103719147,0.3230612831372351,-0.799602255003087,0.05920819596196255,0.4898037259531018,0.1417252680815859,-0.010006118518420828,0
2018-03-17,0.13951832354212762,0.12110417545801799,0.13049755811941927,0.12709453654500907,0.12709453654500907,0.0010371812615429087,0.3263157894736842,0.47866018227484286,0.1876480675160191,0.2159517707456052,0.15183316173034708,0.1746861255105813,0.22554187204011553,0.18124157858047724,0.24523059275866985,0.21413638535075558,0.0,0.0,0.0,0.18629504169005567,0.2090038307293027,0.15174506414680974,0.17929609998009904,0.22533506725571872,0.18282894463613844,0.23679387807041566,0.2057666889576529,0.0,0.0,0.0,0.3418562075412922,0.37629415316772796,0.18436494884469476,0.321931780978091,0.38299036031815675,0.33268686550039916,0.38314813756670835,0.37364696302514294,0.35723480795658413,0.27600261977840335,0.18067117712176994,-0.22668992858853942,-0.10892586903734452,-0.2317037194929245,0.16814514489267254,0.21413638535075558,0.23325914751534127,-0.11052006111708446,0.042659675881792224,0.15613049546453991,0.19448399382369183,0.2839294688704168,-0.8192710494647201,-0.01130759379853463,0.4885278442093406,0.14092340980685397,-0.17354774222676952,-1
2018-03-18,0.12687876707103077,0.11325087274142193,0.1111421613637271,0.1297355776879753,0.1297355776879753,0.0027999120970397247,0.30526315789473685,0.4759355988421478,0.1799841658668232,0.21128115850170445,0.14400592331555698,0.16852426079249025,0.22016100009685785,0.17376327742433423,0.23921892628032915,0.2085209270997109,0.0,0.0,0.0,0.180838657235964,0.2037827519554704,0.14714758951395873,0.17384375466600763,0.22022853227594913,0.1773669002737634,0.23183285964441244,0.200515350463422,0.0,0.0,0.0,0.3543943283339966,0.38437315892398827,0.22971309886143204,0.3370582358225163,0.3896333207169667,0.34639332143782187,0.38905043061108946,0.38212472846624784,0.3613416664472459,0.2786532350710928,0.18230351880132145,-0.2328113436167431,-0.09967939425057708,-0.2439499229490997,0.15883679960505126,0.2085209270997109,0.2301657062416152,-0.08973742289627072,0.3415901289544487,0.199770760169856,0.18398873270848473,0.2338852043189577,-0.8248454824371494,-0.04926296286204785,0.5160430185498922,0.12709453654500907,0.03675052939984085,1
2018-03-19,0.12811220467434706,0.12241945295416806,0.1333320026082212,0.14124160753492218,0.14124160753492218,0.0018415441889849903,0.30526315789473685,0.47441518860465703,0.1738910947848525,0.20655819295959824,0.14321596938727676,0.1653011759156151,0.21598133737277445,0.16899219223221976,0.2325677904231595,0.2032129646068721,0.0,0.0,0.0,0.17782883228780286,0.2002583769051736,0.148160868853346,0.17119305224565085,0.21652770897888723,0.17451712718175103,0.22810681611520267,0.19703641670168415,0.0,0.0,0.0,0.4082339366500366,0.41938403590155815,0.4072623692279972,0.40159997385925805,0.41847886678821594,0.40508446450996394,0.41469880585004215,0.41883917142428095,0.3792024238278604,0.29018205180623957,0.18940606115679404,-0.2267055290694145,-0.06723677136620847,-0.2522103581983053,0.15541424027327283,0.2032129646068721,0.22392370472229123,-0.04889366759096826,0.8769968051118212,0.4297318863583445,0.35105826181485267,0.2514023079285256,-0.6413603636144544,-0.06994359826707797,0.5968301803722025,0.1297355776879753,0.15684898794716629,1
2018-03-20,0.14265913888253098,0.13840555485529207,0.14355197146925358,0.1575778788939447,0.1575778788939447,0.0024818640866784993,0.3894736842105263,0.47272774141039137,0.17071520856915498,0.202393313576362,0.1465511816505751,0.16416626250754734,0.2136712322463748,0.16736797014699162,0.227891937979775,0.20054580497081528,0.0,0.0,0.0,0.17766101408746993,0.19878948173822264,0.15462670901722925,0.17173696453412168,0.2145597949220916,0.1746755102472363,0.22592015137140287,0.1956951903400613,0.0,0.0,0.0,0.4777606506264322,0.466404479666879,0.5829222235081976,0.48308866485916957,0.45770391962632945,0.4801060709431109,0.449795566864676,0.46797563194604674,0.4039932123741435,0.3063415471477496,0.19941685522914357,-0.20762675742978795,-0.014709731403991093,-0.25401753574902475,0.1530886212275591,0.20054580497081528,0.2211611144126318,0.004272536924905214,0.9422289790667758,0.7362330975557831,0.5036226687735718,0.3579340078751716,-0.34442495817908075,0.014304787335494316,0.681638072291389,0.14124160753492218,0.20455288140696856,1
2018-03-21,0.15854123750667584,0.14212121378191603,0.1587887740029542,0.15423680274922838,0.15423680274922838,0.0023902401444446815,0.37894736842105264,0.4712433469393914,0.16892996793411874,0.19966710282781103,0.1493521708335619,0.16335083183731985,0.2109407464994081,0.16602806754657004,0.22287659549623298,0.1961189642517877,0.0,0.0,0.0,0.17701640304716637,0.19709926541352285,0.15775303916261518,0.17162724182407937,0.21243930539528091,0.17427930416838416,0.2236088940037016,0.19411226090655784,0.0,0.0,0.0,0.46840342188542944,0.46067505685349525,0.5474234875169595,0.47174171431120976,0.4532464482129423,0.46984481768529884,0.44602280495137375,0.4619045834973668,0.40193167839248045,0.3055031324899897,0.19912284961516205,-0.19270810289006596,0.018790593651246783,-0.251709000121922,0.15459581731013258,0.1961189642517877,0.21326342756701022,-0.0303887725652198,0.8161230902589665,0.8979159460900594,0.632180296841812,0.5123844636022354,-0.22163888996796702,0.011007874444837303,0.7516132408504775,0.1575778788939447,-0.03749785607158264,-1
2018-03-22,0.15361384501920097,0.13624630763244572,0.14997937376076223,0.15166576510643714,0.15166576510643714,0.0014459334456278046,0.37894736842105264,0.47028566185506093,0.1674718788110005,0.19530537504332238,0.15452168289642618,0.16298925119359095,0.20852668238170607,0.1650509544588981,0.21897636077246693,0.1915896249466915,0.2862455606997138,0.0,0.0,0.1760736180228917,0.19528963414475092,0.15892596610639004,0.17109580467629892,0.2102463041378415,0.17353034076971363,0.22124231234115266,0.1923957946152904,0.2877774013235078,0.0,0.0,0.4609597847840822,0.45615765655104007,0.5182781884309009,0.46268190620873967,0.44974631937501836,0.4616677148645572,0.4430676735683588,0.45711304004861175,0.4003282303942123,0.3048546634602879,0.19889606787636668,-0.18066677181193183,0.03969713586976631,-0.24683197206468363,0.1576465339133112,0.1915896249466915,0.20425180081984287,-0.0510157885801596,0.772348033373063,0.8622600214440205,0.784947154771351,0.6619061025952155,-0.1874054840457664,0.03223345412931443,0.741012808056741,0.15423680274922838,-0.029480560467477792,-1
2018-03-23,0.15148393987945374,0.1313907415424917,0.14524864598719842,0.14413720686034304,0.14413720686034304,0.0018074112928350547,0.29473684210526313,0.46901341296034965,0.1659614454459754,0.19057403297350334,0.15755162482811788,0.16083533778956005,0.20536843094921653,0.16407814109878463,0.21538768177124706,0.18701818800803138,0.2825478540048489,0.0,0.0,0.17413174442315324,0.19284490351802527,0.1570394525503205,0.16936182581973577,0.2075434724447184,0.17168968220002648,0.21842977532778998,0.1900103322804401,0.2842570862391602,0.0,0.0,0.4390688473394685,0.4428364368263241,0.4365988356204915,0.4361126793455394,0.43942748517142316,0.43764851480007627,0.43435977920678215,0.44298427675974533,0.39561435352058905,0.3029528262799342,0.19823166812856766,-0.17457102428305526,0.044243832119664143,-0.24139635546717272,0.1602577258947393,0.18701818800803138,0.19544517744815948,-0.05069039669515018,0.44282321004411346,0.6921025110193257,0.8061412159864219,0.7661564527178575,-0.19304414461667238,-0.0031334296068233785,0.7171296438456036,0.15166576510643714,-0.08778889224451732,-1
