Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.6685833474265743,0.6853628767251903,0.7160204828090709,0.6985885659585734,0.6985885659585734,0.03884491099807449,0.5789473684210527,0.8318669541729182,0.7700987217601825,0.8627036156745982,0.7371567097266959,0.7513523302456563,0.8767663318033548,0.7592455975545606,0.8741979172721192,0.8590310568587447,0.0,0.0,0.0,0.8068834912212117,0.8598212570153849,0.7408423824885164,0.790450442063677,0.9035323360454088,0.7988833040232441,0.9301776916373267,0.8511069395469553,0.0,0.0,0.0,0.4893915224360345,0.4745285624119799,0.4602733293837445,0.4907662779508901,0.4600680453050818,0.4903421915500324,0.4478743594782411,0.47718970106692155,0.38817194413417005,0.2838171571440591,0.19813169255797514,-0.17790310798421105,-0.0014561204042119321,-0.19762111921081876,0.7607111448363677,0.8590310568587447,0.8910527629037724,0.024429879204809768,0.34577572964669706,0.4661692902761075,0.5838114523692486,0.6032098766763029,-0.3919284108646708,0.3222554890219561,0.5533647816594967,0.7253304547954132,-0.06520358594731758,-1
2018-03-06,0.6458650431253171,0.6454041874002441,0.637036262932386,0.6328234790932604,0.6328234790932604,0.03369965300999556,0.6210526315789474,0.8299263524479261,0.7571485467705312,0.8580240464561514,0.7153305881180881,0.7480509602586046,0.8749666219220004,0.7494349375784571,0.8697717821344664,0.8463070569540213,0.0,0.0,0.0,0.7926603610375906,0.8490600041054975,0.7127936739193216,0.7748406623519537,0.8933130346980974,0.7839691135082238,0.9205921410541977,0.8401227766101806,0.0,0.0,0.0,0.4456341290396505,0.4458785333991402,0.3391724750488754,0.4393479035488183,0.4371593994669558,0.44305476849065223,0.42818463377395466,0.44704329585390706,0.3770222293778597,0.27920207931566515,0.19635716058109265,-0.2281699309584385,-0.11308769284932682,-0.20893826997085196,0.7396749919502206,0.8463070569540213,0.8846606139490846,-0.06825199068306162,0.07326732673267236,0.3294034099612644,0.4354837349820896,0.5407256446568508,-0.34667129933169333,0.32814371257485003,0.5064803683784862,0.6985885659585734,-0.16649041640508366,-1
2018-03-07,0.5844560948569066,0.6110787719462962,0.5460340683456997,0.5658567384264445,0.5658567384264445,0.05466998185752279,0.3894736842105263,0.8252821125050741,0.742838909168454,0.8422375741113174,0.6803706040580474,0.7370657104827102,0.8649667301752262,0.7408459887710122,0.8707057372552554,0.8284426427536835,0.0,0.0,0.0,0.7704539510501999,0.8321441773349841,0.6709301984362603,0.7504154530851743,0.8778496482731193,0.7606866950119322,0.906288834555083,0.8227693811494547,0.0,0.0,0.0,0.4060267058763939,0.4188987229473955,0.25665784599176017,0.39383037174161756,0.4152925761382198,0.4006813096582959,0.4092533563928221,0.41875800459612894,0.3661001957114434,0.2746096621126486,0.1945737800470969,-0.31054296723840585,-0.27387980767082487,-0.2363465492932475,0.7073123504650414,0.8284426427536835,0.8776564921463103,-0.32419695574454255,0.15533071013678096,0.19570060304851644,0.33430180828633455,0.4664605262066721,-0.3717200614056825,0.10518962075848241,0.5374039879469654,0.6328234790932604,-0.18715088814108832,-1
2018-03-08,0.521487494597591,0.5492442024223079,0.5391785975546035,0.5443899061080674,0.5443899061080674,0.02975586763373321,0.4105263157894737,0.8224159083350147,0.7331721421492994,0.8239502529143922,0.645468734433633,0.726920743577903,0.8563416543979683,0.7288809495401357,0.8659993359602983,0.8085422524587673,0.0,0.0,0.0,0.7480413638517875,0.8144796431024691,0.6355956641104098,0.7261522722842065,0.8616079971003521,0.7373648365246412,0.891197758710058,0.8046916304632898,0.0,0.0,0.0,0.39399947056504575,0.4105560169375089,0.23469427764869075,0.38015309650575296,0.40849072236948164,0.3878750634933664,0.4033462324021059,0.4100258698545776,0.3626650024493384,0.2731550003679878,0.19400612098586392,-0.3861557440396425,-0.3874612821541786,-0.2751213941356208,0.678124349417467,0.8085422524587673,0.8650723767947132,-0.4873517144250039,0.08708652588301241,0.10756002955790928,0.2531577143637662,0.3525145606650007,-0.2793660599131768,0.10768463073852276,0.47328769682455973,0.5658567384264445,-0.0670929343606582,-1
2018-03-09,0.4997275306762877,0.508459299596282,0.48498275681889436,0.5224138984500702,0.5224138984500702,0.03276417459839026,0.3894736842105263,0.8187603258893894,0.7203160476172555,0.8036822768389615,0.6041120114236371,0.712219415242804,0.8493629297653073,0.7176536423629605,0.8624068333984904,0.7824851611937287,0.0,0.0,0.0,0.7253749703852584,0.7960802316169947,0.6044376293604969,0.7019409055848788,0.8446001018440141,0.7139293454859932,0.8753291642142668,0.7859021288956288,0.0,0.0,0.0,0.38160109250907026,0.4019703092321853,0.21236878193815492,0.3660544002847133,0.4014998755164648,0.3746730335083708,0.39728023707743065,0.4010368625438546,0.35914613091622455,0.27166706044993816,0.19342553844919377,-0.45595697970826865,-0.4653866358835381,-0.3216945497752534,0.6742442971845154,0.7824851611937287,0.8246701158538832,-0.5982341151616921,0.18397893945092136,0.1452816851008699,0.17700035048407053,0.2634390855145656,-0.36979407845356627,0.11886227544910107,0.5037262074661221,0.5443899061080674,-0.07139273967881182,-1
2018-03-10,0.48259014976417314,0.5063937658435829,0.5111296896227401,0.4981567852705758,0.4981567852705758,0.01865190869847289,0.4105263157894737,0.8167206599647422,0.7079726915791718,0.7773852743751143,0.5632617142098094,0.691815391301986,0.8375371669409084,0.7020100257618048,0.8555538481259993,0.7610682806266952,0.0,0.0,0.0,0.7021520767898601,0.7767697811080881,0.57527487483854,0.6773912962395776,0.826678305303026,0.6900388308529686,0.8585514459226705,0.7662160714760534,0.0,0.0,0.0,0.36790920170627744,0.39247926284851425,0.18860462016949311,0.35051002449304985,0.3937752621157548,0.36010332101277637,0.39058038443168513,0.3910995844118952,0.3552651557222167,0.27002724296546154,0.19278553933993278,-0.5219625164701223,-0.5192755147145437,-0.37366058726306584,0.6474477059538929,0.7610682806266952,0.8079110949745537,-0.4110286550024377,0.11238470493418133,0.13064912420302263,0.12813782835631002,0.192393302410033,-0.3594915014232159,-0.1921157684630744,0.46026827445030705,0.5224138984500702,-0.08211825395328749,-1
2018-03-11,0.45765450889753284,0.5019810346446343,0.4884522938656077,0.5373632864213119,0.5373632864213119,0.018840094209341744,0.42105263157894735,0.8147261645165421,0.6963945232629608,0.7589314475757655,0.5438058313685117,0.6731444507827854,0.8294299024277592,0.6863109532203936,0.8456139540697917,0.7409002076809041,0.0,0.0,0.0,0.6878097591033048,0.7633908522377454,0.5693948838801957,0.6631856417782395,0.8135974496261493,0.6757079139303379,0.8459802923583035,0.7527462805041436,0.0,0.0,0.0,0.4148828505657366,0.42465401275064246,0.3461549859446017,0.405995115528657,0.4210471520204123,0.41091909524654774,0.41526275562209053,0.4246169385567829,0.37333254775013436,0.28219589509518167,0.20119480909729273,-0.5410364908798625,-0.4578900255345179,-0.419483526257797,0.6476470411757971,0.7409002076809041,0.774408605628301,-0.5387032121770218,0.34050754898811414,0.21699472342433723,0.18408698616762126,0.16859096809362617,-0.33102008139238775,-0.1051896207584845,0.4860708774232502,0.4981567852705758,0.13918978094052753,1
2018-03-12,0.4940902343236185,0.5808656464181766,0.5446128122060822,0.5588301187396891,0.5588301187396891,0.0860353741872461,0.43157894736842106,0.8079705993355122,0.683398876052133,0.7407279233160078,0.5423737256334471,0.6647977616602834,0.8160326636067088,0.6707564022202541,0.8385658971821314,0.7274117242732587,0.0,0.0,0.0,0.6785467823176304,0.7535146995240274,0.5729004405784424,0.6547611686554153,0.8034092470009033,0.6667897706299813,0.8359307442729751,0.742936386322686,0.0,0.0,0.0,0.43996665260217,0.44201725588103524,0.4222905307069591,0.4354209105747499,0.43580611908514105,0.43797181802542295,0.4286377688274092,0.44268944937987154,0.38315029563491393,0.2888238282328543,0.20578394163983166,-0.5352003810506955,-0.35331749055155887,-0.45484146137860715,0.6397700294494516,0.7274117242732587,0.757583189881307,-0.4748930177130166,0.5477360931435968,0.34093404393448923,0.26624060254528936,0.19934388426398295,-0.38461601147268415,0.12035928143712508,0.477498255409943,0.5373632864213119,0.07065050770702609,1
2018-03-13,0.511227615235733,0.5258661158576661,0.5307346640192289,0.5342675003564227,0.5342675003564227,0.025276165405306285,0.43157894736842106,0.8057254391238106,0.6669943802606655,0.7264737378222371,0.5403106631687308,0.6465125544418189,0.8004252547559252,0.6609843933540255,0.8328698060191941,0.7153013528182108,0.0,0.0,0.0,0.6668951115678343,0.741920125616943,0.5667410703046032,0.6435185278839588,0.7917746035280734,0.6552948008086205,0.824572306162605,0.7313409064650636,0.0,0.0,0.0,0.4227698004276543,0.43087383959201364,0.3691323470631226,0.41512946446532883,0.4269405628926393,0.4193516180994485,0.42103966560033496,0.4309495962881335,0.3788697217853871,0.28704345833546024,0.20509219858825203,-0.5412508160989389,-0.2961257332581528,-0.48447598201272263,0.6237356983543934,0.7153013528182108,0.7487211463648643,-0.4823682357402092,0.39172056921086684,0.43610934663607737,0.3300184950384202,0.26891360281018006,-0.4810482736466181,0.34411177644710556,0.4915434678257903,0.5588301187396891,-0.07773384867780099,-1
2018-03-14,0.492098389612342,0.5160642193221293,0.4615947329919532,0.46404203751603895,0.46404203751603895,0.02590649182352964,0.42105263157894735,0.8029359800309349,0.652469925613718,0.7111018970755956,0.5284138079899042,0.6222077345865142,0.7810389062094052,0.6382222506037135,0.8210986274124195,0.7038341002743749,0.0,0.0,0.0,0.6464365359042799,0.7238996360271378,0.5383432687003467,0.6222427538176588,0.774708692246329,0.6344322511002629,0.8083508239215219,0.7130735707873957,0.0,0.0,0.0,0.377563183285633,0.40062294091124345,0.25779614467243184,0.36276768823897715,0.40262291755701324,0.37081197713093267,0.4000874446564916,0.3991712025570268,0.3669155613207499,0.2820234576271739,0.20313022174324158,-0.5876320220318151,-0.3401717696075919,-0.5185183707462666,0.5876826480335884,0.7038341002743749,0.7548709925610804,-0.6949244352960293,0.07899197649451897,0.34700577292309587,0.30803852469936155,0.3116283104181147,-0.44656180772961457,0.051297405189620185,0.47109289630389195,0.5342675003564227,-0.23246157075486298,-1
2018-03-15,0.4287539695961817,0.4312083372453291,0.4163026439544362,0.45357339253345275,0.45357339253345275,0.02644975868217932,0.3368421052631579,0.7996114053032592,0.6304253063886901,0.6995400962902987,0.5193272008766974,0.598906183504016,0.757265595681418,0.614804719468564,0.8106674713702552,0.6907006366536949,0.0,0.0,0.0,0.6271613164541824,0.7064023195507929,0.515790212117283,0.6024866769352782,0.7579687990110822,0.6149088257071533,0.7923417052944861,0.6953867701585895,0.0,0.0,0.0,0.37122314064914974,0.3962779654630669,0.24459882392087928,0.3555256678994211,0.3991038604991421,0.3640471543711189,0.397043884673306,0.39461643941111857,0.36516364744599283,0.28128280163753533,0.20283951224736818,-0.6244008827848966,-0.35400600170489505,-0.5539452080112972,0.5536783501364739,0.6907006366536949,0.7568369990435301,-0.6516440062835165,0.21350762527233094,0.23312746487444788,0.32920952276465965,0.3333279121126029,-0.7995647759918134,0.012574850299399939,0.5096348514821012,0.46404203751603895,-0.03989775522445715,-1
2018-03-16,0.4171035571339986,0.42750915407004036,0.44773748563068244,0.45100714882176823,0.45100714882176823,0.012301072232885716,0.3473684210526316,0.7981286709299292,0.6083775511484086,0.6868018735689225,0.5017268289443094,0.5745144378344609,0.73814356542825,0.5929702033552525,0.7946278073393113,0.6791460469737683,0.0,0.0,0.0,0.6100775247305337,0.6902223283160082,0.4998671566364045,0.58534015048056,0.7422389298424887,0.5977721337867659,0.777160944437019,0.6791002621177885,0.0,0.0,0.0,0.3695931051982376,0.39517730259154676,0.24097004026981392,0.35365078004594264,0.39821783470398003,0.3623022732745404,0.39628026474754774,0.3934608465697959,0.36472821220298157,0.2811000248708232,0.20276802021816323,-0.6478397935215244,-0.3353932684669731,-0.5875093924729808,0.5232250616063815,0.6791460469737683,0.7589407454169856,-0.4835599371648338,0.20206971677559912,0.1685096352417231,0.3002263103719147,0.3230612831372351,-0.799602255003087,0.21686626746506887,0.4898037259531018,0.45357339253345275,-0.010006118518420828,0
2018-03-17,0.4123494372099141,0.4149469533377148,0.40992789215173997,0.406749628302002,0.406749628302002,0.011917959481061663,0.3263157894736842,0.7965513901237075,0.5845971474805252,0.6733508327456665,0.4707310796001723,0.5485652713262528,0.716317910857077,0.566684087674161,0.7758674914347642,0.6634968201342725,0.0,0.0,0.0,0.5887421978364232,0.670799216909144,0.47394275253313867,0.5634184131386599,0.7237082003107955,0.5761449913633362,0.7594329707312265,0.659464138114,0.0,0.0,0.0,0.3418562075412922,0.37629415316772796,0.18436494884469476,0.321931780978091,0.38299036031815675,0.33268686550039916,0.38314813756670835,0.37364696302514294,0.35723480795658413,0.2779540061381707,0.2015368593704474,-0.6889509910864374,-0.3598517346419923,-0.6235212362872224,0.4850523269420516,0.6634968201342725,0.7596493275012607,-0.4231623422349817,0.042659675881792224,0.15613049546453991,0.19448399382369183,0.2839294688704168,-0.8192710494647201,-0.041417165668664664,0.4885278442093406,0.45100714882176823,-0.17354774222676952,-1
2018-03-18,0.37499295337955924,0.3880386818139142,0.34912739053192604,0.41520193893969326,0.41520193893969326,0.032173005973337596,0.30526315789473685,0.7920173369452981,0.5607210953474078,0.658787578029096,0.4464641516952807,0.529215222883221,0.6992283349210475,0.5433018466828105,0.7568476108504412,0.6460974478274039,0.0,0.0,0.0,0.5714985624363627,0.6540421290572771,0.45958353897686366,0.5462850134434609,0.7073075517786289,0.558932566338132,0.7435222512826789,0.6426340601670513,0.0,0.0,0.0,0.3543943283339966,0.38437315892398827,0.22971309886143204,0.3370582358225163,0.3896333207169667,0.34639332143782187,0.38905043061108946,0.38212472846624784,0.3613416664472459,0.2806233617403952,0.20335771990148035,-0.7075550595459021,-0.3293047211478797,-0.6564761147653488,0.45820032033417274,0.6460974478274039,0.749574993404262,-0.3435891880179839,0.3415901289544487,0.199770760169856,0.18398873270848473,0.2338852043189577,-0.8248454824371494,-0.18043912175648905,0.5160430185498922,0.406749628302002,0.03675052939984085,1
2018-03-19,0.37863840502095203,0.4194535724345132,0.41883164384993204,0.4520254995010081,0.4520254995010081,0.02116066867064171,0.30526315789473685,0.789487181037038,0.5417387950174986,0.6440610825258355,0.44401504333676445,0.51909379838644,0.685953783089403,0.5283841987540899,0.7358045589430785,0.6296508442778865,0.0,0.0,0.0,0.5619867099522184,0.6427306233514548,0.4627482969338641,0.5379554705725007,0.6954216247429338,0.5499521365886055,0.7315722788867702,0.6314843834804992,0.0,0.0,0.0,0.4082339366500366,0.41938403590155815,0.4072623692279972,0.40159997385925805,0.41847886678821594,0.40508446450996394,0.41469880585004215,0.41883917142428095,0.3792024238278604,0.29223368920808246,0.2112805336157164,-0.6889984037210756,-0.22212601121926295,-0.6787051787187762,0.448327181451477,0.6296508442778865,0.729246820610505,-0.18720546015925468,0.8769968051118212,0.4297318863583445,0.35105826181485267,0.2514023079285256,-0.6413603636144544,-0.2561876247505021,0.5968301803722025,0.41520193893969326,0.15684898794716629,1
2018-03-20,0.4216321852039762,0.47422777204018407,0.45093531194482184,0.5043076233731848,0.5043076233731848,0.028518405334989536,0.3894736842105263,0.7866790543991283,0.5318446668924594,0.6310747338086905,0.4543552618470424,0.5155298400021733,0.6786169207009038,0.5233057790131195,0.7210109646171944,0.6213867095563842,0.0,0.0,0.0,0.5614563595188165,0.6380161943179099,0.482942944462863,0.53966465553799,0.6891012789673974,0.5504512457973674,0.7245593218124184,0.6271858709707051,0.0,0.0,0.0,0.4777606506264322,0.466404479666879,0.5829222235081976,0.48308866485916957,0.45770391962632945,0.4801060709431109,0.449795566864676,0.46797563194604674,0.4039932123741435,0.3085074349824886,0.22244747252255606,-0.6310146251223776,-0.04859564039860176,-0.6835683444162503,0.44161841248628186,0.6213867095563842,0.7202499607091961,0.016358810465305247,0.9422289790667758,0.7362330975557831,0.5036226687735718,0.3579340078751716,-0.34442495817908075,0.05239520958083608,0.681638072291389,0.4520254995010081,0.20455288140696856,1
2018-03-21,0.4685720728338689,0.48695897098863955,0.4987982025289999,0.4936149412411658,0.4936149412411658,0.0274655802681219,0.37894736842105264,0.7842088333045981,0.5262829438402387,0.6225742419097866,0.4630392189419848,0.5129691503907136,0.6699449351924023,0.5191163347992744,0.7051432820918689,0.6076702421960868,0.0,0.0,0.0,0.5594192160866829,0.6325914335225724,0.492707357709267,0.5393198639045736,0.6822909068494859,0.5492026899500826,0.7171467777754655,0.6221127213766254,0.0,0.0,0.0,0.46840342188542944,0.46067505685349525,0.5474234875169595,0.47174171431120976,0.4532464482129423,0.46984481768529884,0.44602280495137375,0.4619045834973668,0.40193167839248045,0.3076630925877808,0.2221195122522846,-0.5856741819239792,0.062077335532073785,-0.6773560100118896,0.4459662571265589,0.6076702421960868,0.6945297582434068,-0.11635339364064766,0.8161230902589665,0.8979159460900594,0.632180296841812,0.5123844636022354,-0.22163888996796702,0.040319361277442546,0.7516132408504775,0.5043076233731848,-0.03749785607158264,-1
2018-03-22,0.45400905725614005,0.4668294056896067,0.47112550945762355,0.48538666775290734,0.48538666775290734,0.016614816383848766,0.37894736842105264,0.7826151235842727,0.5217404257454306,0.6089741078346872,0.47906635008135984,0.5118336819420677,0.6622779004647674,0.5160612166361097,0.6928036090637445,0.5936361852500055,0.8503429583490053,0.0,0.0,0.5564397630521669,0.6267834096516668,0.49637074028700356,0.5376498807062853,0.6752476489463577,0.5468424974120942,0.7095568005466913,0.6166115978998056,0.8834971804707934,0.0,0.0,0.4609597847840822,0.45615765655104007,0.5182781884309009,0.46268190620873967,0.44974631937501836,0.4616677148645572,0.4430676735683588,0.45711304004861175,0.4003282303942123,0.3070100387696436,0.22186653953063912,-0.5490784362199955,0.1311450009928928,-0.6642317901231812,0.4547667323835583,0.5936361852500055,0.6651818151033513,-0.19533069714533347,0.772348033373063,0.8622600214440205,0.784947154771351,0.6619061025952155,-0.1874054840457664,0.11806387225548606,0.741012808056741,0.4936149412411658,-0.029480560467477792,-1
2018-03-23,0.4477140763289927,0.45019247019059244,0.45626502246838757,0.4612924906820913,0.4612924906820913,0.020768457117686087,0.29473684210526313,0.7804979396964269,0.5170348348574364,0.5942214938055564,0.48846013349716016,0.5050697670207084,0.652247336970642,0.5130195423372492,0.6814496448502292,0.5794716897240487,0.8393582679931717,0.0,0.0,0.5503029226904539,0.6189370300698238,0.49047862489938443,0.5322010415185437,0.6665669696175904,0.5410420689413955,0.7005365785850646,0.6089664009506569,0.8726895616755511,0.0,0.0,0.4390688473394685,0.4428364368263241,0.4365988356204915,0.4361126793455394,0.43942748517142316,0.43764851480007627,0.43435977920678215,0.44298427675974533,0.39561435352058905,0.3050947552707904,0.2211254083736329,-0.5305523758538336,0.14616564344335642,-0.6496043927370687,0.4622993004365495,0.5794716897240487,0.636501501413119,-0.1940848274741344,0.44282321004411346,0.6921025110193257,0.8061412159864219,0.7661564527178575,-0.19304414461667238,-0.011477045908186123,0.7171296438456036,0.48538666775290734,-0.08778889224451732,-1
2018-03-24,0.4318920645658343,0.4469251713454136,0.4693489392831017,0.46363469724434303,0.46363469724434303,0.01756917670866583,0.3368421052631579,0.778757528351703,0.5143770619300289,0.580756305447454,0.49082622123335395,0.49660536585807563,0.6405541843480271,0.5069361937395283,0.6733840307209933,0.5648977304821351,0.8292467316141668,0.0,0.0,0.5453298767290319,0.6120534346088453,0.48736073614043846,0.52798280505907,0.658739195023684,0.536437476595384,0.692284942842085,0.6023086745894818,0.8624268149505483,0.0,0.0,0.44267074929322325,0.4451688411779108,0.4480705871923272,0.4404172417354626,0.44133654679272966,0.44157062462343283,0.436048781544311,0.4454331596425554,0.39677107030959974,0.3058366872521909,0.22162935051792307,-0.508396919656876,0.16626327546624303,-0.6329657426160925,0.4826145814596696,0.5648977304821351,0.5982374978098257,-0.0010833649314771238,0.27283157411656717,0.5069922508744262,0.6796537599898069,0.7825161939645016,-0.11575181000093829,-0.13393213572854543,0.7534826457244603,0.4612924906820913,0.00897974746129224,0
