Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.8837776891025344,0.7365457081196306,0.9261671239759801,0.9004732166916433,0.9004732166916433,0.05889613672515629,0.5789473684210527,0.9259294122169862,0.966412697907514,1.0,0.9430098038832907,0.9569728535298437,0.9959977240531017,0.9588878416511772,0.9909875041879281,1.0,0.0,0.0,0.0,1.0,1.0,0.9458503836210301,0.9894655464398734,1.0,0.9966018102158928,1.0,1.0,0.0,0.0,0.0,0.5376748803346045,0.4921434186327178,0.5581315874006845,0.5491698600465893,0.4613047648077758,0.5436385497172348,0.43883944765640137,0.49862868662099824,0.35177304994409525,0.23667312580022057,0.1840153436755063,0.29720743617439327,0.12382621159731161,0.3069641509599024,1.0,1.0,0.9443690876226603,0.11782802289943901,0.32732358293455527,0.5202820342266863,0.6299748661084053,0.7072119238551413,-0.15395513637436284,0.5322446528387341,0.7111788506391966,0.9033664096515405,-0.003906619349102541,0
2018-03-06,0.8671062277860782,0.7063130005555954,0.8094128542505135,0.791538828824144,0.791538828824144,0.04509192695167515,0.6210526315789474,0.9256523813481977,0.9604289165957197,0.9966973509960594,0.916435657867509,0.9571199049096831,1.0,0.9561008032227737,0.9922747117479649,0.9926520143702662,0.0,0.0,0.0,0.9866069442170567,0.992580542097419,0.9073810310779151,0.9734606824397871,0.994290653214157,0.9819422865698906,0.9955995224330273,0.9921084312137078,0.0,0.0,0.0,0.45876910778220414,0.4450123194016984,0.34405584469452655,0.45459129876181004,0.42599861030645614,0.45745056954870855,0.4099058492212345,0.4483576196976426,0.33804683163477856,0.2320780975991886,0.18222719275701516,0.19321229450450814,-0.13630829294797192,0.2923749794631982,0.9828459404444002,0.9926520143702662,0.9443911855890932,-0.033967501301104625,0.06774480261874309,0.2845995947658079,0.4442180903954057,0.604702168349386,-0.14255357915162434,0.2901787776597254,0.6353580540061764,0.9004732166916433,-0.14756448024765453,-1
2018-03-07,0.7730769587691051,0.8003182390269898,0.70170296405401,0.7321480066751446,0.7321480066751446,0.5405298593042899,0.3894736842105263,0.9208671641376713,0.953061814472847,0.9865051554533194,0.8827252921447898,0.9460286527650017,0.9982118155133443,0.9511488584726411,0.9992692018830264,0.9797079000659101,0.0,0.0,0.0,0.9660002580649361,0.9795711777073,0.8609648516101684,0.9496971869025437,0.9838746718132848,0.9597944685059088,0.9869723429514438,0.9784146469241349,0.0,0.0,0.0,0.422546393383165,0.42193329681437786,0.27503828562190025,0.4126199717504904,0.40830595771320033,0.41849531211998686,0.39522549544807556,0.42389287979237433,0.33086729056088776,0.22962321492187643,0.18126208124292165,0.057179398225243316,-0.41692604027647123,0.2477510950942775,0.9533703637592119,0.9797079000659101,0.9439028098208383,-0.18713930492106606,0.17931143945515426,0.2031075615887576,0.36729118848547865,0.5003857013138693,-0.1702326046256497,0.295306508985083,0.5555062652202222,0.791538828824144,-0.0915239485570483,-1
2018-03-08,0.714149166194935,0.6575566650666526,0.6849393346765255,0.6717076929622608,0.6717076929622608,0.25123802360136627,0.4105263157894737,0.9143281783469465,0.9435854417514333,0.9709162876686254,0.8257380243086331,0.933686373006079,0.9953196051748636,0.9356753474887286,0.9999481848349084,0.9627768192590216,0.0,0.0,0.0,0.9389827315925056,0.9613693822727261,0.8088837631157916,0.9191880822307449,0.9690100514503497,0.9310587803879885,0.9743114454010298,0.9593554274025917,0.0,0.0,0.0,0.3890525001136911,0.3998264087066828,0.22091897118801612,0.3744999750974375,0.3911382297763849,0.3827718190433721,0.38088086474136756,0.4005390768016235,0.3237303709679937,0.22715351159403255,0.18028552199273573,-0.10332920372069325,-0.6968154103821017,0.17317045657442517,0.910291451358231,0.9627768192590216,0.9464759036634143,-0.37977216214653325,0.041880424168237014,0.10217145376434653,0.21930437246662543,0.35782870983798887,-0.2093742309223917,0.09835081073590302,0.4651152992587193,0.7321480066751446,-0.10069675155528683,-1
2018-03-09,0.6511196280589091,0.5520993570966926,0.6176434366671757,0.6515782556693818,0.6515782556693818,0.07358286989654364,0.3894736842105263,0.911391330855391,0.9274974699740574,0.9536809045734903,0.7737503074694582,0.9191889396417354,0.9871171991857577,0.9224943285124843,1.0,0.9432286949129838,0.0,0.0,0.0,0.9125173690693408,0.9426990903457982,0.7671234431345361,0.8899084918962316,0.95350794681956,0.9031803726594028,0.960938592994873,0.9398900827291167,0.0,0.0,0.0,0.378350769787705,0.3926485302350835,0.20481245311452695,0.3624195758499727,0.38553184751813074,0.3714008920506597,0.3761820550264313,0.3929680812557092,0.3213754584703881,0.22633465782313397,0.1799610023226849,-0.24565048725090136,-0.8795640631968255,0.07903010250796748,0.8740041581663485,0.9432286949129838,0.9398983552807093,-0.5208350199502688,0.14412745461281948,0.12918127116865946,0.16252614936226029,0.26004433950113526,-0.3823471862194913,0.12322723703053955,0.48680445411909,0.6717076929622608,-0.03655434003481471,-1
2018-03-10,0.6413339025046632,0.5774828880380678,0.6500770939758324,0.6263573660598211,0.6263573660598211,0.07079854988470596,0.4105263157894737,0.9088328639413369,0.9131459428083419,0.9336754271574537,0.7171525009468107,0.900674429117744,0.9758341007989562,0.9068766254517645,0.9970797790111067,0.9264867244783881,0.0,0.0,0.0,0.8857590511653465,0.9230658582362744,0.7304630711269138,0.8607930416654695,0.9369758333374593,0.8752152877563856,0.9465130335811177,0.9194954483326301,0.0,0.0,0.0,0.3648771451624868,0.38360900602383474,0.1845793801316425,0.3472168601889897,0.3784734351890237,0.3570874541814426,0.370268017042411,0.38343318737961446,0.3184153051713513,0.22530685114130466,0.1795540250588582,-0.3765886985131756,-1.0,-0.028000593726141047,0.8285182615793751,0.9264867244783881,0.9444930004374047,-0.5540970334817557,0.08235689144127445,0.09489698579747763,0.11016668472073717,0.17078812007719085,-0.3548516515917944,-0.2607751651499018,0.4013832256568768,0.6515782556693818,-0.047215158680400535,-1
2018-03-11,0.6131738416280774,0.5536640953054074,0.6276188552652968,0.6797301577546554,0.6797301577546554,0.028199008594645917,0.42105263157894735,0.9078371947819217,0.9028140405357328,0.9205559526654057,0.6940669131628164,0.8836221416615321,0.9681908929634337,0.8942638690703538,0.9934259741436754,0.9095214287514072,0.0,0.0,0.0,0.870655980141104,0.9108471005313835,0.724688163623014,0.8453421312759296,0.9262780964152002,0.8598567378194582,0.9370717027967139,0.9069328622439614,0.0,0.0,0.0,0.4252640511783401,0.42622340735099745,0.3562862951295481,0.41720867117095756,0.4147523047479091,0.42185479351683436,0.4030603459690274,0.4277340778896694,0.34178650666529525,0.24001948169918977,0.19072760416820594,-0.4278355659184082,-0.9159855852770762,-0.1260391686587539,0.8143669670783436,0.9095214287514072,0.926473846843335,-0.5883999306077604,0.21307660244535004,0.1554339977349478,0.14123007210587019,0.14368600891182903,-0.23362551941490353,0.1554025962027107,0.4435359905179489,0.6263573660598211,0.10394063490125946,1
2018-03-12,0.6651787785706993,0.5615029045925445,0.6383726028207035,0.6479239449536948,0.6479239449536948,0.027140091495369743,0.43157894736842106,0.9068668362570248,0.8884663022519979,0.9026627227921252,0.6766768310538297,0.864707057942607,0.9560940935762399,0.8757104801312633,0.9899125716590734,0.8972751396777696,0.0,0.0,0.0,0.8527471208342458,0.8963842953056219,0.7097150710893881,0.8267945645004,0.9136257011927906,0.8415604395496503,0.9258238774833712,0.8920568886358119,0.0,0.0,0.0,0.40590137659336195,0.413681962652892,0.3115972139331349,0.3948454058398073,0.40505694212594046,0.4010729489752283,0.3949766414448151,0.41446706067164596,0.33778390474722786,0.23863877716571216,0.19018239653593783,-0.49114799694625666,-0.8760817023234145,-0.21980680321639193,0.7851736992443837,0.8972751396777696,0.9269394497365878,-0.6054704215578557,0.2402461107910114,0.18942270177630832,0.15425431940171183,0.1408145895831143,-0.317131192228689,0.14664849632743837,0.44625986611585056,0.6797301577546554,-0.057077252105847416,-1
2018-03-13,0.6326153731938863,0.5254685710614141,0.6340967196882743,0.6179094317145005,0.6179094317145005,0.030950096797662058,0.43157894736842106,0.9056018831300855,0.8687050093945329,0.8893688518283026,0.6655688868239089,0.8368008950498228,0.9408972329167569,0.8555815092293053,0.981275596505838,0.885708640063019,0.0,0.0,0.0,0.8326780709593365,0.8800704310873247,0.6892364419209418,0.8059350942019892,0.8993181851755117,0.8210351560592613,0.9130221813577506,0.8752855646662197,0.0,0.0,0.0,0.3880380021365947,0.40198840849495987,0.27284325139333654,0.3743327825886088,0.39598574588005325,0.38195097368874537,0.3874002905094587,0.402108957085625,0.3340187927100778,0.23733752524097018,0.18966820099708867,-0.5616126016179999,-0.8603459082410736,-0.3118902247776005,0.7515291422648939,0.885708640063019,0.9316895652230867,-0.8068351356040014,0.19430864647938736,0.229010178549258,0.1868345043559174,0.1674284658645214,-0.4423276311674157,0.28200212500577765,0.4521621307565923,0.6479239449536948,-0.0565060447910223,-1
2018-03-14,0.6102320919830363,0.5424425790211693,0.5680569855023916,0.5601921231403435,0.5601921231403435,0.10885359507749978,0.42105263157894735,0.9005273273856343,0.8452495566060861,0.8752404595764671,0.6467000230358071,0.8058590156895531,0.9226896577290766,0.8247333155388428,0.9686148673494631,0.8728183678422188,0.0,0.0,0.0,0.8065391073875381,0.8591517610052863,0.6553993331769113,0.7783518597357898,0.8810854763175023,0.7941295597051559,0.8966628971321078,0.8537423888443083,0.0,0.0,0.0,0.35577829520111703,0.3803303707757158,0.2119997813431822,0.33777662208289255,0.37903484432288465,0.34762809539661865,0.37317641115998085,0.3792750539430751,0.3268723152275315,0.23485034242694375,0.1886823075138743,-0.6612979286189051,-0.9138917071986038,-0.40970469048164515,0.7061597536105956,0.8728183678422188,0.9425732377642492,-0.8395535765916845,0.08493435798911304,0.18369755147773129,0.17418250325814272,0.1788673189587047,-0.48713241045211253,0.09793504873654806,0.4550007547338835,0.6179094317145005,-0.11393807611639539,-1
2018-03-15,0.54897966759157,0.4502742071426142,0.5258104719727683,0.5401477797580496,0.5401477797580496,0.04852694920897197,0.3368421052631579,0.8977539333847121,0.8147861877065177,0.8618658448180202,0.6288999816494418,0.7682400437052408,0.9024308562417137,0.7942950161790798,0.9563157300441043,0.8553045724660072,0.0,0.0,0.0,0.7808480601530579,0.8380205585385032,0.6258314250985163,0.751562650044105,0.8624721207376197,0.7678335316799523,0.8798367263399967,0.8320390452734951,0.0,0.0,0.0,0.34510290497472773,0.373018556333597,0.19397334714793418,0.32580618770443914,0.37327228808815904,0.33632479143314303,0.3683233741841093,0.3715808309157373,0.32441361189113305,0.23399024788300368,0.1883406182860111,-0.749532020409662,-0.9308110896571691,-0.5093300494700811,0.6601312286498999,0.8553045724660072,0.9462762892090721,-0.8815127508240327,0.17977716143840822,0.16231500926420458,0.1950052247113671,0.1930132742946883,-0.6833277537848823,0.09855869173557792,0.5177063541687045,0.5601921231403435,-0.043645801302798964,-1
2018-03-16,0.526633506250058,0.43447564261984045,0.5257365799831526,0.5199757955098779,0.5199757955098779,0.027171781940145752,0.3473684210526316,0.8961494728066088,0.7846960236820278,0.8440720892747942,0.5959148534102757,0.7328521509646045,0.8845979542303083,0.7576479518042033,0.9405022616669554,0.839289602775387,0.0,0.0,0.0,0.7555258659153815,0.816682681557919,0.5990650126932674,0.7254233409967964,0.8434952902253717,0.7420393963636388,0.8625640966493973,0.8101767028206116,0.0,0.0,0.0,0.3342874597043041,0.3656081805542275,0.1759098209455883,0.3136864029025002,0.36743430352442763,0.3248762548241726,0.3634087309260143,0.36378255765455164,0.32192794102899946,0.23312245265301623,0.18799629036832624,-0.8279013462079767,-0.9220199498174138,-0.6080144866407766,0.614351364824824,0.839289602775387,0.9522822741262522,-0.6643613022610304,0.07808504027342902,0.12121695493195705,0.16615197171048504,0.18583369924441367,-0.6803126688042243,0.2587148334642243,0.4874055297759194,0.5401477797580496,-0.04555370028707425,-1
2018-03-17,0.509405246893531,0.4190474750643471,0.48185311257690916,0.46702469141638814,0.46702469141638814,0.02032701579589874,0.3263157894736842,0.8948038694698245,0.7461707474820038,0.8259536373687344,0.5585638540857325,0.6928437904173116,0.8619055890241379,0.7202634016612061,0.9210233253672933,0.8201232002355262,0.0,0.0,0.0,0.7255563905527213,0.7916994550588361,0.56270286832458,0.694192795021515,0.8213507962026996,0.7113866525792203,0.8423843090434178,0.7845533193878136,0.0,0.0,0.0,0.30720926416252586,0.34666927275122666,0.13601227211614597,0.28367757129667504,0.35240973840183065,0.29635824627166696,0.3507151520352753,0.34389044302508437,0.31545635971992075,0.23085257733652487,0.1870939291920931,-0.9265437629221601,-0.9608705511105976,-0.7108571307169955,0.5591519835454329,0.8201232002355262,0.9597618415644208,-0.6486069507893366,0.02132184499051536,0.09872281109344706,0.11935884532878312,0.16680263697644945,-0.8700503377977207,-0.08252413729384775,0.4881323083840764,0.5199757955098779,-0.12421656835228151,-1
2018-03-18,0.4578193004760623,0.3873218409485186,0.4024044453420953,0.4839148871796568,0.4839148871796568,0.04422401568492053,0.30526315789473685,0.8916195092954116,0.712553134333674,0.8085671444134406,0.5308974594237926,0.6644493471267816,0.8450640401639652,0.6845738374817584,0.9017906132464076,0.8008777055315448,0.0,0.0,0.0,0.7021421824357281,0.7707689686449076,0.5443682171814713,0.6706736822426241,0.80230543100726,0.6878380492335276,0.8247892168294536,0.7632340959130343,0.0,0.0,0.0,0.3305356154596449,0.3622298791457493,0.2082821310492587,0.31124041582236156,0.3652928525969663,0.3216168137859743,0.3621677881320001,0.36017620755861834,0.3232658141330696,0.23562134616132968,0.19066865594651008,-0.9783799938602975,-0.8860159159770894,-0.8056880310785247,0.5164219839657938,0.8008777055315448,0.9582585851923816,-0.45942288787370633,0.33437701654313323,0.15339116507303513,0.14929722113425314,0.15093591273595428,-0.7964372180670183,-0.04347022682126612,0.5374415649669853,0.46702469141638814,0.04411461324570937,1
2018-03-19,0.47261017641217906,0.4025194552896844,0.47831417888758065,0.4928119282752883,0.4928119282752883,0.027231771828797612,0.30526315789473685,0.8898653553561743,0.6798804683512795,0.7906772050396277,0.5169851985178997,0.6423580408741744,0.83047053036144,0.6589797438484459,0.8818657322355697,0.78002570097486,0.0,0.0,0.0,0.6831980193739843,0.7526796924565032,0.5352565575906323,0.6523040389986118,0.7854392656329607,0.6690890401384824,0.8090050027641552,0.7449270655944984,0.0,0.0,0.0,0.3431541381335493,0.3705922311457884,0.24829505530846377,0.32619289833660364,0.3721955049064728,0.33529882362284,0.36829274476157203,0.3689346693061325,0.3274200092854207,0.238146317353215,0.19255664297220662,-1.0,-0.7577446810699163,-0.8867899718611304,0.48392676184329786,0.78002570097486,0.9468320890062522,-0.38841149598103264,0.6023906233726697,0.3387918770654722,0.25989892320944363,0.1834785072798521,-0.7658393942223968,-0.38210837529449454,0.5698376833370112,0.4839148871796568,0.022426641910039336,1
2018-03-20,0.489513636911998,0.47292511556007427,0.502554199774383,0.5710179595425728,0.5710179595425728,0.0886050038842374,0.3894736842105263,0.8853680843881901,0.6622064705768687,0.7749650700825764,0.5233590891876172,0.6330641318557794,0.8208256638837971,0.645174567595909,0.8679688678144997,0.7642136337173453,0.0,0.0,0.0,0.6786301464376537,0.7444838820883216,0.5565320494764311,0.650219433785724,0.7765770532031826,0.6656367445540102,0.8001787029692848,0.7369936189329335,0.0,0.0,0.0,0.445745910099802,0.4408625266040874,0.5148992359877222,0.44562964947362443,0.43086074510894745,0.44564006284831914,0.42065542780459775,0.4423059001429159,0.3634138066174171,0.26020061885971724,0.2091029053106776,-0.9366036466773822,-0.4627125717985029,-0.936314420576999,0.4712292933971076,0.7642136337173453,0.9296886152220373,-0.13538425952697639,0.9001134916999115,0.6495430920913271,0.4138644455603311,0.285710912558108,-0.4380573197190171,0.09125975885804229,0.6797257965493988,0.4928119282752883,0.19357384253725113,1
2018-03-21,0.5616514629868503,0.49351994285303935,0.5693032970605765,0.5523398461691195,0.5523398461691195,0.07770386080866123,0.37894736842105264,0.881893752150856,0.6477954579640595,0.7588752870327997,0.5300414254088858,0.6239041835899384,0.8076104681894354,0.634947461024598,0.8510851098444359,0.7435724885519267,0.0,0.0,0.0,0.6718410664901107,0.7350630224168286,0.5641836681897712,0.6452411099216527,0.7667580836600161,0.6596639824383898,0.7905032798083299,0.7277546036960225,0.0,0.0,0.0,0.4320793033034711,0.4323272988235555,0.4696179502457877,0.4294231751833071,0.424322298820867,0.4308018380630424,0.4152278351802503,0.43325217650748776,0.36075529951134777,0.2592917301650281,0.20874576121916938,-0.8927254640266855,-0.27086180791415243,-0.9653049484612802,0.4680474667270053,0.7435724885519267,0.8978014273083983,-0.3116521135719653,0.7189716148853613,0.7855403323640822,0.5508482850287297,0.42510225544496394,-0.38658773779942823,0.0744906915507951,0.7348632166407881,0.5710179595425728,-0.039899814299504184,-1
2018-03-22,0.5408736161248712,0.464508033456673,0.5291405376381164,0.537093853855936,0.537093853855936,0.038049742900477204,0.37894736842105264,0.8800080847865626,0.6370066165246026,0.7383607946606837,0.5445088883075712,0.6156649427765043,0.7957892066633929,0.6251387544963828,0.83815620470816,0.723468968526252,1.0,0.0,0.0,0.6636470028277065,0.7248904935267192,0.5639529738053095,0.6384049089300752,0.7563496581095535,0.6520845817834567,0.7802941775593261,0.7177130952466598,1.0,0.0,0.0,0.420796136998872,0.42528653720128606,0.43237366280401884,0.41604372586575766,0.4189334527442869,0.41855133773906833,0.4107576090567456,0.4257824576951139,0.3585713887064618,0.25854719319632974,0.20845369471611283,-0.8616138960735957,-0.1462755146973622,-0.9809609186413415,0.4654143786582058,0.723468968526252,0.8664140665376538,-0.2711386109986699,0.6530049111955212,0.8034381486411417,0.6858649559401588,0.5729688225277598,-0.318529175182459,0.14225989744537615,0.7303906948196097,0.5523398461691195,-0.03366952246679906,-1
2018-03-23,0.5263922270993606,0.42877984435768257,0.5050074138296248,0.5079775541173635,0.5079775541173635,0.030355931785392802,0.29473684210526313,0.8783347548540997,0.6254975086206537,0.7176167266718777,0.5494772043119909,0.5998117567796356,0.7825433956511256,0.6149963000151076,0.8257385796776096,0.6987978892842319,0.9905484555087666,0.0,0.0,0.6521335469861029,0.712571621946316,0.5536167300603588,0.6276096347141688,0.7441974699423413,0.6408901343022406,0.7685324074674342,0.7054149292883246,0.9870397035224759,0.0,0.0,0.39945212904501537,0.4118666914648353,0.3658754489034182,0.39084928780521583,0.40864114143803437,0.3954250650738243,0.40221246318096426,0.4115539276441624,0.35439224748428344,0.25712309300841224,0.20789541026334565,-0.8530859698817336,-0.09771939765411114,-0.9914198938078387,0.47841345082275205,0.6987978892842319,0.8163735114606345,-0.2689411900769099,0.3093220465549737,0.5945272422925061,0.6805096776074496,0.6655299942227064,-0.33313169181520086,0.013766341756366469,0.7222977016454555,0.537093853855936,-0.06612621030630465,-1
2018-03-24,0.511604599151811,0.4720066822636546,0.5171257001266015,0.5051600001890976,0.5051600001890976,0.0932062838329408,0.3368421052631579,0.8736708171448867,0.6157839518872611,0.6939218400068038,0.5520267605798779,0.5866342949999037,0.7683672538559685,0.6000396123177295,0.8145507755188761,0.676456607391749,0.9824934706134676,0.0,0.0,0.6417282803428461,0.7010754588954503,0.5457405560840641,0.6179902823745343,0.7327020934422396,0.6308402906270045,0.7573154741632799,0.6939770993834674,0.9744420255297741,0.0,0.0,0.39736239856436484,0.4105533582158316,0.3594557670454313,0.3883836752760314,0.40763475321164117,0.3931612116145245,0.4013775075646065,0.410161244728314,0.35398502426726597,0.25698474736309124,0.20784127505008626,-0.8391664597514661,-0.04667188461408453,-0.9964152181126421,0.4939892121491946,0.676456607391749,0.7683578770732196,-0.13463251026426865,0.1694446389803212,0.4002079447759643,0.5879713009681814,0.67841659199093,-0.29560874855491936,-0.28190973345035913,0.7036658333627157,0.5079775541173635,-0.006765740706064496,0
