Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,-0.6808570762533344,0.6863332401988342,3.70537216342869,-5.050037909811186,-5.050037909811186,-38.118083533701494,5.405405405405405,-0.10817639989225895,-0.6440069031714933,-1.010438490489164,-5.303093574168425,-1.1762703569102755,-0.022452671923089713,-0.5819701093826646,0.197813541887634,-0.7980633807472692,,,,-1.899830699961214,-1.1654164939084513,-3.700749488533122,-2.1875700662893633,-0.8706030480006035,-2.0380586262034233,-0.6771411435071409,-1.2458174017454784,,,,-7.230976038330077,-4.922249048266777,-18.950344028534676,-8.391978221903155,-4.042400710614609,-7.766840261452915,-3.550048758634224,-5.151659448720014,-2.2522176187297376,-1.2152173183716064,-0.643138813531073,-47.99759944579415,21.556228384266042,-14.594353476092886,-3.0068111156998825,-0.7980633807472692,0.8895486589126268,10.363503282480144,-54.26723621211191,-4.2324214652000025,-55.78587978395767,-37.11654858112228,-1.4114183190599692,-251.12505093708907,-12.934494310427871,-0.6116008650458561,725.7081044894427,-1
2018-03-11,-5.32383068132787,1.8944839651828427,-2.5072251119924958,8.037783476201215,8.037783476201215,16.895585958991482,2.564102564102564,-0.0741856621099482,-0.058927814976044345,-0.4421443050269238,-2.4848373235882937,-0.9097120098545648,0.3634743226802833,-0.5775641684228074,0.27674575632154463,-0.785810425848913,,,,-0.7416090713615829,-0.42741679133140387,-0.08864388599761192,-0.8079452661733733,-0.28316499574577336,-0.778330176366225,-0.17046939962094032,-0.46762681872316647,,,,17.750010410265475,12.117039596010768,98.23121852298725,21.50033760633549,10.568137130900803,19.39994540925834,9.843633325995615,12.574183275859612,8.44345298293151,7.898600162630857,7.8329216626255525,-35.60498047241073,-6.8121640852572884,-15.924195558091064,-1.0114013326585527,-0.785810425848913,-0.6201025513508903,-10.413880363060702,273.18187176944105,103.60632352316593,57.248876902401655,-27.7833099344112,-91.76606243030707,-152.4128688552344,11.887501336916424,-5.050037909811186,-259.1628344132911,1
2018-03-12,8.473602550465106,2.3230324908650535,4.058379182022513,-3.8994070191906927,-3.8994070191906927,2.557499440134569,2.5,-0.05870189915035983,-0.7954618964011096,-0.9219127557173311,-1.6130795052272453,-0.9547316739861731,-0.10695307256019385,-1.1208085692327203,0.19124131339729006,-1.0574984341008793,,,,-1.1422011085896522,-0.7295035669675339,-1.3566442600071857,-1.262247964896953,-0.5415264328406896,-1.2032130051450358,-0.40508927776367676,-0.7798752611724492,,,,-5.558709057525545,-3.8181028083519317,-13.857381535606915,-6.418625341218719,-3.1448794135448024,-5.956900614212732,-2.7661402430163773,-3.992805315348475,-1.7621472762517065,-0.9548225260190912,-0.5069700153647766,-75.26509820861463,-0.7358669717218675,-18.800908022697975,-1.3682120341631703,-1.0574984341008793,-0.8301623098554818,37.08257347605874,-3.9716716264194396,20.192240097186783,29.389496748539013,-4.697471063243837,1327.4502575454842,-97.25027055919126,-7.8207275585747045,8.037783476201215,-148.5134618360436,-1
2018-03-13,-4.476651011380399,-4.700579793710696,0.019658971949050946,-0.11157386182318307,-0.11157386182318307,-7.220552882947649,0.0,-0.08322149905161293,-1.0566787044357249,-1.0173925423436405,-0.43154417891505154,-1.4192171627632766,-0.3593025444804495,-0.896870892144506,0.34851396026132253,-0.7270356759425449,,,,-1.0151042767700715,-0.6774562715912399,-0.9530364478189214,-1.0976681347000397,-0.5118456719015874,-1.0586600199232192,-0.3872696132441678,-0.7209801174813384,,,,-0.16349951930590803,-0.10986606334175879,-0.4551673534216567,-0.19083784608350007,-0.08972109158453184,-0.17608792955103264,-0.07853502574493519,-0.11514816657905948,-0.04939895346781517,-0.0265105565067177,-0.014008042759857908,-242.96575503611155,-4.504031014288725,-22.111219297140067,-1.5352565441706394,-0.7270356759425449,-0.13890267093911002,21.983450191643296,13.0326804115582,36.686565407769486,35.836644322024384,38.283759973458885,40.43905439997635,8906.760317992052,5.071033019404057,-3.8994070191906927,-97.13869669736773,0
2018-03-14,0.4536157241556732,-1.209352480206087,-9.930583558715444,-10.060415105588719,-10.060415105588719,7.4625227909886345,-2.4390243902439024,-0.21801055840568903,-1.4847124862668584,-1.1263794076354825,-2.3120193593161744,-2.3089718956219536,-0.728986682197289,-2.016908809428735,-0.2141982882361213,-0.8497099653412037,,,,-2.1407528907641282,-1.4722716125203221,-3.9304081330399088,-2.392382736190129,-1.1736606433464585,-2.262067038965383,-0.976162967856155,-1.549085119415209,,,,-13.6277062163706,-9.392862511466529,-32.97362470912309,-15.697657850312222,-7.742073010948099,-14.588172510549802,-6.811383009923692,-9.820278857671063,-4.341215873432486,-2.3548301582153526,-1.2521027880068698,347.7595961355577,13.204716585755696,-32.13677619948063,-3.4874668895713508,-0.8497099653412037,1.0429155193050317,41.30724060132787,-77.50603371799197,-24.816580210622956,-8.764474277744542,14.896797670391408,24.95739838801839,-103.35669600135029,-3.5994030515114197,-0.11157386182318307,8916.820733096494,-1
2018-03-15,-10.02632314626249,-9.913583894163683,-3.5389088368686252,0.3754715478895877,0.3754715478895877,6.153864261068364,-20.0,-0.3069031580128197,-1.8767971391522027,-0.8020252903781688,-1.252681035359891,-2.6759187010823857,-1.051298763849314,-2.138537504499991,-0.09721938980138461,-0.9878966790613947,,,,-1.8529615447940313,-1.3293952311937047,-2.6125566077085756,-2.0239626496869905,-1.07594481326427,-1.937599019156964,-0.9014253355476674,-1.3931921138396526,,,,0.8822312142726767,0.5734420311116981,4.258249255153533,1.0816601825633327,0.48653743353362183,0.9705924808452004,0.4454446693829012,0.598907242008277,0.3639683170939551,0.3283448965584796,0.3203838137262531,58.09288732424642,1.9393621768265312,-48.27360512409672,-3.2181946821381575,-0.9878966790613947,0.5406216571921042,0.9143180299500102,123.22986881617062,-18.134253114095042,7.787472091432266,9.334459298882914,36.61051556806695,20.73530708501508,10.739058205717535,-10.060415105588719,-103.73216754923973,0
2018-03-16,0.38778581104047755,1.8603972221627192,2.8556961547029536,0.4516309805280422,0.4516309805280422,-22.60686147712821,3.125,-0.20702921770064864,-1.9833602798649603,-0.9312044936694174,-2.7840642216073737,-2.7369131890441816,-0.8363638047463812,-2.4722505650105013,-0.37829064364334075,-0.7356158361645957,,,,-1.5833907107860392,-1.1892981915618652,-1.6459615368793776,-1.6863745240532864,-0.9781749737660963,-1.6367447963423276,-0.8256450695924903,-1.2410773553262673,,,,1.1186918700139437,0.7158253548363501,5.731068608599259,1.3814353611360897,0.6033919965546546,1.2348795718288457,0.5503490043643422,0.7488492849232798,0.44512514736424724,0.3983762614797503,0.3871469945838877,26.41482989610724,-4.528968408661081,-89.09824260684044,-2.5984320765839874,-0.7356158361645957,0.4933220292431965,-25.390497912445337,7.239956238280569,-26.722294390235696,-10.834901065731112,-4.252640336105386,5.6159292823500495,-1224.2413419929583,-6.58674687348892,0.3754715478895877,20.283676104494216,0
2018-03-17,-0.012015028172316608,-2.7794518107702526,-2.404531911710216,-5.054594083523287,-5.054594083523287,-16.320059782282527,-6.0606060606060606,-0.20710121285450184,-2.6308023597242833,-0.9080821618998206,-2.9745331306520346,-3.241364804720565,-1.2606474771516063,-2.892366974630369,-0.7387516276367905,-0.8783187307762914,,,,-1.9978171044142992,-1.4983949147926607,-2.744143253774471,-2.155675524535319,-1.2428463827875313,-2.0762612729302043,-1.0655451036198587,-1.5609101039410969,,,,-7.021742760486278,-4.656588455110619,-20.09136390862159,-8.235977801785905,-3.7781109178017345,-7.580341443222323,-3.2939430296915,-4.888066542832543,-2.049215267741734,-1.091426929222313,-0.5752184729316392,26.21643778590413,0.3315994279607108,-819.993406987197,-3.446971334879851,-0.8783187307762914,0.7641383411837033,-16.090607449015906,-69.22751125547502,-4.680454526221016,-22.8233358169933,-8.498435582922417,29.56736940728078,-172.79284514968927,-0.04273782277762673,0.4516309805280422,-1219.1867479094142,-1
2018-03-18,-5.183787470824504,-1.2103293667644148,-5.30960139034171,3.8752615870653164,3.8752615870653164,49.999213402146765,-6.451612903225806,-0.3153221508466566,-2.4871888153750583,-0.6964408637498763,-2.31116756264488,-2.3419653195884695,-1.2271924573194,-2.774659845604315,-0.6650778780477374,-1.0864394003075406,,,,-1.3185018396521413,-1.0841929012047067,-0.6621891209930978,-1.3402689613340462,-0.9233668539116396,-1.3342058769842613,-0.7965637881757739,-1.1211692606406478,,,,10.184006141290554,6.3065928385019925,57.0812141207251,12.745798564049334,5.237915128075513,11.31406865025594,4.735847508182356,6.621691317695667,3.7411562057326058,3.2917359345776824,3.1751461382332034,8.798586342099247,-11.416015050232133,100.88742885496227,-2.7099028853732445,-1.0864394003075406,-0.09174176434240987,-42.82542345843835,431.7182415423897,31.414024308608905,-4.8909637015660135,-13.392931348280518,-12.624402817930324,32.65024826205428,1.8489355167262953,-5.054594083523287,-176.6681067367548,1
2018-03-19,5.748671771318825,5.219329831790065,10.603010320221495,4.9487664700006615,4.9487664700006615,1.354382082502517,0.0,-0.20105788326243912,-2.2820875589933043,-0.8448941948429158,0.8790365915893661,-1.2523604560175732,-0.8047479328254811,-1.8311404535773619,-0.826679745498971,-1.0737343447597145,,,,-0.5554391169540336,-0.5958564574549927,1.1831941994192328,-0.4450162443837009,-0.5390668489686258,-0.5094624093308152,-0.469053713597321,-0.6053512034917592,,,,11.598333636384615,7.599285566551506,39.75904436856967,14.02564493346357,6.420274172198663,12.68867867483581,5.85412539432854,7.940251572215488,4.710709814737568,4.190932057305544,4.0627453720637945,-2.527897029848476,-23.029029243948717,38.655496664527476,-1.4978304223438963,-1.0737343447597145,-0.8206996544218957,-39.64985384760162,128.72734172019338,93.15715155480055,77.42543558076842,12.065587394501403,-15.750683145661467,-30.50621729888968,11.914732026177342,3.8752615870653164,27.701481792053347,1
2018-03-20,3.302323086632032,4.3240552122248825,2.5358054908717556,3.2769179979173195,3.2769179979173195,-5.458672292868038,27.586206896551722,-0.1301894919221508,-1.4812605628382192,-0.8894353489385822,1.4793604511596579,-0.45748811087835894,-0.42992258266495037,-0.9130997808586349,-0.5502161790091,-0.7690802281579794,,,,-0.0630094317266242,-0.2648901449511126,1.8974242225830475,0.11351135020437482,-0.27555149008434726,0.01482996513258624,-0.2438926122216346,-0.25700391839890013,,,,6.855740655898488,4.750558308413106,16.52255015923708,8.027216542142224,4.0847783294863,7.391379052938587,3.7574265826119517,4.939125267244605,3.0821027287140788,2.7729111122222,2.701065507284759,-8.67863216112778,-33.16887696974861,18.63171901243082,-0.9591802654434428,-0.7690802281579794,-0.6564324142383359,-106.71520248282447,-4.957864044145493,57.13979916156946,34.446592206743055,34.86961808853881,-30.60027068171906,-94.40966582284862,7.783988869292332,4.9487664700006615,-33.78313529680707,1
2018-03-21,3.6870384814719244,1.3959818069914236,5.440362735984349,0.17737813089899793,0.17737813089899793,-5.008969148687794,-2.7027027027027026,-0.0851092117219081,-0.8347993016585629,-0.7273016728218523,1.40620672491148,-0.3896599620263473,-0.542653424581107,-0.40792326476894397,-0.7753605256885902,-1.055566652093368,,,,-0.031089110734157013,-0.22575178948606128,1.3027229599804537,0.1233982820280558,-0.24315994672857044,0.038071790752319215,-0.21767736577150282,-0.21664685908184877,,,,0.3645195625693232,0.25660524022374115,0.8124123386172226,0.42281674739236275,0.22159581360005606,0.39132666443995073,0.20421819712358172,0.2664419109482824,0.16798951437426396,0.15115807788037275,0.14715936541407582,-8.922406772842612,-38.50005955613087,9.658880602677051,-0.40002398537098277,-1.055566652093368,-1.4428385675904818,-1467.9236242500479,-6.131631863517232,19.054231715465264,22.83278090229961,37.40704255797941,-34.88805958196238,-1370.1050678451766,12.81460804162159,3.2769179979173195,-94.58704395374762,0
2018-03-22,0.021929681489080474,-0.8353172534471065,-3.181315692706189,-2.2488995737674795,-2.2488995737674795,-8.484673541987844,0.0,-0.10465029116135005,-0.5414616475539252,-1.108722783175736,1.9045163714513182,-0.13177490000564682,-0.4313785977040478,-0.5356663185335799,-0.9104786806219153,-1.244240625350966,inf,,,-0.3261994220926852,-0.4055128367839677,0.08840024073734137,-0.2440445754885886,-0.38720636020881455,-0.28938442668562886,-0.34457868428770017,-0.40620259153661936,inf,,,-3.8055608443662154,-2.432609427500124,-12.267705416853948,-4.534194719882462,-1.9415689609240978,-4.138951349188397,-1.6763036141026249,-2.563893954125511,-1.015036243214258,-0.529483867077805,-0.2763517254279544,-4.113612663183306,-32.631396104968886,5.933904284038976,-0.19317153970707435,-1.244240625350966,-1.87174585537167,-26.59572244911315,-13.113815207153007,-7.910078382499106,20.61058853840564,24.820809037735785,-30.08918185477932,-175.27014542353868,-4.9297554575698825,0.17737813089899793,-1367.856168271414,-1
2018-03-23,-2.2729658706389584,-2.429369191496642,-2.385086395338078,1.7316940394768547,1.7316940394768547,7.661849793126778,-22.22222222222222,-0.12452727865329354,-0.374022893314536,-1.1132081929658448,1.5104942411330464,-0.6706413110741076,-0.31361510308544144,0.012042964489940479,-0.6219372992913805,-1.394648441797559,-0.061323358774327465,,,-0.0576504586288187,-0.21913215321313106,0.6371324354101856,0.05582534478749484,-0.2378770796891909,-0.005686640640071875,-0.21734156658281575,-0.2104825602632462,-0.251478903904294,,,3.973797887421668,2.6769235149856794,11.290553197878356,4.709149357481447,2.2716720255494782,4.308565405987802,2.072922275987639,2.792055063897018,1.661797065617789,1.467532224026858,1.4161846350266012,-8.191271306971117,-55.79964149590051,2.475890022709695,1.3444789118097733,-1.394648441797559,-3.057925109333982,-33.86568046236154,-6.282567607855445,-8.55592665729544,7.133302274431117,15.827522917928269,-32.77810868571917,-239.92686356945083,5.322115776056871,-2.2488995737674795,-177.00183946301482,1
2018-03-24,1.8966970382028838,1.3126639367921484,3.6490125580477804,-2.3818586517579057,-2.3818586517579057,-4.8625173604826015,14.285714285714285,-0.1041469488301032,-0.16222897952509588,-1.4393665104351918,0.08500104193448749,-0.5186850290116651,-0.6806383962835159,-0.804979604736273,-0.46204333571059664,-1.541392477842134,-0.03430198293690996,,,-0.36638295339571764,-0.411425801147684,-0.381940057028009,-0.3203538045621346,-0.391957009556899,-0.3450239576159828,-0.35257735838912513,-0.41313646640256585,-0.32986287124468655,,,-4.273397798228921,-2.684919844902341,-14.346789025527837,-5.127673051826057,-2.1260963707931917,-4.663490834584776,-1.826938588218081,-2.8352981221278455,-1.0916100970088598,-0.5634052978589018,-0.2925088434597557,-2.5051338641861407,-42.74136278556956,1.3834091956824417,2.0930910105424885,-1.541392477842134,-3.848579253038556,-226.3557367278314,-46.27256757312691,-20.964675689246327,-14.034821801692605,3.16705394996332,-54.03886120135475,-18.51544018912471,1.8600969356331012,1.7316940394768547,-237.5450049176966,-1
2018-03-25,-3.248059342798873,-3.4922593022355044,-2.499516266729081,-1.9882032283102022,-1.9882032283102022,-19.3256361902269,-6.25,-0.11100148081980481,-0.8892012396774716,-1.5614383087211863,-0.9467345884155854,-0.6787473744693096,-0.8996346549737265,-0.632214937423937,-0.6268384598641852,-1.693782170107661,-0.14329159432263486,,,-0.5774569227383727,-0.5488473220482902,-0.9132554579951038,-0.5724104776588521,-0.5043815270377873,-0.5748875758316638,-0.4526877280730708,-0.5572309564001015,-0.3896227028031273,,,-3.596696445051776,-2.2406213371061283,-12.302627221749654,-4.330435297883841,-1.7672779733764201,-3.931446641234261,-1.5149902714389893,-2.36839311747456,-0.8991259342966778,-0.46153914909933486,-0.2389688621206466,1.5483015204296486,3.9321562072685605,1.4181876676363412,3.7437533531516625,-1.693782170107661,-5.358856676747116,-51.06332923692322,-56.045477723577264,-31.90405320971992,-20.856099337524174,-9.060094119576375,530.580101642304,66.17160335830631,-12.879722526063878,-2.3818586517579057,-16.527236960815,-1
2018-03-26,-1.3275556840158926,-1.749936847514004,-6.245274140666107,-3.370848501227488,-3.370848501227488,29.566636084040564,3.3333333333333335,-0.19124977500713047,-0.8249887944868858,-1.7686963068838581,-1.647274492590959,-0.05905390965090385,-0.8909796705114081,-0.8838916628163891,-0.5603346482845268,-1.4391079073944126,-0.014285569196640627,,,-0.9358480545555641,-0.791234742759319,-1.7173524965622216,-0.9893072124952473,-0.703257578182055,-0.9604535038052645,-0.6285420804175876,-0.8109298730430521,-0.49532984491930515,,,-6.018212524137081,-3.7541421372193504,-19.6994623844221,-7.231849334941966,-2.959412529281246,-6.5730374808037935,-2.535442744493202,-3.96838792181241,-1.5010974881113994,-0.768662289500926,-0.3974975330769609,7.747658082997686,97.00905218199897,2.754888591904769,2.039608071822787,-1.4391079073944126,-4.009395091530555,-166.15497140489873,47.56085923437506,-36.73815092600653,-21.619766641748768,-18.375125603988778,-5.73070417771656,31.419968948795873,-6.464088836601178,-1.9882032283102022,69.54245185953187,-1
2018-03-27,-3.512040833089617,-3.485310832740819,-1.5672724273471248,-4.584504763741385,-4.584504763741385,-9.167133539613497,-22.58064516129032,-0.20703205247828851,-1.1376929382713783,-1.577320383011243,-2.083296224201689,-0.45759507400665955,-1.2807919655662015,-0.39525091227940523,-0.6436131612441355,-1.2113407597808188,0.18549551644416276,,,-1.3924629546089728,-1.1085747056861606,-2.639670254964801,-1.5120181968624924,-0.9653050736146002,-1.4480509316419379,-0.860357647579963,-1.1424049421582836,-0.6361321778508866,,,-7.812070679976389,-4.914612045139182,-23.70304687339437,-9.334964527231925,-3.8820556661045265,-8.511007933452277,-3.3285407734611376,-5.191717553574959,-1.9725059895933477,-1.0099729726133129,-0.5222612027612268,13.876821443638798,94.62007098495035,5.217820978245675,-0.5269580797522847,-1.2113407597808188,-1.7488695648287118,-34.98227806236237,-87.78518332823077,-44.09542703642237,-32.125755632500315,-24.00537113469681,23.67987030249515,-132.26693256998516,-15.621266237402418,-3.370848501227488,36.00447371253694,-1
