Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.9336653635373714,0.9346093023801546,0.959871650753447,0.9580709941318322,0.9580709941318322,0.011650740894612934,0.5789473684210527,0.9966559267554439,0.9944992969827856,0.9953845348444528,0.9796264450719327,0.9872261280544632,0.9870584878221297,0.9872451261418642,0.9694208133176366,0.9996456124878308,0.0,0.0,0.0,1.0,0.9991445560838301,0.9835886537691086,1.0,0.9980585364123986,1.0,0.9969612484131454,0.9995913210290162,0.0,0.0,0.0,0.7233613738728072,0.7190969548623255,0.6578643447969262,0.7220240831767849,0.7153076524125078,0.72386354909734,0.7119057030541888,0.7197845652427669,0.6915560967968308,0.6281158825828893,0.5199739979431424,0.6899619118666755,0.059557142698329735,0.7089874309700329,0.9991264287755409,0.9996456124878308,0.9516478756971432,0.25420953824525705,0.74693244396184,0.7818852623886284,0.8303597699864009,0.8440896740300229,-0.06848095076687956,0.4574563619015558,0.7245177558391086,0.936384286807733,0.0304748281297958,1
2018-03-06,0.950662343957476,0.9025697117923057,0.8921354070321728,0.8686301298459023,0.8686301298459023,0.00521515179491914,0.6210526315789474,0.9979354192224774,0.9855301119111958,1.0,0.9744035706253706,0.9955512006286099,0.9938033113892296,0.9855351958576876,0.9787746523379485,1.0,0.0,0.0,0.0,0.9956612245076883,1.0,0.9590175273353208,0.9935560008979517,1.0,0.9946521538685816,1.0,1.0,0.0,0.0,0.0,0.6348190227821244,0.6541297247940289,0.46281274933052197,0.6218549180630699,0.6594107778964305,0.6298202515423342,0.6611785396583297,0.6524708785258968,0.6553328344985146,0.6062610394424818,0.5085144920093028,0.6041353972911594,-0.08335672690318885,0.6972321557037211,1.0,1.0,0.9516231440162873,0.1944212228415719,0.07359569713268437,0.5175157135189545,0.6782185747409947,0.7890274355776555,-0.1664722886140953,0.27980299713756623,0.6445828001414647,0.9580709941318322,-0.12284007110031238,-1
2018-03-07,0.8685830494324043,0.8838799506160607,0.7886534712637137,0.8139236616928524,0.8139236616928524,0.025697848866731293,0.3894736842105263,1.0,0.9795600712601816,0.997442419774109,0.941185941486087,0.9933411237312932,0.9971969329302819,0.9884883886931116,0.9906405899660582,0.9952423971020871,0.0,0.0,0.0,0.983776853988594,0.9950032286400928,0.9235354116690503,0.9788199743730387,0.9970192377417898,0.9814079276776275,0.9986004327937006,0.9943483589270281,0.0,0.0,0.0,0.5876777908737643,0.6183336147607533,0.38009647943290314,0.5695018314174144,0.6282286670958923,0.5801708077441459,0.6326848512224597,0.6155031218401881,0.6345951733902726,0.5935038350885213,0.5017175693387739,0.4799915866257882,-0.2561739366656661,0.661105555566733,0.9872725890782816,0.9952423971020871,0.9526522515248756,0.03707517724752162,0.2212376369198748,0.37314283100523743,0.5343134479515436,0.701668309911848,-0.11636881660312033,0.2377715103552791,0.6474238462674878,0.8686301298459023,-0.08287156721648743,-1
2018-03-08,0.813696451890636,0.7982885101512155,0.7737382073793703,0.7674350976244756,0.7674350976244756,0.008183538752711998,0.4105263157894737,0.999570808837076,0.9785747919746124,0.9904411673410713,0.8993515491716321,0.9924983271882364,0.9988183479909957,0.9824348587408981,0.9979114055629894,0.9869216704692189,0.0,0.0,0.0,0.96657335476294,0.9855536883801165,0.8836486747266862,0.9584621538530521,0.9901986633989183,0.9626963186341289,0.9936861559115356,0.9841180944122265,0.0,0.0,0.0,0.5504602530525413,0.5896094615703356,0.3215018509012598,0.5285381377832219,0.6030629123241782,0.5411322871238116,0.6096155800781794,0.5858841183181412,0.6176537250475358,0.5829751360123608,0.49605501535145496,0.33475516950743445,-0.42662268463258385,0.60094163983941,0.9633408355292904,0.9869216704692189,0.9556180681178833,-0.19686551751069564,0.090762592919894,0.13811392047147975,0.3788515968273912,0.546589622970519,-0.02095330304020511,0.24969130605601517,0.5989334926499283,0.8139236616928524,-0.07515609760126367,-1
2018-03-09,0.7638301290633536,0.7403536401099797,0.6934843547675626,0.7186160012509979,0.7186160012509979,0.011372963116835156,0.3894736842105263,0.9972437842364439,0.9690466884327952,0.9799160538041575,0.8542709272767336,0.9852195246709708,1.0,0.9774410756460228,1.0,0.9715675918478396,0.0,0.0,0.0,0.9444138519394132,0.9718101810427017,0.8400117926278161,0.932951951136616,0.979619143860344,0.9389294443575623,0.9853032012507965,0.9694887502198297,0.0,0.0,0.0,0.513846158248081,0.5609419945010574,0.2692053637466353,0.48855957099681857,0.5778211504393908,0.5028658596765899,0.5864131135537795,0.5563630954169981,0.600482629824148,0.5722087327304552,0.4902158594632796,0.17251760322502235,-0.5889316129591593,0.5178883161237561,0.9328862010074292,0.9715675918478396,0.9515348836339321,-0.40059530868982923,0.15912308905473288,0.16874838152194302,0.27853720017355177,0.4093117918093184,-0.2053240310633289,0.22414688219116705,0.5294142441002031,0.7674350976244756,-0.08370469980022237,-1
2018-03-10,0.7182892617477312,0.7165651306106112,0.6868064943011227,0.6747912945908057,0.6747912945908057,0.0056992721845235345,0.4105263157894737,0.9957672119686899,0.9609019768017514,0.9629429685894093,0.7956286645025136,0.9678014725367918,0.9962691946042619,0.9669427695231264,0.9984179928312842,0.9570141185915433,0.0,0.0,0.0,0.9187008300248143,0.9546902415324205,0.7956186598266097,0.9039295631681495,0.9659953615345138,0.9116201270819724,0.9740626496497765,0.951429005766042,0.0,0.0,0.0,0.48294916215465994,0.5364142371190433,0.2290668088115184,0.45508357987876147,0.5561218034361619,0.4706876942516417,0.5664152876185183,0.5311372895351402,0.5855764623476022,0.5627851959311176,0.48506457977106104,0.003375093455328883,-0.7293182078712984,0.4150371533109763,0.8894169379246565,0.9570141185915433,0.9578455589670356,-0.37040754636205037,0.04420701168614356,0.10533901439889602,0.1269985069114516,0.26941207352484553,-0.1801235369169693,-0.30759246786776523,0.5033466869157677,0.7186160012509979,-0.08024609330019987,-1
2018-03-11,0.6627998467552904,0.708111976908967,0.6561805427095635,0.7349310990949468,0.7349310990949468,0.004967456031020634,0.42105263157894735,0.9945940608096954,0.9559810761307415,0.9522371311942669,0.7679513769783484,0.9515399052794825,0.9942234637120964,0.9560724561188393,0.9983458910587216,0.9423121342953685,0.0,0.0,0.0,0.9053471785684057,0.9454746143292907,0.7870217117818806,0.8895775796564601,0.958633744435695,0.8977326282643204,0.9682108989813097,0.9417086683699699,0.0,0.0,0.0,0.5471917465133708,0.5831354061118724,0.39631993599807464,0.5290375339367496,0.5971750653705251,0.5394399009933287,0.604608068622007,0.5794401471148147,0.6175451640580829,0.590881241260736,0.5098092477782992,-0.07419885192588047,-0.7018605887016381,0.316058165948077,0.8765820860870913,0.9423121342953685,0.9425530451396247,-0.3351489573419959,0.3441940259273095,0.19611385493775865,0.18535147844352204,0.20295094155460713,-0.10254981426517366,0.4072585171465449,0.5723931643581135,0.6747912945908057,0.11727199267885204,1
2018-03-12,0.7291550806251177,0.7084483300328139,0.6452566273460734,0.6553048072887089,0.6553048072887089,0.00898636692363323,0.43157894736842106,0.9918885515821092,0.9395155688196263,0.9339912824154816,0.7351153899450936,0.9332662110521314,0.9851204650868385,0.9341972432364878,0.9954064314245457,0.9242717709424152,0.0,0.0,0.0,0.881949236140326,0.9286919544202101,0.7534880180180785,0.863921413241299,0.9448623613852155,0.8732237440212027,0.9565619765154862,0.9241498191740531,0.0,0.0,0.0,0.490654890978177,0.5389239469825301,0.30179667416442923,0.46709930233957836,0.5581888225244303,0.4802750365281027,0.5687171604301312,0.5339208894176093,0.5907549108985435,0.573758734175595,0.5002992917230007,-0.2069299338789021,-0.7640843217496747,0.20830415661332533,0.8439184323072322,0.9242717709424152,0.9355807803028633,-0.6728781642045338,0.15272470902235294,0.19382206374100794,0.17057706003158432,0.16587006955603534,-0.3358261709119994,-0.007577033170567213,0.5293416478768599,0.7349310990949468,-0.14256457697946384,-1
2018-03-13,0.6540308439306993,0.6454342670826322,0.646757829730922,0.6567862521913039,0.6567862521913039,0.0045841219283263325,0.43157894736842106,0.9903156143174353,0.9193393264928019,0.9168527212373334,0.7122097645858843,0.9110651183325652,0.974434790132919,0.9174714878336448,0.9940408902758334,0.9114238161189867,0.0,0.0,0.0,0.8618910190258059,0.9135913622485556,0.7316494849479034,0.8424637430843618,0.9322404796803285,0.8524506504622319,0.9457794776293285,0.908426300105921,0.0,0.0,0.0,0.49226466139668545,0.5400858738078528,0.30590534289250576,0.46895426623033226,0.559204303570118,0.48199892462463223,0.5696584075243795,0.535123540787802,0.5915337743387828,0.5744379411886851,0.5008979395562838,-0.30720891666303085,-0.7643296153691361,0.10051555506118506,0.8108956955521923,0.9114238161189867,0.9374202331323434,-0.6594967356372373,0.2214783870234746,0.2573176634675036,0.19876516838426872,0.1905196335927152,-0.4401098025717403,0.6069694673626311,0.5658402642632336,0.6553048072887089,0.002974705071855807,0
2018-03-14,0.6571108428870975,0.638086646129136,0.53325554591118,0.5381129135357426,0.5381129135357426,0.008448583606456478,0.42105263157894735,0.9859458467033795,0.8943125291824693,0.8983093932913476,0.6748434813029442,0.8702097177357353,0.9577478097682065,0.886745818916571,0.9853913559402568,0.8980225207253548,0.0,0.0,0.0,0.8268838324519746,0.8873371899625854,0.6756543622060374,0.8041689855492972,0.9101878617967798,0.8158584489752455,0.9264899756373531,0.8811381942408337,0.0,0.0,0.0,0.41844673290676954,0.48057592349219175,0.20270045424207467,0.38939968695696225,0.5061612331654951,0.4053266013673006,0.5205397383508843,0.4740292005210296,0.5542794659826877,0.5502109554921629,0.4872214529440616,-0.4907727171131196,-0.8916487384723145,-0.025228062172911327,0.7478403882293946,0.8980225207253548,0.9592860422339934,-0.8398741115928987,0.10028246972313423,0.1699526813211415,0.18607652762258797,0.19076866490896083,-0.5004503720634205,0.2774456979289444,0.5309713508705325,0.6567862521913039,-0.23775566349364977,-1
2018-03-15,0.5368782844282228,0.5115187907974829,0.48414132646527314,0.48386733935238907,0.48386733935238907,0.008799450676268292,0.3368421052631579,0.9799665391020218,0.8614597741375842,0.8826483531220756,0.6353199546572832,0.8247299190974406,0.9352439251845263,0.8443799947753124,0.973770810749078,0.8784070425882798,0.0,0.0,0.0,0.788488616666469,0.8577439618387862,0.61938384186356,0.7625605286569127,0.8850306148704024,0.7759063090117183,0.9042384278462212,0.8504782867607106,0.0,0.0,0.0,0.3898181640081532,0.456489511590767,0.1710470027954852,0.35922296627292216,0.4843529409646948,0.37589242040420695,0.5001692853114432,0.44940375649481884,0.5384681400053565,0.5397023972233879,0.4811859227824262,-0.6785923609082402,-1.0,-0.16625177679122205,0.6719547488399416,0.8784070425882798,0.9798510725014707,-1.0,0.061562389258573935,0.13729988469876,0.18981911486591496,0.19737769831113172,-0.6473018213181647,-0.3048001908289821,0.5211881724073251,0.5381129135357426,-0.13264554244868687,-1
2018-03-16,0.48294466025949995,0.5752994259834092,0.47219716265634565,0.543461203975759,0.543461203975759,0.010238155687885641,0.3473684210526316,0.9741296837733607,0.8269297141063332,0.8670826485999928,0.595683411971295,0.7879340977035109,0.9179243328777005,0.8075813662263601,0.9613219522524493,0.8654852126522887,0.0,0.0,0.0,0.7640626565744602,0.8371313556005863,0.6026780145474289,0.7374661512713112,0.866942177992217,0.7510956795148194,0.8880437323594323,0.8292977116861348,0.0,0.0,0.0,0.4557042412633156,0.5039307404518106,0.3257998305619949,0.43486837171060905,0.5255791350846237,0.4463524187872735,0.5382059359040631,0.4985563593694889,0.569416458343368,0.5663083304063168,0.5046097380714208,-0.7635268120685637,-0.9296408282135363,-0.2973531796467378,0.6287259448579425,0.8654852126522887,0.9886843914346226,-0.6857157733661554,0.3041404736021172,0.1669080419772077,0.1811817969305033,0.19133836985784305,-0.7002197861767282,0.31827047202110287,0.534945826775431,0.48386733935238907,0.16206043688621666,1
2018-03-17,0.5450705598512593,0.5174962290642995,0.4797999345447301,0.4812336595255536,0.4812336595255536,0.0035491352382710922,0.3263157894736842,0.9718514374703064,0.7878031129725366,0.8514566785888265,0.5596486166609496,0.7432800110266199,0.8951040819822594,0.768270266844141,0.9449801337118265,0.8480077761354325,0.0,0.0,0.0,0.7336524870722105,0.8118243006688708,0.569813365162515,0.7056727466915619,0.8447582725670796,0.7199784366371533,0.8680683559030483,0.8032851107526686,0.0,0.0,0.0,0.42063154890154386,0.4755591251113946,0.2683869318105658,0.3969507384777518,0.5001688637783428,0.40988532734941197,0.5145886961302969,0.46945615930968226,0.5512308968401062,0.5541795240191766,0.4975646023744075,-0.8782620577417093,-0.9188403295086318,-0.4269314560551577,0.5711631244170592,0.8480077761354325,1.0,-0.7015762084795326,0.11628633565105514,0.1726403552911992,0.17332407152073526,0.18695830707024033,-0.7346344375920639,-0.04299264747151528,0.5368992395659982,0.543461203975759,-0.15066621598424518,-1
2018-03-18,0.48075858877551164,0.47266479021603514,0.4125674118132533,0.48963948763953696,0.48963948763953696,0.004214251642585668,0.30526315789473685,0.9688620173596396,0.7520054016694795,0.8352218819198671,0.525047250927413,0.707788912157889,0.873508626699277,0.7278121055197475,0.9282733066435355,0.8274220309432493,0.0,0.0,0.0,0.7085453011840778,0.78970514989943,0.550838586192035,0.6801970617858295,0.8249518383246587,0.6946372065707602,0.8500335521463839,0.7806751079565715,0.0,0.0,0.0,0.4300309328340406,0.4822842805653333,0.2908579912531764,0.40776187368933775,0.5059898844769406,0.4199463622108726,0.5199449589992993,0.476429966694924,0.5555523487551595,0.5578726882746742,0.500817897261716,-0.9504605250557064,-0.8452733536294535,-0.54613504425186,0.5225922586934436,0.8274220309432493,0.9999213628372423,-0.585814991481127,0.3359113806671511,0.2709075104407448,0.19800088770863952,0.18976848563339804,-0.6943148196023249,-0.1118173654375026,0.5471530479171511,0.4812336595255536,0.022984034922733144,1
2018-03-19,0.4937074921008944,0.5030134893246994,0.4949471377548843,0.5115017736187584,0.5115017736187584,0.005131368385419071,0.30526315789473685,0.9657810816607839,0.7162217595039224,0.8167329381321027,0.5195384288612297,0.6794681993634514,0.8569278459738359,0.6969671336305845,0.9093746606837552,0.8053981937040451,0.0,0.0,0.0,0.6900323646412249,0.7719044672099665,0.5458221910134438,0.6623506327542544,0.8085221396065896,0.6763770816462231,0.834857617953277,0.7626247635458304,0.0,0.0,0.0,0.45516340682068884,0.5000801898656618,0.3536042276641858,0.4368082801055664,0.5213268208454831,0.44690845377277955,0.534022187974916,0.4949040577421913,0.5668352169280965,0.567472367576385,0.5092636806119555,-0.9762069451121366,-0.7155170732981596,-0.6470399198011887,0.488439440943048,0.8053981937040451,0.9874192984379837,-0.43676219182361736,0.5481155513267786,0.35829524491827786,0.29457351318767744,0.22871493115210068,-0.6938793622707369,-0.4777389571757297,0.5810454949871853,0.48963948763953696,0.0587517625625161,1
2018-03-20,0.520799948369166,0.5816679725337689,0.5207365140799978,0.6049082464356161,0.6049082464356161,0.006961331917709151,0.3894736842105263,0.9626987938135596,0.6950896951481703,0.8006586074039567,0.5445953344252537,0.6642481493094807,0.8492374835729974,0.6789145917486659,0.8963988057246662,0.7917798378612466,0.0,0.0,0.0,0.6878590016819994,0.7655813888282534,0.5750918243053327,0.6631004158150096,0.8014681759038129,0.6755123441346896,0.827904078939805,0.7565745063492484,0.0,0.0,0.0,0.5533923547201798,0.5713307233078596,0.5637187493195154,0.5488616034560005,0.5832488567651661,0.5516621768766784,0.5911138017211183,0.568702681250176,0.6131228382282831,0.6072778173705524,0.5446035470365573,-0.8998557260523722,-0.4558739608033472,-0.7113289591514387,0.4738277776709633,0.7917798378612466,0.9751522900711138,-0.14736927362504804,0.9668435437722832,0.6629504095131351,0.48979218165902394,0.33741165448199256,-0.4076145378335454,0.11917690969298948,0.6555662646127062,0.5115017736187584,0.24028772888310654,1
2018-03-21,0.6062942930077295,0.5932460814209225,0.5924655292627744,0.5816070385093373,0.5816070385093373,0.0053521365154103,0.37894736842105264,0.9606013115590779,0.676474137847651,0.7864284006417769,0.5524919752932169,0.6514177569434371,0.8379798390846168,0.6628647285561207,0.8800598798257364,0.7744608029760641,0.0,0.0,0.0,0.6825151110389476,0.7573736166178856,0.5864690402831917,0.65978075009924,0.7929014511139384,0.6710824212645671,0.8195922388015339,0.7485357609530348,0.0,0.0,0.0,0.5361971267881509,0.5587394814119389,0.5186545681029344,0.5292735986057083,0.5723571713027752,0.5333480174105695,0.5811729215372439,0.5556655514675626,0.6057732979991648,0.6024606588527486,0.5417930552880929,-0.8510850530900341,-0.29025740385827614,-0.7522621364390001,0.461186199618134,0.7744608029760641,0.9554099713407939,-0.32332956323780776,0.8119556659196906,0.8334613977139226,0.5992996039437724,0.475244991029521,-0.3746906241154753,0.06245439748554873,0.7089913746724805,0.6049082464356161,-0.050686312176854605,-1
2018-03-22,0.5842948889593778,0.5699933902700083,0.5647196095450858,0.5693960917288736,0.5693960917288736,0.00344498299712259,0.37894736842105264,0.9591164039523793,0.6606052498986585,0.7692534623431094,0.5707426460065015,0.6415478785124388,0.8288723149065494,0.6499766903080852,0.8640031471941616,0.751998127787055,1.0,0.0,0.0,0.6760703716094107,0.7486230999221305,0.5897902646392228,0.6548996660659747,0.7839027161374476,0.6653522792859832,0.8108697357716398,0.7399185832989531,1.0,0.0,0.0,0.5270027605544925,0.5520600180334981,0.493829078986474,0.5187629548245475,0.5665990822024418,0.5235391573482774,0.5759280684615542,0.5487436341013378,0.6019165608125682,0.59994179372146,0.5403244893007727,-0.8143394495897565,-0.17611878287551685,-0.7770990614141612,0.4625444048211837,0.751998127787055,0.9174260448252811,-0.1811641785000419,0.7580400944824661,0.9086528082821355,0.7376901068951428,0.6274414375152585,-0.33532384467178794,0.1456754784756138,0.7411956194878808,0.5816070385093373,-0.02762621889992137,-1
2018-03-23,0.5699700788331431,0.5411361174159215,0.5205230729826258,0.5409139417682417,0.5409139417682417,0.0034133891889396666,0.29473684210526313,0.9574177678337389,0.6463659637666953,0.7463083575962436,0.5813570670804152,0.6233788755185264,0.8176361517088397,0.6384137799079347,0.8504321579905181,0.7282254817555103,0.9963538918620192,0.0,0.0,0.6662552336712252,0.7376617001358454,0.5820595584642856,0.645936240752492,0.7730827405056949,0.6559318359054915,0.8005012967576269,0.7289871332860086,0.9889839217117795,0.0,0.0,0.5053469894371463,0.5363910444862054,0.43548491767825276,0.49397505994302243,0.5531204805553441,0.5004210875957417,0.5636673835866073,0.5324977466371407,0.5929352283022231,0.5940902100164639,0.5369129263960651,-0.802310103609962,-0.12253387420744226,-0.7943792435214675,0.46776679769167245,0.7282254817555103,0.8745880948783741,-0.24435136518919423,0.43372257871959413,0.7176979215251864,0.7587825285700889,0.719831060292186,-0.31005643324315124,0.1408977381152835,0.7462425046562136,0.5693960917288736,-0.06582032929418256,-1
2018-03-24,0.5497214543966539,0.5241255144703546,0.5007413520782048,0.5133659251211904,0.5133659251211904,0.00813537675606641,0.3368421052631579,0.9530823545964352,0.6334309306470663,0.7221625174361497,0.5817429685849482,0.6100868140813431,0.8023531788478558,0.6192773225427535,0.840030164896111,0.7047628677360073,0.9923442779793749,0.0,0.0,0.653657805697826,0.7247890074745816,0.56728706151683,0.633677044378299,0.7606580241275294,0.643496155876508,0.7886655495228637,0.7160646354224798,0.9769636785374534,0.0,0.0,0.484706481473755,0.5213961630180556,0.38296982757312825,0.4704224828229798,0.5402129852738876,0.4784166178277376,0.5519242508613053,0.5169547990003519,0.5843335529487038,0.5884831234758627,0.5336377933932337,-0.8089283902122715,-0.10812900907110284,-0.8096279980386714,0.47209631325778145,0.7047628677360073,0.8328838473044565,-0.052186414349890034,0.21665826417435824,0.5044724897964766,0.6873056730866909,0.7500583439979565,-0.28869662641446237,0.05559297300331165,0.7879702027584896,0.5409139417682417,-0.06701375064532236,-1
