Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.9020497254245358,0.8506486906286913,0.9275098105190507,0.8911333116594636,0.8911333116594636,0.033056590073738755,0.5789473684210527,0.9993944558261931,0.9750121605281994,0.9917908013606861,0.91565706303393,0.9647326461719291,0.9680095640807086,0.9662779475942243,0.951098550100043,1.0,0.0,0.0,0.0,1.0,1.0,0.9347369673961339,0.9886483312624189,0.9873365699348223,0.9955442809656928,0.9779160788853124,1.0,0.0,0.0,0.0,0.55733897368694,0.5196545920439971,0.5195737127928722,0.5629783020545881,0.48900538735973376,0.5606798790597184,0.4657252306825692,0.5257608965275495,0.3765795135854765,0.24201071852074846,0.14608188456522142,0.6104008910954922,-0.5087078832009061,0.7814976468729216,1.0,1.0,0.8956108440913532,0.01864207491302838,0.5938598210356152,0.5329730241859952,0.4697157503159374,0.4193447642611196,-0.12149135551560629,0.2708671479615273,0.5285701558705332,0.9022062489798967,-0.03392505546190615,-1
2018-03-06,0.8884307542160642,0.8291243103357314,0.8561809930211165,0.8296327497781336,0.8296327497781336,0.03673826473756092,0.6210526315789474,1.0,0.9631480948739173,1.0,0.9042762947666514,0.9652251258528417,0.9766915449408722,0.9603840348111858,0.9590505493547685,0.9961174756968892,0.0,0.0,0.0,0.9920451593877879,0.9982764870224032,0.912371749640854,0.9785907846531376,0.987971030307632,0.9865022557195136,0.979608841836523,0.9976486905174611,0.0,0.0,0.0,0.49844301623129433,0.48491942494610485,0.3445911286788085,0.4918579589934068,0.46311704186197145,0.49613484319152357,0.44457282651936997,0.4886655164250953,0.3665306646555968,0.23880330102421785,0.1451125205270593,0.5217669129458213,-0.6278922967758745,0.7306068981100863,0.9862484219449249,0.9961174756968892,0.8995642317702439,-0.12808703541209684,0.13996585060831965,0.44323254524533784,0.44561345740681835,0.43876638743599816,-0.3549974709032948,0.20001848155616261,0.5105560175069818,0.8911333116594636,-0.19076555517238833,-1
2018-03-07,0.8306673468291939,0.7848624168930518,0.77856679802884,0.7842184236225613,0.7842184236225613,0.042009221008242725,0.3894736842105263,0.9990822243142609,0.9541435145057443,0.9939018793816744,0.8811521117379288,0.9562858315428717,0.9807233677617717,0.9570523291543791,0.9689560069292569,0.9869458867573766,0.0,0.0,0.0,0.9782877108258968,0.9918276138427673,0.8816299626442086,0.9623051237801633,0.9845202759029662,0.971461715720288,0.9776460934724632,0.9904366669315033,0.0,0.0,0.0,0.45998500992452757,0.46107726962338813,0.265390579173,0.44671324436127074,0.4450493357966974,0.4545242937364314,0.42968158388545385,0.4633191956422514,0.35930892880045623,0.23646594610370691,0.14440140230939388,0.4128112313439942,-0.7738930032210061,0.6678827739275363,0.9602474092625857,0.9869458867573766,0.9040212850524529,-0.34602784748836035,0.24199835516181664,0.33482417824228833,0.42517546822102187,0.45782186131067687,-0.29197233314863436,0.17336686578511443,0.5984649371074356,0.8296327497781336,-0.15131101437580372,-1
2018-03-08,0.7837036782505269,0.7410338273841036,0.7809027288764252,0.7448553641388618,0.7448553641388618,0.034039125424846356,0.4105263157894737,0.9977356782172083,0.9479915474295694,0.9830628660609012,0.8516100661407755,0.9437506352154855,0.9845763367847432,0.9455122124895281,0.9744433058593702,0.9745247272989331,0.0,0.0,0.0,0.9604158348254878,0.9817334702466659,0.8474132953940943,0.9417855630779375,0.9778249906349153,0.9522509842795133,0.9727362027993757,0.9795043622572582,0.0,0.0,0.0,0.4292296931853953,0.4413721004854454,0.21418756059181981,0.4112685837299685,0.4299513853789683,0.42152478369897467,0.41716649726378635,0.44243407114256755,0.35315722349743345,0.2344570155864876,0.14378761144228994,0.29364831394367946,-0.9161357715052668,0.5936298556806945,0.9279580918184682,0.9745247272989331,0.9078559147880433,-0.4440837506852048,0.021422705326825765,0.13840988468366705,0.34167166019867545,0.4140910301399129,-0.21763692889283398,-0.1980670641477453,0.5404454966641549,0.7842184236225613,-0.13874436741648544,-1
2018-03-09,0.744805074271411,0.7479972143931266,0.7110986872217836,0.7898266197043464,0.7898266197043464,0.052425817167485345,0.3894736842105263,0.995598617673209,0.9407451374792267,0.9735443000217917,0.8285603163891523,0.931064605157062,0.9916084922604669,0.937682049008257,0.9824589839645442,0.9647252787967913,0.0,0.0,0.0,0.9517231698168516,0.9773913891493424,0.8402793692861333,0.9321224284661612,0.975624472535506,0.9430037508279339,0.971654781700329,0.9746482710242235,0.0,0.0,0.0,0.4831259396589984,0.4785384174677769,0.38690760913940825,0.47471497437257504,0.4614376721681307,0.4797342549774594,0.44558637681741087,0.48113585919416607,0.3736401679352871,0.24691471102703214,0.15119786092247658,0.2301801924704467,-0.8911070629502872,0.5214055173757788,0.9156858986737293,0.9647252787967913,0.9009412039946686,-0.29402775393816216,0.4813868634293323,0.2555580660280489,0.32485146280645394,0.37284724924477813,-0.26563295442336865,0.17537413302888227,0.6197666927636173,0.7448553641388618,0.1668885797780662,1
2018-03-10,0.7938957721701831,0.7666385667992376,0.7825073130566611,0.7500078088891667,0.7500078088891667,0.03477819474015534,0.4105263157894737,0.9945990798527083,0.9303734888085414,0.9620808477636553,0.7996146120529034,0.9145990842841727,0.9945861718224863,0.9226427394957938,0.9870861893501103,0.9559204406784482,0.0,0.0,0.0,0.9381718973422446,0.9691635177829885,0.8216423989630128,0.9171285142206854,0.9700462883101763,0.9286855502483669,0.967533769890182,0.965796497668054,0.0,0.0,0.0,0.4507742519250956,0.4578708000136714,0.3165523941184171,0.43721288381911394,0.44558566188332727,0.44494334650125394,0.4324339806955361,0.45923320235549075,0.36715388430949497,0.24478953629863734,0.1505472236763007,0.14840008326504922,-0.9167279237556114,0.4471046051153833,0.891395844074235,0.9559204406784482,0.9047146413146773,-0.2513887743738158,0.34551876280084926,0.29107792869478916,0.2702916609159735,0.31994986349164145,-0.34534839430614783,-0.20841939334514895,0.5742978379374607,0.7898266197043464,-0.13935420388689432,-1
2018-03-11,0.7491604246443507,0.7620265177753767,0.7644845294320269,0.7973295675230828,0.7973295675230828,0.0371995210708789,0.42105263157894735,0.9937637669942742,0.9200545313171671,0.9561444860638707,0.7929890316700537,0.9040665621273308,1.0,0.9113777717885305,0.9911780901428374,0.9480175376366043,0.0,0.0,0.0,0.9335789758551487,0.9667707270459007,0.8257143335940852,0.912543358432795,0.9690891285100377,0.924009234251911,0.9673738776492317,0.963085957362078,0.0,0.0,0.0,0.5050539393364282,0.49600174822764764,0.46550559157688964,0.5003190949409014,0.4780486475029847,0.5032444246112276,0.46180556173843523,0.49888162193146895,0.388446289151749,0.2578055352231803,0.1583144003170142,0.11761306215183642,-0.8101210036475871,0.38144419699153326,0.8834056152793477,0.9480175376366043,0.8977024650503419,-0.20784049767107057,0.734124552346896,0.535619776102854,0.40082658449561204,0.34015301386726277,-0.3430509510017177,0.19908942279762085,0.5896391121683051,0.7500078088891667,0.17440488555103636,1
2018-03-12,0.7977067106045143,0.7614868955542559,0.7795774096032952,0.7521261847620904,0.7521261847620904,0.0315449972258809,0.43157894736842106,0.9928777204477542,0.9060703122924787,0.9462122095738343,0.7864067170684511,0.8946736342629005,0.9935301875450874,0.8978788822357519,0.994884470591716,0.9353637665417136,0.0,0.0,0.0,0.9227670694174207,0.9597360959689487,0.8126708506872299,0.9009242979162723,0.9641834086973973,0.9127445928957769,0.9636944723213955,0.955572532914989,0.0,0.0,0.0,0.46746509702477756,0.47190432168313684,0.37660862903072545,0.4566892656326158,0.4595092375651364,0.46280815701754274,0.4463924759151775,0.47336119819614036,0.38079952695971975,0.2552870569966095,0.1575410515610129,0.058740726800714634,-0.7948399510340414,0.3170223200829584,0.8740499826366304,0.9353637665417136,0.8838863724945288,-0.3428909087299829,0.5203669861492605,0.5489946133675255,0.46198335602245977,0.3869875976802639,-0.4224979052816278,0.04557190445132123,0.5605949205914791,0.7973295675230828,-0.15670996814524504,-1
2018-03-13,0.749514930937806,0.7163112690196706,0.7635404063360026,0.7417790542560438,0.7417790542560438,0.02601351348200948,0.43157894736842106,0.9917801292646438,0.8927115376807565,0.9335663598401296,0.785775747083815,0.881735843293073,0.9843860636987598,0.888339056203204,0.9992703790820195,0.926659476049847,0.0,0.0,0.0,0.9118330373711906,0.9522286595636633,0.800368138393013,0.8893212433096339,0.9587210141995598,0.9014281905802829,0.9594444642398497,0.9476161942118208,0.0,0.0,0.0,0.45908542717049167,0.4664697747564731,0.3578380046007444,0.44702259311477766,0.4553119160543867,0.45381921368017797,0.4428960712162675,0.467611908036417,0.37905731635385564,0.25471179539722594,0.15736421339642176,0.004298403756331662,-0.7715730133951644,0.2544862313643974,0.8561264572277341,0.926659476049847,0.8830320717921958,-0.34827574965962915,0.4487172871252406,0.584404031616672,0.5558587220111093,0.4845171667938879,-0.410601102839019,0.272855718055757,0.5843246393247999,0.7521261847620904,-0.03802706208854597,-1
2018-03-14,0.742509194447795,0.6992847540997714,0.7031378443966327,0.6798269862431807,0.6798269862431807,0.026711456801789567,0.42105263157894735,0.9899511010713328,0.879033004407944,0.9219881232676165,0.7632141490398021,0.8621375737148955,0.971672445685197,0.8712216987350916,0.999194258208729,0.9187343331676652,0.0,0.0,0.0,0.8929943518095267,0.9387438657845655,0.7705695559140529,0.8688964026968021,0.9481544965987805,0.8817834278451828,0.9506309550095098,0.9334813661448231,0.0,0.0,0.0,0.4117378641915554,0.43504428033823134,0.2634840813268183,0.39305778990052403,0.4308425415888489,0.40331035290954825,0.42242544087715767,0.43443956679670875,0.36875399973776496,0.25128755051208984,0.1563084498612754,-0.08419539127023265,-0.8378349853241936,0.18657960157806794,0.8246080769907385,0.9187343331676652,0.8936980734868827,-0.5264746012360352,0.06860441129557737,0.3560511439955146,0.4651716283328899,0.5064928959833139,-0.4167344475841638,-0.06272652056659497,0.5460700621952741,0.7417790542560438,-0.2308579302993349,-1
2018-03-15,0.6803228821375163,0.6590520771934414,0.6714405660134027,0.6940690834806587,0.6940690834806587,0.031377167739500035,0.3368421052631579,0.9875001307360267,0.8642155221414582,0.9151560979713007,0.7517407741016328,0.8445534047588121,0.9597018655088917,0.8543045463276989,1.0,0.908347336826244,0.0,0.0,0.0,0.8788198321130062,0.9280159887862269,0.7556686945028476,0.8540522480029269,0.939637083712359,0.8672313031596705,0.9434981920592295,0.9222872763226285,0.0,0.0,0.0,0.4298205251142518,0.44733938931972517,0.31613069918277387,0.41429819223820186,0.44113981056688795,0.4228337987315682,0.43165320968333754,0.44727505202944795,0.37528698688388146,0.2552282980654142,0.15865041036251842,-0.14204189825842148,-0.8144541920566469,0.12056798799461968,0.7999670775446086,0.908347336826244,0.8951275062479052,-0.46654220214389563,0.30946696724922707,0.2836872509372191,0.4572511546219616,0.504876709712462,-0.4660220874346214,-0.018102390608990354,0.6153620121751713,0.6798269862431807,0.057908071500463086,1
2018-03-16,0.69557933479671,0.6745149602303869,0.7047379649836831,0.6981792430264975,0.6981792430264975,0.02426484419023813,0.3473684210526316,0.9859009064904285,0.8487984542158636,0.9054374339455915,0.7314044357263314,0.8261381549403977,0.9504394895157617,0.8384031949907228,0.9921571912659047,0.8981598204515902,0.0,0.0,0.0,0.8671563974432906,0.9187052157683945,0.7471676073132432,0.8421955136640704,0.9321160634984467,0.8554178456541793,0.9371465603169554,0.912619469220697,0.0,0.0,0.0,0.43523182502571567,0.45097970795622183,0.3327365673637405,0.42068670668598834,0.4441752048504136,0.4286900102863345,0.43436636835646714,0.4510795961145735,0.37719432872484265,0.2563723282452678,0.15932830594977637,-0.18270658652974409,-0.7529227500154295,0.05954350544305963,0.7798361717997089,0.8981598204515902,0.8934900435091422,-0.3112112689665809,0.3337472986784451,0.24423881469586972,0.369289446651164,0.4411578026161194,-0.4932709824949392,0.2319673752211071,0.532777863955758,0.6940690834806587,0.016368901537878244,0
2018-03-17,0.6971450835870765,0.6507259027390114,0.6695744338892802,0.6455108998124962,0.6455108998124962,0.02244098471352528,0.3263157894736842,0.9839748639549074,0.8299226403386276,0.8929280822317999,0.7095369882749737,0.8039685502156362,0.9375297016311355,0.81699990106457,0.9802958200021913,0.8825198995328788,0.0,0.0,0.0,0.8490885685753086,0.9045790261262143,0.7231397905000468,0.8231454961493441,0.9204689148438101,0.8368373255577198,0.9270919608736116,0.8979755879175353,0.0,0.0,0.0,0.39409936484441926,0.42365864528750724,0.24596026079523922,0.37376726296280555,0.42289249936443934,0.3848006493034099,0.41655999682081607,0.42224380373350423,0.3682380617895148,0.25340043067577933,0.15841297968370674,-0.25141295734226765,-0.7735933249962873,-0.0031563297820970644,0.7531849525921778,0.8825198995328788,0.8877733992639205,-0.3283848834987835,0.06202113618345133,0.2419799651297488,0.2685922081469368,0.3740201359895232,-0.5491147894945354,-0.02053733191639012,0.542717628706185,0.6981792430264975,-0.20851931020277956,-1
2018-03-18,0.6437538993845893,0.61502654638923,0.6117738099020024,0.6501739143637506,0.6501739143637506,0.03311916646095101,0.30526315789473685,0.9806524621576221,0.8103755723544781,0.8782143658391245,0.6907482134401457,0.7877707960465999,0.9230194562084453,0.7969086729947331,0.9678462688226033,0.8670231605750106,0.0,0.0,0.0,0.8341344829985585,0.8922383099289033,0.7087467941594712,0.8078246096292035,0.910099150713669,0.8216597059420039,0.9180501694006791,0.8852484392857422,0.0,0.0,0.0,0.40074153182028605,0.42802524722981133,0.26736523062013745,0.3816736953656514,0.42649275967975375,0.39201796310060594,0.4197566088337131,0.4268198677229681,0.3704463038732007,0.2547096213700748,0.15918503273762816,-0.2989310609413847,-0.7373166425181541,-0.06291593537961934,0.7340710683954244,0.8670231605750106,0.8766177766821454,-0.22415479708563346,0.40618288470396585,0.2751650750421715,0.25924752472595813,0.3063960597650695,-0.5788391168105911,-0.13136314319379241,0.5591146661553312,0.6455108998124962,0.01996764037934031,0
2018-03-19,0.6561531916904282,0.6421830782870104,0.6722561136898372,0.6800000013503619,0.6800000013503619,0.028055218384922025,0.30526315789473685,0.9785251651012993,0.7940005418385877,0.8649589236159032,0.6907836998975179,0.7783641575829551,0.9134026888473153,0.7844322736132658,0.9566616429901322,0.85417477738169,0.0,0.0,0.0,0.825681751645414,0.8842257834343982,0.7095489736161062,0.7999673347373402,0.9031496370416177,0.8134382146355719,0.9119207701911703,0.8770727684036238,0.0,0.0,0.0,0.44326760197971043,0.4560717773516334,0.3998209929409837,0.4321762758276492,0.44962795369533337,0.43817874978377763,0.4402984440734622,0.45620580320141124,0.3846246439066174,0.2631024479950755,0.1641292411373689,-0.31070839744202594,-0.61920909588079,-0.11310290962972692,0.7244390342500744,0.85417477738169,0.8626889683866156,-0.260010418199258,0.6956678478041706,0.3993470454807213,0.3970115219959156,0.3158639656675933,-0.46677069561134377,-0.14264480993427509,0.6390439898475307,0.6501739143637506,0.12680322366552102,1
2018-03-20,0.6816691619900428,0.682557587743062,0.6950927252087878,0.7123875980981944,0.7123875980981944,0.027391618454645265,0.3894736842105263,0.9769905356586377,0.7849072683338598,0.8543709692679352,0.6945409393587757,0.7754336532612807,0.9085232073155438,0.778443009387627,0.9489809004271078,0.8462795210008568,0.0,0.0,0.0,0.8232506362002617,0.8804233373278747,0.7213742242901865,0.7988639820055822,0.8995947900266358,0.8115903109013104,0.9087158894054608,0.8733018912384652,0.0,0.0,0.0,0.4869851216345264,0.48561288452280177,0.516710248648272,0.4834085764824796,0.4741935552053091,0.4853458082416148,0.4622001904709129,0.48708854766851434,0.3998797318878695,0.2721798757106682,0.16948810276078602,-0.29245620768723996,-0.4498724994267615,-0.14956513167193847,0.7178790717468078,0.8462795210008568,0.8546125202550743,-0.08906444436791737,0.8729379781723245,0.6775883654147339,0.520804449937499,0.4020018807782576,-0.2751819316704735,-0.004367642980643283,0.6895757924536436,0.6800000013503619,0.13165378982986428,1
2018-03-21,0.7155836438207069,0.6902811579902393,0.7385318777480602,0.71337927427387,0.71337927427387,0.025704636377822734,0.37894736842105264,0.9758210085609597,0.7794131412792217,0.8468717399520286,0.6976585587950326,0.7685336011947499,0.9011081107781292,0.7758185286355931,0.9401401617053422,0.8368505316203275,0.0,0.0,0.0,0.8212935368341324,0.8770731733975393,0.7296034275904171,0.7981001616506443,0.8963914443305473,0.8101655843715214,0.9057952128452387,0.8700011746150673,0.0,0.0,0.0,0.48832678870062185,0.4865219558064083,0.520197374733701,0.48497767387189566,0.4749497524137222,0.4867920388385203,0.46287434617492673,0.4880387526094486,0.4003487934125611,0.27245850353974127,0.1696524012110758,-0.27409024814586286,-0.3141196436260465,-0.1750245678639875,0.7159488715118052,0.8368505316203275,0.840521818742247,-0.1987491846951352,0.8332840936512185,0.8241350863231727,0.630551218210328,0.5288130371383513,-0.18352619020611108,0.09999081312026263,0.7358546884653662,0.7123875980981944,0.0038478407096391555,0
2018-03-22,0.7120639027642581,0.678642617874946,0.7141439127247055,0.690676295207761,0.690676295207761,0.02250700575408613,0.37894736842105264,0.974582488444799,0.7752111330514794,0.8366613717667233,0.7069222578124172,0.7631784049968635,0.8926812376162144,0.767551360784843,0.9288154062891772,0.8255249930725899,0.9497423361471509,0.0,0.0,0.8161663896778255,0.8715869980060497,0.7271752007762832,0.7935668539047537,0.891406646684516,0.8052999455279494,0.9012901433495906,0.8644729562333873,0.9828661868266382,0.0,0.0,0.4649539794696004,0.47221300085749546,0.43968731893061574,0.4570705428676641,0.4641074443543365,0.46133014681110696,0.4539355696705688,0.4728225548597263,0.39601290542177736,0.27105644512323085,0.16922594818462103,-0.2733578577104441,-0.2494701838173088,-0.19524415729621256,0.715455732502113,0.8255249930725899,0.8222226017129247,-0.14548031907730802,0.6888272713390924,0.8217879516649697,0.7682586871279341,0.6556048873998135,-0.14605103874718858,-0.07731631895203506,0.6841949953511133,0.71337927427387,-0.08796824275594753,-1
2018-03-23,0.6903461255536624,0.6610213719883845,0.6970785055661295,0.7082310156451823,0.7082310156451823,0.019342608832868077,0.29473684210526313,0.9734770580471012,0.7688827592649118,0.8267510356675386,0.7188301246070339,0.7551364691579127,0.8829847146436006,0.7640680059519902,0.9213636809911661,0.8156064584536192,0.9523866013196589,0.0,0.0,0.814375824418949,0.86848669949208,0.7316760387413227,0.7927365381743634,0.888352049707456,0.8039474073039692,0.8984465314451505,0.8614366846815952,0.9795889072710535,0.0,0.0,0.49076355453506604,0.4892680283752994,0.5150575280314827,0.48759162882886364,0.4781413049937253,0.4892964686299217,0.46636798606994523,0.4906977074467619,0.40451853617233996,0.2760464427768288,0.1721509419713369,-0.2566936557163148,-0.1580395331778293,-0.20805328112022972,0.7202079312290861,0.8156064584536192,0.8022935502480736,-0.07942372878003214,0.6851852495346215,0.7573663435143229,0.8295546881208343,0.7610521948668245,-0.2356710524794606,0.152420872910437,0.7118160256881791,0.690676295207761,0.07025591955222091,1
2018-03-24,0.7112662214008536,0.6642549501030915,0.7075748067300719,0.6736237574487541,0.6736237574487541,0.016131252946072927,0.3368421052631579,0.97250901017243,0.7629585819220145,0.815447347364212,0.7175223179588466,0.7480509276945575,0.871687913906218,0.7537533982975017,0.9155232768831041,0.8030567136888886,0.9553122236148199,0.0,0.0,0.8075939691460243,0.8619479636499714,0.7226123488811428,0.7861088223810038,0.8824464601918608,0.7972326840712687,0.8930839767767508,0.8548149072070926,0.9747168737543814,0.0,0.0,0.4541749399412188,0.4668327000086315,0.3970944729819011,0.4439874931303387,0.4611475110206388,0.4494687972832011,0.4523650459649601,0.4668401330784108,0.3977446997441304,0.2738637852956293,0.1714885496831502,-0.2662916005322085,-0.15035513202794795,-0.2202395832751175,0.7283308626048548,0.8030567136888886,0.7754889692305105,-0.014685912551963954,0.15266155264013961,0.5238315291142507,0.7102577981904291,0.7882743414658331,-0.2236556844949303,-0.008419348739623916,0.7271915615037593,0.7082310156451823,-0.1350690380300595,-1
