Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-06,0.36301376814706143,0.3331908824250463,0.3604624277220927,0.35807490075692094,0.35807490075692094,0.01795039933573278,0.35789473684210527,0.8204269449080475,0.3734469783007477,0.4016025963560177,0.3739198858545311,0.3723750683206585,0.4259579926222885,0.3724176542766184,0.45490331565956443,0.39728832455360436,0.5682800956920091,0.753747351787551,0.0,0.40597356731436335,0.4397629587027269,0.3763164845733043,0.3999510137343638,0.4655195364684137,0.4025638646679618,0.48462433240081876,0.4346444746658353,0.5607770239918308,0.7526423615108686,0.0,0.44196779392722346,0.4578467547834748,0.4920368259806131,0.4430612484158391,0.4750550507085276,0.44201901904988705,0.4877461590832635,0.4545828585322551,0.517042494303176,0.45206447029801605,0.31148242131785214,-0.2578377148926187,0.22572184490875588,-0.3275307622305906,0.3575672395185806,0.39728832455360436,0.38572257369368157,0.06505154507034058,0.4429193661107221,0.5458935670032928,0.7149582525050446,0.7954042265085383,-0.0536203201767515,-0.05248209957020173,0.6205947709609737,0.3597150225656323,-0.012603207416973067,0
2018-07-07,0.36113886122537425,0.33951389415264976,0.35771689238685067,0.37020196494927626,0.37020196494927626,0.01694191192320583,0.35789473684210527,0.8192586367462242,0.37462461298513683,0.39908200056529125,0.374755075432357,0.3740389501071613,0.42203206400777216,0.37432639208466095,0.44913705162804035,0.3949945109009826,0.5628825868982676,0.7519913047255586,0.0,0.40681735473744735,0.4388889177616977,0.38016744070188085,0.4014151708152801,0.4637759265114878,0.4037097255764176,0.48235484071779017,0.43397700843160864,0.5572151141654548,0.748272921797916,0.0,0.4880632950203069,0.48759336825533783,0.6105821486841612,0.4967210108487753,0.4981710207546008,0.4916520496253645,0.5071663224684049,0.4860347696101126,0.5275786964965073,0.457100328313707,0.3140355594695851,-0.232489513794642,0.24949874278712975,-0.3089927780336851,0.3590846112898795,0.3949945109009826,0.3807986874906696,0.05536883978962099,0.6414020900081735,0.5417585045283893,0.6531797872340349,0.7308778951471342,0.1125121125849793,0.07073494090037324,0.6971377868476097,0.35807490075692094,0.09361498064089123,1
2018-07-08,0.37351395009711236,0.34138946626971195,0.3642770711951136,0.35385720786131225,0.35385720786131225,0.016992823101628356,0.4,0.8180843148265887,0.37515445528428115,0.3960447727642679,0.37236361493440434,0.3761449612967044,0.4186510008028378,0.3745243477412448,0.4429674433559378,0.3911896000333651,0.5571528277704172,0.749758900450389,0.0,0.4051215023512683,0.4363678394435395,0.3770264819507172,0.3998727821655398,0.46071600183033823,0.4021022205837677,0.4789515415583765,0.4315749650736928,0.5529792145082068,0.7435249035489874,0.0,0.44566473589614786,0.46164650023129666,0.45229611369021383,0.4452473471203409,0.478050006320079,0.44513399611744037,0.49026064019378995,0.4585383982096477,0.5190662989560364,0.4544051869754639,0.31330237046258796,-0.2218510765085615,0.22852469875345335,-0.29201318444227137,0.3622933600298853,0.3911896000333651,0.37211023593458253,0.0745904184196465,0.20132644814717987,0.44113076869391094,0.5346769771278824,0.6498674181338523,0.04794463895593586,0.02859227209638343,0.629392914898313,0.37020196494927626,-0.12204031126374103,-1
2018-07-09,0.3574142175503941,0.3279182925410655,0.3579207815222419,0.3472503776857336,0.3472503776857336,0.018671223161167524,0.4105263157894737,0.8167659315787816,0.3748350910010963,0.39206472749723126,0.36826507285034243,0.3762203374078792,0.41621632463377084,0.3759285621110437,0.43692954922797,0.38702393566216375,0.5507825363033089,0.747554405301647,0.0,0.40267067423853103,0.433378071015046,0.37262513204703024,0.3974434388007584,0.45729845414583703,0.3996775696849749,0.4752503207370541,0.42867484667139805,0.5485805282034586,0.7386829032473347,0.0,0.42950547291838376,0.4514728489051379,0.401774544211219,0.4259197821687496,0.47008018749646285,0.427525391196817,0.48352840317096935,0.4477865514750913,0.5156360725662247,0.4533139849173821,0.31300549806624184,-0.21578624806103958,0.19930990985318758,-0.2772042763176424,0.36706581575417774,0.38702393566216375,0.36164972277184576,0.020866959179874512,0.026036052286959443,0.2980900060772426,0.39683521128299504,0.5412190221440719,-0.028531300451662477,0.08872955340780347,0.5270897188729792,0.35385720786131225,-0.05160938132754274,-1
2018-07-10,0.3497856820564429,0.31856375234471623,0.33414227648757694,0.32674759676142767,0.32674759676142767,0.02280415555051648,0.3894736842105263,0.8150812470964754,0.3745787633624727,0.38702265310610356,0.3614791162039191,0.37665976140807417,0.41159849115898556,0.374318408863883,0.43186124774384776,0.38194778622573605,0.5444571637460882,0.7451409210895026,0.0,0.3975020375210527,0.4284943922803642,0.3625304826412156,0.39189900341148604,0.45232086658175513,0.39435082662470056,0.4701819789433136,0.42379534557310244,0.5433336726304768,0.7333533624160562,0.0,0.38329605688952345,0.42128927128965593,0.28374647050658286,0.3716790419486702,0.4461123207239041,0.377605177382163,0.46313453520186026,0.4160022982580544,0.5050710071701642,0.4499275287103562,0.3120832192280821,-0.22346606760808316,0.13856664757419537,-0.2669086479940149,0.37077983811309856,0.38194778622573605,0.3504851627043045,-0.05285423363550628,0.061976951467613006,0.09927798614797122,0.30178927133125877,0.4212088029150601,-0.02301667895716923,-0.048627345792982696,0.5314548226393591,0.3472503776857336,-0.16320505270809377,-1
2018-07-11,0.32964086573289975,0.31822582135790395,0.33720431027784614,0.3379839411295974,0.3379839411295974,0.020201999408846184,0.30526315789473685,0.813619685625048,0.37393735106263104,0.3827474074961594,0.3573436285918209,0.3766334805695097,0.4082874013932966,0.3756449331144957,0.42714398829870914,0.37772524441218647,0.5390465564275132,0.7426369366212766,0.0,0.3946911071515963,0.4252415786757868,0.3597249109386332,0.3891195804507381,0.44870569073755223,0.39156533887876505,0.4663207295614596,0.4206167094004813,0.5388519423318653,0.7284490954970827,0.0,0.4283575700050501,0.4502645306290621,0.4061777628527212,0.42433633805626686,0.4686048331469344,0.426202328921506,0.4820060804782295,0.44664463828189926,0.5152082606629147,0.45469589348727985,0.31447663790903474,-0.21877577111027274,0.123606143213663,-0.25772459879225057,0.3805025895932939,0.37772524441218647,0.3362037032668517,-0.015415192494268924,0.2936269024796097,0.13094806489609112,0.26899015507817775,0.3304689214514792,-0.05944942649569776,0.03515095708682611,0.5556992433685146,0.32674759676142767,0.09505526883853203,1
2018-07-12,0.3403108131727559,0.3095499080250712,0.33381914691496756,0.3298615924334582,0.3298615924334582,0.018959878288725484,0.3473684210526316,0.8122297524495102,0.3745522529850366,0.37828972873507594,0.3490400376284647,0.37489460317266865,0.40446198741669204,0.374955194309727,0.4232244011080544,0.37580986159188917,0.5344447557078577,0.7390812333425878,0.0,0.39104882933213586,0.4214265122262744,0.355017870870023,0.38538562890862005,0.44463999464619175,0.38789086896497915,0.46207239855446075,0.41684723177711797,0.5341416204574015,0.7234108153633488,0.0,0.40951157865207444,0.43800330342209604,0.35615559463747715,0.4021964816436587,0.458890928543654,0.40583387701230733,0.47375090884296756,0.4337259728874168,0.5109422302957651,0.4533329335203466,0.3141069080649357,-0.2185068897841356,0.09961599767859444,-0.2503230392890016,0.3779086855047906,0.37580986159188917,0.3349991386041844,-0.08440399807013257,0.13177927145113086,0.1672306173735427,0.1570275170151014,0.24856752497253579,0.0636817629301858,-0.002488542280825523,0.5797958253391094,0.3379839411295974,-0.06642768534192782,-1
2018-07-13,0.3346731717501184,0.3089217029854844,0.33735188810457156,0.33043662110479766,0.33043662110479766,0.018154464943602264,0.30526315789473685,0.810911681987151,0.373954500119518,0.37648745860200705,0.3442191854543397,0.37363754114950876,0.4009328123839001,0.37339595085208377,0.4204196742662349,0.3744982635732586,0.5295002889087754,0.7365240068713297,0.0,0.3879775781455175,0.4180190102411741,0.35208066786989795,0.382323980683266,0.440926314677728,0.38483243115480037,0.4581431933556185,0.4135000129887252,0.5296446430902628,0.7184886660171885,0.0,0.41194675700947286,0.4395495234887719,0.3632351560459878,0.40506051304540386,0.46008522060706647,0.40846790879576694,0.47474991779198256,0.43536322025874175,0.5114736734229214,0.4535803341059168,0.31423029598826946,-0.21538849431563872,0.08817165490391134,-0.24377180489413222,0.37540083773784966,0.3744982635732586,0.334725138840506,-0.08150981628205634,0.20534246225430286,0.21642210889130037,0.15790982353191935,0.19942845236954795,-0.06981553741496072,0.004090698422728204,0.5456469692883471,0.3298615924334582,0.004818604743836122,0
2018-07-14,0.3332927657593291,0.30540533019963395,0.33766615697928865,0.3294913814369823,0.3294913814369823,0.014023377227934454,0.30526315789473685,0.8098948878790349,0.37243210190562226,0.37518422810330304,0.34056370506155,0.3703868276628298,0.39686275182017994,0.37215724801155087,0.4164201670013774,0.37355886229046825,0.5248752978445669,0.7339088709560623,0.0,0.3851754625893216,0.4148214355582314,0.34979241588569854,0.379572509409339,0.4374041285474871,0.38206114878618885,0.45439344802795634,0.41036758773677595,0.5252769619786707,0.7136370874843545,0.0,0.4095476104774111,0.438029115921687,0.3559647943602203,0.4022057963571715,0.4588932144841867,0.4058595453258637,0.47374295424823615,0.43375698869557394,0.5109617198917643,0.45341902020840663,0.31418688094166203,-0.21117723708783506,0.08198765059886537,-0.23768004766054998,0.3731427139585273,0.37355886229046825,0.33487669482266985,-0.08763193947234235,0.25336901827642017,0.20260884684216937,0.2078542091913984,0.17854872472580194,-0.19374573174578183,-0.04119703165838182,0.44026330327332336,0.33043662110479766,-0.007907101649639097,0
2018-07-15,0.3321293003804258,0.31370550996277063,0.3369436754423968,0.3390107995156628,0.3390107995156628,0.016341344712085325,0.3368421052631579,0.808736515886981,0.37200535751880226,0.3747769264428924,0.34308794103710877,0.36803972024999565,0.3931975322418984,0.36993419775824293,0.4135165808854616,0.372888283597898,0.5206164127526342,0.7317989338202869,0.0,0.384160560143905,0.41292008500486327,0.35159148770612925,0.378864204569015,0.43498470789155236,0.3811940252590288,0.4516312436842263,0.4085807540169771,0.5215544569106014,0.7091524618624241,0.0,0.4528340141125451,0.4650383735429351,0.4891779069609374,0.4535124937308886,0.479598131371774,0.45285238166153463,0.4909843139876854,0.46240996465075007,0.5200126040143357,0.4575801310460864,0.31624672925617203,-0.19855756674584246,0.09990275923264483,-0.23025718151223382,0.3723384550029413,0.372888283597898,0.33437676796094795,-0.048163756165544004,0.6613572576626356,0.3843173405640288,0.33953630395053985,0.24088085533288725,-0.05218066710881079,-0.10513704555263136,0.5404398328059583,0.3294913814369823,0.07986010875058713,1
2018-07-16,0.3418934248566208,0.3331885350256507,0.34669219398712153,0.3633048676046473,0.3633048676046473,0.0218320420171807,0.37894736842105264,0.8072820424359006,0.371788956306699,0.3753890663169529,0.3482999557794017,0.36769764961700446,0.39072977557638583,0.36975636992327315,0.41139154578727793,0.3746789997795137,0.517000821054278,0.7298463598671323,0.0,0.38688855556449675,0.4137577653582664,0.36127535879516864,0.3823988478102874,0.4348929828222954,0.3842999408168376,0.45095011343244756,0.4096367724815886,0.5191873365677995,0.7054479462990878,0.0,0.5486974310118525,0.5287132549619995,0.6949411299839732,0.5635178948158477,0.5295318284225313,0.5553876831768788,0.5330729492257404,0.529551524362576,0.5427312598275544,0.4681686688239959,0.3215036517457857,-0.16876352739023767,0.1609316221896231,-0.2182998151719995,0.3742243984109276,0.3746789997795137,0.3359088542063697,0.01216635115453626,1.0,0.656979777387494,0.49472440105949467,0.35591296194727046,-0.025860674564891876,-0.09683484207497282,0.6717482610102073,0.3390107995156628,0.19808439651358206,1
2018-07-17,0.36502372278628714,0.35569284428575343,0.3679006799719065,0.38568054151092795,0.38568054151092795,0.024238002477996328,0.4105263157894737,0.8057925385080298,0.3733287634414302,0.378256292097049,0.3597896295785707,0.37000049743152424,0.38941842517662767,0.37127359917021263,0.4103607946522241,0.37679805531386856,0.5146415447979458,0.7281280645649956,0.0,0.3925755214971383,0.41688283395406767,0.37554578041325204,0.38919723608020185,0.43678687562291074,0.3905073671139469,0.45206553348112066,0.4130538458804837,0.5180269473586815,0.7024535037517747,0.0,0.6202985298208518,0.5805624380480019,0.7957575783578981,0.6422359102725614,0.5715446256686209,0.6304683119934793,0.5691230679989375,0.583755085433692,0.5630313765432425,0.47784507025039075,0.3263363372444656,-0.12724659244423933,0.2416290381626111,-0.20034655720791558,0.3712275874760863,0.37679805531386856,0.3416585469969969,0.03600745536337304,0.9647688499046149,0.9010748780239405,0.677729767551464,0.5163893157961259,0.15616253906820748,0.05285758516872194,0.8356563598181844,0.3633048676046473,0.17024268616874993,1
2018-07-18,0.3889252289599844,0.36884852911107074,0.3813238438494681,0.3734667136792774,0.3734667136792774,0.02661992545667415,0.4421052631578947,0.8041985118868827,0.37380924795460696,0.3796528329636465,0.3686468677638087,0.3713655771291194,0.3897658518030321,0.37240026986248825,0.40841979341590684,0.37958572024466924,0.5111115023696394,0.7263997177076444,0.0,0.39569051790982307,0.41843365955310363,0.3807938227441649,0.3928713635050241,0.4374603334468229,0.3938928532370323,0.4521523255477898,0.4148017967213293,0.516304036421948,0.6991708036346893,0.0,0.5793816686034394,0.556183147810252,0.6678971964309278,0.5927245533577427,0.5531017984695272,0.5855969349842507,0.5538831608042526,0.5577868869147482,0.5557071621621616,0.4756187670432927,0.3257479596120919,-0.10213952053734236,0.26156887179919347,-0.18091175141431304,0.375356012390702,0.37958572024466924,0.34314572349214445,0.04561714073809123,0.6207523148364735,0.8871425334199153,0.7689940933997138,0.6630618101546879,0.04539709588890634,0.00547151822880044,0.7323899079032488,0.38568054151092795,-0.08753618619128799,-1
2018-07-19,0.3762673924542962,0.34986254617725515,0.3802631132599714,0.37220240730941595,0.37220240730941595,0.021823674050961684,0.4631578947368421,0.8028682918342326,0.37476089329813667,0.3822538198319857,0.37743842982315623,0.3715429937379237,0.39051441656392044,0.373557730967169,0.40642753783584706,0.38141573013937907,0.5077699050652925,0.7246980474121782,0.0,0.39820243673708955,0.41970995240588943,0.3838509697377228,0.39576510100777806,0.43797209483761185,0.3965943811519805,0.4521344895356216,0.4162441851762095,0.5145857510849047,0.6959171307118822,0.0,0.5751737784544632,0.5536618702557838,0.654827547160279,0.5876442763591457,0.5511898792683175,0.5809873900173724,0.5523012095434333,0.5551029364169827,0.5549449444208873,0.47538720541384283,0.3256868713787243,-0.08222298319057687,0.2634077759706784,-0.16134031336320973,0.37672443291354685,0.38141573013937907,0.3451322405641082,0.05804533054584919,0.6040579551364353,0.7512871269518354,0.8460394239474236,0.783046246293798,0.09367519201101816,0.0727274697350116,0.7245318652238628,0.3734667136792774,-0.009357589326597582,0
2018-07-20,0.3753312423171558,0.34140481889193336,0.36533688867617303,0.35539723561760295,0.35539723561760295,0.020381602102455824,0.49473684210526314,0.8015788242518337,0.37455683235073683,0.38313700687260627,0.3808113848617923,0.37167957677947,0.390878660282053,0.3723447852641843,0.4039328963768494,0.38173559016637004,0.5039460894022716,0.7225066873266256,0.0,0.39788392840129755,0.4190950894260794,0.38002000914053985,0.3953540112960505,0.4369597595627428,0.3962473567019911,0.4508015153120251,0.41570040610405107,0.512098256617548,0.6922496834247419,0.0,0.5212590859317571,0.5207875031868328,0.4990594621233749,0.5230848913433098,0.5260881286788551,0.5221528667283841,0.5314529028332587,0.5201702761559741,0.5448134919221469,0.4723001974989448,0.3248730179562054,-0.0778869476326483,0.22251581731035117,-0.14480718514468313,0.37712679028481144,0.38173559016637004,0.3453565966838459,0.06664699355147999,0.29412195732532764,0.5211751512981527,0.7653589058888532,0.8129741801075531,-0.0182171535936659,-0.0317683713851616,0.6773258210272536,0.37220240730941595,-0.1248036628954692,-1
2018-07-21,0.3579087184812921,0.3357450814056251,0.35758037381037094,0.36273796859569396,0.36273796859569396,0.01745356495530667,0.45263157894736844,0.8004741944717401,0.3739880120957555,0.3838216933600973,0.38069469537197564,0.3730531509011472,0.39136318264881337,0.3730723825292661,0.40189290474096506,0.3827135196852669,0.5001080146253766,0.7197397002366538,0.0,0.3986979590215446,0.4193115242351783,0.3800297219190029,0.396255295337982,0.4366715998780778,0.3971129765769413,0.4501295127535757,0.4160159958723636,0.5100737463661377,0.6888637448167142,0.0,0.5473318920284269,0.5388903372616338,0.5590195815913389,0.5526223284295034,0.5406133799720326,0.5498551715052395,0.5438609646267939,0.5391534400978448,0.5517159472230196,0.4755441465448803,0.3264777038138064,-0.06827080922220502,0.20415874756863434,-0.1296380039543938,0.3782735393070033,0.3827135196852669,0.3461053332040467,0.057584722697141294,0.292224535928026,0.40845088895050996,0.6098627129628952,0.7586261229228743,-0.05231722390180401,0.02430445442117256,0.7025215926055635,0.35539723561760295,0.05709379836649462,1
