Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.6904713926004901,0.6446632225169323,0.6960740327479176,0.67986589487259,0.67986589487259,0.033056590073738755,0.5789473684210527,0.9993944558261931,0.7940774220847662,0.8222882797176639,0.7271895646757113,0.7776272438389795,0.8020633930556577,0.7823423537839309,0.7889301929438425,0.8266705199193337,0.0,0.0,0.0,0.7993798171041068,0.7965197361874335,0.7302038161656641,0.790944659351118,0.7922102869052505,0.7959578805044587,0.7864979453790049,0.797447234955516,0.0,0.0,0.0,0.55733897368694,0.5196545920439971,0.5195737127928722,0.5629783020545881,0.48900538735973376,0.5606798790597184,0.4657252306825692,0.5257608965275495,0.3765795135854765,0.24201071852074846,0.14608188456522142,0.6037213168881126,-0.5013057730686206,0.7814976468729216,0.9092331434924453,0.8266705199193337,0.7456256867098396,0.01864207491302838,0.5938598210356152,0.5329730241859952,0.4697157503159374,0.4193447642611196,-0.12149135551560629,0.2708671479615273,0.5285701558705332,0.6883136908888847,-0.03392505546190615,-1
2018-03-06,0.6800467898861844,0.6283509933732138,0.6425434532501738,0.6329457158246816,0.6329457158246816,0.03673826473756092,0.6210526315789474,1.0,0.7844149921668735,0.8290944810029762,0.718151272659991,0.7780242093800901,0.8092570193229355,0.7775703752748904,0.7955263257059627,0.8234609515350817,0.0,0.0,0.0,0.7930208780704244,0.7951469240852025,0.7127324119911029,0.7828983576225467,0.7927193595449956,0.7887285976006029,0.7878593654557239,0.7955721897101405,0.0,0.0,0.0,0.49844301623129433,0.48491942494610485,0.3445911286788085,0.4918579589934068,0.46311704186197145,0.49613484319152357,0.44457282651936997,0.4886655164250953,0.3665306646555968,0.23880330102421785,0.1451125205270593,0.5160572541546584,-0.6187559572666375,0.7306068981100863,0.8967297529494477,0.8234609515350817,0.7489170128727043,-0.12808703541209684,0.13996585060831965,0.44323254524533784,0.44561345740681835,0.43876638743599816,-0.3549974709032948,0.20001848155616261,0.5105560175069818,0.67986589487259,-0.19076555517238833,-1
2018-03-07,0.6358319542561518,0.5948071636162194,0.5842958475709157,0.5982980923009943,0.5982980923009943,0.042009221008242725,0.3894736842105263,0.9990822243142609,0.777081407771536,0.824038562853832,0.6997866847929773,0.7708186495561214,0.8125976655437205,0.7748728756039613,0.8037428397092866,0.8158790693379684,0.0,0.0,0.0,0.7820234513552008,0.7900102693214527,0.6887173457599743,0.7698694007284057,0.7899505740870232,0.7767033802714315,0.7862808071428382,0.7898209814430847,0.0,0.0,0.0,0.45998500992452757,0.46107726962338813,0.265390579173,0.44671324436127074,0.4450493357966974,0.4545242937364314,0.42968158388545385,0.4633191956422514,0.35930892880045623,0.23646594610370691,0.14440140230939388,0.4082938669468793,-0.7626322356378452,0.6678827739275363,0.8730887704542974,0.8158790693379684,0.7526276573296963,-0.34602784748836035,0.24199835516181664,0.33482417824228833,0.42517546822102187,0.45782186131067687,-0.29197233314863436,0.17336686578511443,0.5984649371074356,0.6329457158246816,-0.15131101437580372,-1
2018-03-08,0.5998837479309642,0.5615917127932385,0.5860489080634931,0.5682671179106721,0.5682671179106721,0.034039125424846356,0.4105263157894737,0.9977356782172083,0.7720710721527958,0.8150519967300611,0.676325207625703,0.7607145961588151,0.8157901189270066,0.7655294749219952,0.8082945192415703,0.8056108629904559,0.0,0.0,0.0,0.7677370343866864,0.7819700847272479,0.6619877502973016,0.7534532126497463,0.7845784709718057,0.7613440101531008,0.7823319826886779,0.7811030453089165,0.0,0.0,0.0,0.4292296931853953,0.4413721004854454,0.21418756059181981,0.4112685837299685,0.4299513853789683,0.42152478369897467,0.41716649726378635,0.44243407114256755,0.35315722349743345,0.2344570155864876,0.14378761144228994,0.2904349410071844,-0.902805256880373,0.5936298556806945,0.8437302528533571,0.8056108629904559,0.7558201135719811,-0.4440837506852048,0.021422705326825765,0.13840988468366705,0.34167166019867545,0.4140910301399129,-0.21763692889283398,-0.1980670641477453,0.5404454966641549,0.5982980923009943,-0.13874436741648544,-1
2018-03-09,0.5701089223280467,0.5668689083715348,0.5336626365377408,0.6025767127923141,0.6025767127923141,0.052425817167485345,0.3894736842105263,0.995598617673209,0.7661693913679938,0.8071602061599732,0.6580197326127879,0.7504889625299183,0.8216167498722393,0.7591898202256396,0.8149434732047799,0.7975099478022677,0.0,0.0,0.0,0.7607882934219355,0.7785115314371034,0.6564148241694433,0.745722450889378,0.7828128389391662,0.7539506591195242,0.7814622398847154,0.7772305687824412,0.0,0.0,0.0,0.4831259396589984,0.4785384174677769,0.38690760913940825,0.47471497437257504,0.4614376721681307,0.4797342549774594,0.44558637681741087,0.48113585919416607,0.3736401679352871,0.24691471102703214,0.15119786092247658,0.22766134674282018,-0.8781407362283351,0.5214055173757788,0.8325719681028197,0.7975099478022677,0.750063387849281,-0.29402775393816216,0.4813868634293323,0.2555580660280489,0.32485146280645394,0.37284724924477813,-0.26563295442336865,0.17537413302888227,0.6197666927636173,0.5682671179106721,0.1668885797780662,1
2018-03-10,0.6076852571869069,0.5809962378397264,0.5872531102924649,0.5721980353335934,0.5721980353335934,0.03477819474015534,0.4105263157894737,0.9945990798527083,0.7577224279632246,0.7976559211595112,0.6350318532141787,0.7372168527225383,0.8240839649304024,0.7470133146636949,0.8187817106169192,0.7902312476971713,0.0,0.0,0.0,0.7499556797096563,0.771957869506991,0.6418558762232437,0.7337269252608826,0.7783370653680014,0.7425029668331551,0.7781478784670591,0.770171746595111,0.0,0.0,0.0,0.4507742519250956,0.4578708000136714,0.3165523941184171,0.43721288381911394,0.44558566188332727,0.44494334650125394,0.4324339806955361,0.45923320235549075,0.36715388430949497,0.24478953629863734,0.1505472236763007,0.14677615154573076,-0.9033887928377194,0.4471046051153833,0.8104866454037183,0.7902312476971713,0.7532048993791491,-0.2513887743738158,0.34551876280084926,0.29107792869478916,0.2702916609159735,0.31994986349164145,-0.34534839430614783,-0.20841939334514895,0.5742978379374607,0.6025767127923141,-0.13935420388689432,-1
2018-03-11,0.5734427128636532,0.5775010012997973,0.5737274402276688,0.6083008825278933,0.6083008825278933,0.0371995210708789,0.42105263157894735,0.9937637669942742,0.7493183777420316,0.7927341164369823,0.6297700001593195,0.7287270641702409,0.8285696989134139,0.7378926870292317,0.8221759162768623,0.7836981507306982,0.0,0.0,0.0,0.7462841909713281,0.7700519644603342,0.6450368162208014,0.7300586800739474,0.7775690680477644,0.7387641571787039,0.7780192836707318,0.768010233722875,0.0,0.0,0.0,0.5050539393364282,0.49600174822764764,0.46550559157688964,0.5003190949409014,0.4780486475029847,0.5032444246112276,0.46180556173843523,0.49888162193146895,0.388446289151749,0.2578055352231803,0.1583144003170142,0.11632603064867066,-0.7983330894290278,0.38144419699153326,0.8032216645593191,0.7836981507306982,0.7473670304242126,-0.20784049767107057,0.734124552346896,0.535619776102854,0.40082658449561204,0.34015301386726277,-0.3430509510017177,0.19908942279762085,0.5896391121683051,0.5721980353335934,0.17440488555103636,1
2018-03-12,0.6106023291550059,0.577092049162632,0.5850542874991996,0.5738141925231834,0.5738141925231834,0.0315449972258809,0.43157894736842106,0.9928777204477542,0.7379292350804904,0.7844993208152976,0.624542507593666,0.7211558509063606,0.8232090083556207,0.7269633751759665,0.8252503352656722,0.7732376512007447,0.0,0.0,0.0,0.7376413711805904,0.7644487419707444,0.6348474246305563,0.7207631261629969,0.7736328604579805,0.7297578475349239,0.7750600883031105,0.7620186741724967,0.0,0.0,0.0,0.46746509702477756,0.47190432168313684,0.37660862903072545,0.4566892656326158,0.4595092375651364,0.46280815701754274,0.4463924759151775,0.47336119819614036,0.38079952695971975,0.2552870569966095,0.1575410515610129,0.058097931140707305,-0.7832743884599483,0.3170223200829584,0.7947152132822207,0.7732376512007447,0.7358646758384702,-0.3428909087299829,0.5203669861492605,0.5489946133675255,0.46198335602245977,0.3869875976802639,-0.4224979052816278,0.04557190445132123,0.5605949205914791,0.6083008825278933,-0.15670996814524504,-1
2018-03-13,0.5737140686960742,0.5428557477354434,0.5730188983196406,0.5659201310524515,0.5659201310524515,0.02601351348200948,0.43157894736842106,0.9917801292646438,0.7270494720012882,0.77401471659349,0.6240414086484664,0.71072728422195,0.8156324644134421,0.719239500309967,0.8288884184392036,0.7660420708543044,0.0,0.0,0.0,0.7289009266432646,0.7584689207057626,0.6252367129760784,0.7114803774007942,0.769249993212815,0.7207101539524355,0.7716419804550526,0.7556739138732856,0.0,0.0,0.0,0.45908542717049167,0.4664697747564731,0.3578380046007444,0.44702259311477766,0.4553119160543867,0.45381921368017797,0.4428960712162675,0.467611908036417,0.37905731635385564,0.25471179539722594,0.15736421339642176,0.004251366625025762,-0.7603460035357655,0.2544862313643974,0.7784185499322233,0.7660420708543044,0.7351534422127987,-0.34827574965962915,0.4487172871252406,0.584404031616672,0.5558587220111093,0.4845171667938879,-0.410601102839019,0.272855718055757,0.5843246393247999,0.5738141925231834,-0.03802706208854597,-1
2018-03-14,0.568351547657477,0.5299522211710488,0.5276882135111272,0.5186554876958489,0.5186554876958489,0.026711456801789567,0.42105263157894735,0.9899511010713328,0.715909288443689,0.7644152645514726,0.6061236102473349,0.6949300077261618,0.8050983457638442,0.7053805130842877,0.8288252766593683,0.7594905888674561,0.0,0.0,0.0,0.7138416616244998,0.7477280163222936,0.60195846529633,0.6951399678841071,0.76077172532018,0.705003766995468,0.7645536350940247,0.7444021343146867,0.0,0.0,0.0,0.4117378641915554,0.43504428033823134,0.2634840813268183,0.39305778990052403,0.4308425415888489,0.40331035290954825,0.42242544087715767,0.43443956679670875,0.36875399973776496,0.25128755051208984,0.1563084498612754,-0.08327404699942145,-0.825643810312262,0.18657960157806794,0.7497609939915495,0.7594905888674561,0.7440332418384026,-0.5264746012360352,0.06860441129557737,0.3560511439955146,0.4651716283328899,0.5064928959833139,-0.4167344475841638,-0.06272652056659497,0.5460700621952741,0.5659201310524515,-0.2308579302993349,-1
2018-03-15,0.5207512120536286,0.4994619289615253,0.5039001606613129,0.5295211079757027,0.5295211079757027,0.031377167739500035,0.3368421052631579,0.9875001307360267,0.7038415126801707,0.7587508700842244,0.5970117725698053,0.6807562064198865,0.795179885751344,0.6916836209357369,0.8294936343461542,0.7509039652014933,0.0,0.0,0.0,0.7025108366619567,0.7391830505657256,0.5903181148596424,0.6832642538344913,0.753937599742427,0.6933690476334307,0.7588170452921008,0.735475438338134,0.0,0.0,0.0,0.4298205251142518,0.44733938931972517,0.31613069918277387,0.41429819223820186,0.44113981056688795,0.4228337987315682,0.43165320968333754,0.44727505202944795,0.37528698688388146,0.2552282980654142,0.15865041036251842,-0.14048754371239286,-0.8026032264506666,0.12056798799461968,0.7273565806063493,0.7509039652014933,0.7452232919489774,-0.46654220214389563,0.30946696724922707,0.2836872509372191,0.4572511546219616,0.504876709712462,-0.4660220874346214,-0.018102390608990354,0.6153620121751713,0.5186554876958489,0.057908071500463086,1
2018-03-16,0.5324292202795934,0.5111804587351177,0.5288890659196724,0.5326568422829493,0.5326568422829493,0.02426484419023813,0.3473684210526316,0.9859009064904285,0.691285417433287,0.7506931793777868,0.5808612139739554,0.6659125085127796,0.7875053616634935,0.6788091673022992,0.8229880744258278,0.7424822457433715,0.0,0.0,0.0,0.6931873223888738,0.7317668360978608,0.5836771810740681,0.6737785546165614,0.7479029508061711,0.6839239483271706,0.7537086874043801,0.7277658722966154,0.0,0.0,0.0,0.43523182502571567,0.45097970795622183,0.3327365673637405,0.42068670668598834,0.4441752048504136,0.4286900102863345,0.43436636835646714,0.4510795961145735,0.37719432872484265,0.2563723282452678,0.15932830594977637,-0.18070724114754422,-0.7419671165354653,0.05954350544305963,0.7090528938945639,0.7424822457433715,0.7438600499928233,-0.3112112689665809,0.3337472986784451,0.24423881469586972,0.369289446651164,0.4411578026161194,-0.4932709824949392,0.2319673752211071,0.532777863955758,0.5295211079757027,0.016368901537878244,0
2018-03-17,0.5336277182307324,0.49315194633983467,0.5024996729267935,0.4924749639689591,0.4924749639689591,0.02244098471352528,0.3263157894736842,0.9839748639549074,0.6759124218644241,0.740321744910957,0.5634946908129447,0.6480425953430293,0.7768087026028926,0.6614800919667754,0.8131491424679611,0.729553184186003,0.0,0.0,0.0,0.6787442646529179,0.7205150472507378,0.5649069771096302,0.6585380397263192,0.7385576158329848,0.6690684449835096,0.7456221838949862,0.7160881496423923,0.0,0.0,0.0,0.39409936484441926,0.42365864528750724,0.24596026079523922,0.37376726296280555,0.42289249936443934,0.3848006493034099,0.41655999682081607,0.42224380373350423,0.3682380617895148,0.25340043067577933,0.15841297968370674,-0.24866176295549255,-0.7623369179730801,-0.0031563297820970644,0.6848207220765943,0.729553184186003,0.7391007543465722,-0.3283848834987835,0.06202113618345133,0.2419799651297488,0.2685922081469368,0.3740201359895232,-0.5491147894945354,-0.02053733191639012,0.542717628706185,0.5326568422829493,-0.20851931020277956,-1
2018-03-18,0.49275958838175915,0.46609722638344314,0.459121680610297,0.49603248394853305,0.49603248394853305,0.03311916646095101,0.30526315789473685,0.9806524621576221,0.6599927380055476,0.7281226838547468,0.5485731644637046,0.6349863201347327,0.7647859529218545,0.6452133245240327,0.8028223190140261,0.716742486934648,0.0,0.0,0.0,0.6667902704596165,0.7106854232408916,0.5536633639644012,0.6462809276810725,0.7302372172304888,0.6569336297157149,0.7383502404536709,0.7059389201571009,0.0,0.0,0.0,0.40074153182028605,0.42802524722981133,0.26736523062013745,0.3816736953656514,0.42649275967975375,0.39201796310060594,0.4197566088337131,0.4268198677229681,0.3704463038732007,0.2547096213700748,0.15918503273762816,-0.29565987927442294,-0.7265880904934728,-0.06291593537961934,0.6674417450640295,0.716742486934648,0.7298133291182065,-0.22415479708563346,0.40618288470396585,0.2751650750421715,0.25924752472595813,0.3063960597650695,-0.5788391168105911,-0.13136314319379241,0.5591146661553312,0.4924749639689591,0.01996764037934031,0
2018-03-19,0.5022505913546206,0.4866777757435652,0.5045122097777706,0.51878748486073,0.51878748486073,0.028055218384922025,0.30526315789473685,0.9785251651012993,0.6466564509877801,0.7171326698642202,0.5486013468286206,0.6274040553784819,0.7568177908849227,0.6351118669846701,0.7935447430834478,0.7061211073201028,0.0,0.0,0.0,0.6600333276165096,0.7043032877512936,0.5542900156545727,0.6399949011777581,0.7246611286021184,0.6503603803686284,0.73342061511181,0.6994192540182493,0.0,0.0,0.0,0.44326760197971043,0.4560717773516334,0.3998209929409837,0.4321762758276492,0.44962795369533337,0.43817874978377763,0.4402984440734622,0.45620580320141124,0.3846246439066174,0.2631024479950755,0.1641292411373689,-0.30730833720645634,-0.6101991039502885,-0.11310290962972692,0.6586839803798265,0.7061211073201028,0.7182171349464612,-0.260010418199258,0.6956678478041706,0.3993470454807213,0.3970115219959156,0.3158639656675933,-0.46677069561134377,-0.14264480993427509,0.6390439898475307,0.49603248394853305,0.12680322366552102,1
2018-03-20,0.5217817181315131,0.5172755556028887,0.5216505430805718,0.5434967198962083,0.5434967198962083,0.027391618454645265,0.3894736842105263,0.9769905356586377,0.6392506323987748,0.7083542553492085,0.5515852426980651,0.6250419087176797,0.7527748003412892,0.6302626876327183,0.7871736160203676,0.699594331622863,0.0,0.0,0.0,0.6580899429966048,0.7012745643816585,0.5635277407799444,0.6391121899821098,0.7218088222464155,0.648882943786629,0.7308430604447281,0.6964121784495367,0.0,0.0,0.0,0.4869851216345264,0.48561288452280177,0.516710248648272,0.4834085764824796,0.4741935552053091,0.4853458082416148,0.4622001904709129,0.48708854766851434,0.3998797318878695,0.2721798757106682,0.16948810276078602,-0.2892558798860308,-0.44332649159749354,-0.14956513167193847,0.6527194450517887,0.699594331622863,0.7114932244177019,-0.08906444436791737,0.8729379781723245,0.6775883654147339,0.520804449937499,0.4020018807782576,-0.2751819316704735,-0.004367642980643283,0.6895757924536436,0.51878748486073,0.13165378982986428,1
2018-03-21,0.54774146163448,0.5231288552549476,0.5542505929606287,0.5442532922314338,0.5442532922314338,0.025704636377822734,0.37894736842105264,0.9758210085609597,0.6347760602603209,0.7021366857116146,0.554061169999018,0.6194800896042364,0.7466308760358698,0.6281377892490608,0.7798402795277454,0.691799664069347,0.0,0.0,0.0,0.6565254772632537,0.6986060926916832,0.5699562825659513,0.6385011136151773,0.719238550375373,0.6477438459778914,0.7284940796238486,0.6937800311048364,0.0,0.0,0.0,0.48832678870062185,0.4865219558064083,0.520197374733701,0.48497767387189566,0.4749497524137222,0.4867920388385203,0.46287434617492673,0.4880387526094486,0.4003487934125611,0.27245850353974127,0.1696524012110758,-0.27109089775382195,-0.3095489493757354,-0.1750245678639875,0.6509644430245475,0.691799664069347,0.6997622487813085,-0.1987491846951352,0.8332840936512185,0.8241350863231727,0.630551218210328,0.5288130371383513,-0.18352619020611108,0.09999081312026263,0.7358546884653662,0.5434967198962083,0.0038478407096391555,0
2018-03-22,0.5450472858697287,0.5143085997737191,0.5359480057838725,0.5269326725473701,0.5269326725473701,0.02250700575408613,0.37894736842105264,0.974582488444799,0.6313538261629974,0.6936713258001695,0.5614181440537129,0.6151635087607213,0.7396486242773205,0.6214443160392193,0.7704464669995095,0.6824371752297222,0.8112024506443002,0.0,0.0,0.6524269393071793,0.6942362457161758,0.5680593847775439,0.6348743482250726,0.7152388930208523,0.6438536688604325,0.7248708363020334,0.6893715686421354,0.7950310400183154,0.0,0.0,0.4649539794696004,0.47221300085749546,0.43968731893061574,0.4570705428676641,0.4641074443543365,0.46133014681110696,0.4539355696705688,0.4728225548597263,0.39601290542177736,0.27105644512323085,0.16922594818462103,-0.27036652181565163,-0.24584019136718596,-0.19524415729621256,0.6505160646925864,0.6824371752297222,0.6845275446084446,-0.14548031907730802,0.6888272713390924,0.8217879516649697,0.7682586871279341,0.6556048873998135,-0.14605103874718858,-0.07731631895203506,0.6841949953511133,0.5442532922314338,-0.08796824275594753,-1
2018-03-23,0.5284234751726744,0.5009543569668581,0.5231408239658089,0.5403255684960139,0.5403255684960139,0.019342608832868077,0.29473684210526313,0.9734770580471012,0.6261998199404453,0.685454720835451,0.5708750431703997,0.6086812689128343,0.7316143791573948,0.6186240343327148,0.764265308299913,0.6742378150594198,0.8134609941528413,0.0,0.0,0.6509955975780256,0.6917667967617264,0.5715753782309433,0.634210073809428,0.7127879728166748,0.6427722870689403,0.7225838354349993,0.6869503022885848,0.7923800799909695,0.0,0.0,0.49076355453506604,0.4892680283752994,0.5150575280314827,0.48759162882886364,0.4781413049937253,0.4892964686299217,0.46636798606994523,0.4906977074467619,0.40451853617233996,0.2760464427768288,0.1721509419713369,-0.2538846750170182,-0.15573993046187276,-0.20805328112022972,0.6548369212796129,0.6742378150594198,0.6679359492944874,-0.07942372878003214,0.6851852495346215,0.7573663435143229,0.8295546881208343,0.7610521948668245,-0.2356710524794606,0.152420872910437,0.7118160256881791,0.5269326725473701,0.07025591955222091,1
2018-03-24,0.5444367029425158,0.5034049207667584,0.5310180481172531,0.5139229031989584,0.5139229031989584,0.016131252946072927,0.3368421052631579,0.97250901017243,0.6213750027095787,0.676082895248185,0.5698364192296591,0.6029699352069426,0.7222541923717369,0.6102728612040499,0.7594207302702665,0.6638633110299051,0.8159598529329205,0.0,0.0,0.6455743193503286,0.6865585646137707,0.5644949468846985,0.6289077269134785,0.7080494987168011,0.6374037294119268,0.718270951824898,0.681669784151052,0.788439138766539,0.0,0.0,0.4541749399412188,0.4668327000086315,0.3970944729819011,0.4439874931303387,0.4611475110206388,0.4494687972832011,0.4523650459649601,0.4668401330784108,0.3977446997441304,0.2738637852956293,0.1714885496831502,-0.2633775901948964,-0.1481673435485906,-0.2202395832751175,0.6622225597087764,0.6638633110299051,0.6456202479382056,-0.014685912551963954,0.15266155264013961,0.5238315291142507,0.7102577981904291,0.7882743414658331,-0.2236556844949303,-0.008419348739623916,0.7271915615037593,0.5403255684960139,-0.1350690380300595,-1
