Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.6904713926004901,0.6446632225169323,0.6960740327479176,0.67986589487259,0.67986589487259,0.033056590073738755,0.5789473684210527,0.9993944558261931,0.8430986854444129,0.9094080642117565,0.7302602396656883,0.8148552860733933,0.9016077126149168,0.8248306792624273,0.8783925024249822,0.9112474216140533,0.0,0.0,0.0,0.8050544622326956,0.8146321133769959,0.7302038161656641,0.7947088846729559,0.8153690627982905,0.8006780262832836,0.8164482329033821,0.8140505854287898,0.0,0.0,0.0,0.55733897368694,0.5196545920439971,0.5195737127928722,0.5629783020545881,0.48900538735973376,0.5606798790597184,0.4657252306825692,0.5257608965275495,0.3765795135854765,0.24201071852074846,0.14608188456522142,0.6037213168881126,-0.5013057730686206,0.7814976468729216,1.0,0.9112474216140533,0.7541567351108882,0.01864207491302838,0.5938598210356152,0.5329730241859952,0.4697157503159374,0.4193447642611196,-0.12149135551560629,0.2708671479615273,0.5285701558705332,0.6883136908888847,-0.03392505546190615,-1
2018-03-06,0.6800467898861844,0.6283509933732138,0.6425434532501738,0.6329457158246816,0.6329457158246816,0.03673826473756092,0.6210526315789474,1.0,0.832839758877043,0.9169353687935956,0.7211837820070698,0.8152712558997154,0.90969414191764,0.819799538795597,0.8857366167903183,0.9077094813534897,0.0,0.0,0.0,0.7986503823014844,0.8132280843576236,0.7127324119911029,0.7866242893768691,0.8158930172180023,0.793405872682349,0.8178614966282362,0.8121365005680048,0.0,0.0,0.0,0.49844301623129433,0.48491942494610485,0.3445911286788085,0.4918579589934068,0.46311704186197145,0.49613484319152357,0.44457282651936997,0.4886655164250953,0.3665306646555968,0.23880330102421785,0.1451125205270593,0.5160572541546584,-0.6187559572666375,0.7306068981100863,0.9862484219449249,0.9077094813534897,0.7574857188589186,-0.12808703541209684,0.13996585060831965,0.44323254524533784,0.44561345740681835,0.43876638743599816,-0.3549974709032948,0.20001848155616261,0.5105560175069818,0.67986589487259,-0.19076555517238833,-1
2018-03-07,0.6358319542561518,0.5948071636162194,0.5842958475709157,0.5982980923009943,0.5982980923009943,0.042009221008242725,0.3894736842105263,0.9990822243142609,0.8250534458660622,0.9113437863154834,0.7027416467117048,0.8077207378871357,0.913449396706545,0.816955540288906,0.8948848587528405,0.8993518945802548,0.0,0.0,0.0,0.7875748869477973,0.8079746251703965,0.6887173457599743,0.7735333257052902,0.8130432915311829,0.7813093440687415,0.8162228259201145,0.8062655485457296,0.0,0.0,0.0,0.45998500992452757,0.46107726962338813,0.265390579173,0.44671324436127074,0.4450493357966974,0.4545242937364314,0.42968158388545385,0.4633191956422514,0.35930892880045623,0.23646594610370691,0.14440140230939388,0.4082938669468793,-0.7626322356378452,0.6678827739275363,0.9602474092625857,0.8993518945802548,0.7612388185156521,-0.34602784748836035,0.24199835516181664,0.33482417824228833,0.42517546822102187,0.45782186131067687,-0.29197233314863436,0.17336686578511443,0.5984649371074356,0.6329457158246816,-0.15131101437580372,-1
2018-03-08,0.5998837479309642,0.5615917127932385,0.5860489080634931,0.5682671179106721,0.5682671179106721,0.034039125424846356,0.4105263157894737,0.9977356782172083,0.8197338041581983,0.9014051116388415,0.6791810996805807,0.7971329641346155,0.917038066402052,0.807104707729666,0.8999526850451519,0.8880331450502912,0.0,0.0,0.0,0.7731870534251984,0.7997516116399735,0.6619877502973016,0.7570390105034205,0.8075141450978262,0.7658588906559236,0.81212362799266,0.7973660995255745,0.0,0.0,0.0,0.4292296931853953,0.4413721004854454,0.21418756059181981,0.4112685837299685,0.4299513853789683,0.42152478369897467,0.41716649726378635,0.44243407114256755,0.35315722349743345,0.2344570155864876,0.14378761144228994,0.2904349410071844,-0.902805256880373,0.5936298556806945,0.9279580918184682,0.8880331450502912,0.7644678011266051,-0.4440837506852048,0.021422705326825765,0.13840988468366705,0.34167166019867545,0.4140910301399129,-0.21763692889283398,-0.1980670641477453,0.5404454966641549,0.5982980923009943,-0.13874436741648544,-1
2018-03-09,0.5701089223280467,0.5668689083715348,0.5336626365377408,0.6025767127923141,0.6025767127923141,0.052425817167485345,0.3894736842105263,0.995598617673209,0.81346779133225,0.8926772017773844,0.6607983268528559,0.7864177896316993,0.9235878421981629,0.8004207519599285,0.907355610376808,0.8791034228694747,0.0,0.0,0.0,0.7661889846713019,0.7962144129392066,0.6564148241694433,0.7492714568779939,0.8056968981376487,0.7584216959774416,0.8112207648897775,0.7934129956144269,0.0,0.0,0.0,0.4831259396589984,0.4785384174677769,0.38690760913940825,0.47471497437257504,0.4614376721681307,0.4797342549774594,0.44558637681741087,0.48113585919416607,0.3736401679352871,0.24691471102703214,0.15119786092247658,0.22766134674282018,-0.8781407362283351,0.5214055173757788,0.9156858986737293,0.8791034228694747,0.7586452100419045,-0.29402775393816216,0.4813868634293323,0.2555580660280489,0.32485146280645394,0.37284724924477813,-0.26563295442336865,0.17537413302888227,0.6197666927636173,0.5682671179106721,0.1668885797780662,1
2018-03-10,0.6076852571869069,0.5809962378397264,0.5872531102924649,0.5721980353335934,0.5721980353335934,0.03477819474015534,0.4105263157894737,0.9945990798527083,0.8044993664098276,0.8821659569534225,0.6377133774332083,0.7725102922805269,0.9263612640303761,0.7875829510852548,0.9116290923597573,0.8710800368364054,0.0,0.0,0.0,0.7552794722966885,0.7895117246994396,0.6418558762232437,0.7372188427278354,0.801090283754649,0.7469061172139783,0.8077801907108524,0.7862072043317542,0.0,0.0,0.0,0.4507742519250956,0.4578708000136714,0.3165523941184171,0.43721288381911394,0.44558566188332727,0.44494334650125394,0.4324339806955361,0.45923320235549075,0.36715388430949497,0.24478953629863734,0.1505472236763007,0.14677615154573076,-0.9033887928377194,0.4471046051153833,0.891395844074235,0.8710800368364054,0.7618226650584196,-0.2513887743738158,0.34551876280084926,0.29107792869478916,0.2702916609159735,0.31994986349164145,-0.34534839430614783,-0.20841939334514895,0.5742978379374607,0.6025767127923141,-0.13935420388689432,-1
2018-03-11,0.5734427128636532,0.5775010012997973,0.5737274402276688,0.6083008825278933,0.6083008825278933,0.0371995210708789,0.42105263157894735,0.9937637669942742,0.7955765038565836,0.8767226969489382,0.6324293053568432,0.763614064512924,0.9314037237546803,0.7779669901818884,0.9154081907261887,0.8638785368162594,0.0,0.0,0.0,0.7515819203588175,0.787562480524417,0.6450368162208014,0.7335331398069663,0.8002998354790031,0.7431451358755216,0.8076466989517971,0.7840006874088462,0.0,0.0,0.0,0.5050539393364282,0.49600174822764764,0.46550559157688964,0.5003190949409014,0.4780486475029847,0.5032444246112276,0.46180556173843523,0.49888162193146895,0.388446289151749,0.2578055352231803,0.1583144003170142,0.11632603064867066,-0.7983330894290278,0.38144419699153326,0.8834056152793477,0.8638785368162594,0.7559180023442265,-0.20784049767107057,0.734124552346896,0.535619776102854,0.40082658449561204,0.34015301386726277,-0.3430509510017177,0.19908942279762085,0.5896391121683051,0.5721980353335934,0.17440488555103636,1
2018-03-12,0.6106023291550059,0.577092049162632,0.5850542874991996,0.5738141925231834,0.5738141925231834,0.0315449972258809,0.43157894736842106,0.9928777204477542,0.7834842683399574,0.8676154413425868,0.6271797388623802,0.755680387807354,0.9253777163421802,0.7664441170098074,0.9188312395754242,0.8523478205323458,0.0,0.0,0.0,0.7428777468358821,0.781831844143372,0.6348474246305563,0.7241933469483242,0.7962485602727706,0.734085417508128,0.8045748157473902,0.7778843798391183,0.0,0.0,0.0,0.46746509702477756,0.47190432168313684,0.37660862903072545,0.4566892656326158,0.4595092375651364,0.46280815701754274,0.4463924759151775,0.47336119819614036,0.38079952695971975,0.2552870569966095,0.1575410515610129,0.058097931140707305,-0.7832743884599483,0.3170223200829584,0.8740499826366304,0.8523478205323458,0.7442840439987879,-0.3428909087299829,0.5203669861492605,0.5489946133675255,0.46198335602245977,0.3869875976802639,-0.4224979052816278,0.04557190445132123,0.5605949205914791,0.6083008825278933,-0.15670996814524504,-1
2018-03-13,0.5737140686960742,0.5428557477354434,0.5730188983196406,0.5659201310524515,0.5659201310524515,0.02601351348200948,0.43157894736842106,0.9917801292646438,0.7719328582445288,0.8560200144533038,0.6266765239462243,0.7447525650538594,0.9168608453412368,0.7583007652898774,0.9228818704315004,0.8444160582646527,0.0,0.0,0.0,0.7340752555468694,0.775716045358491,0.6252367129760784,0.7148664201800702,0.7917375681572548,0.7249840697892619,0.8010265444151934,0.7714075176599345,0.0,0.0,0.0,0.45908542717049167,0.4664697747564731,0.3578380046007444,0.44702259311477766,0.4553119160543867,0.45381921368017797,0.4428960712162675,0.467611908036417,0.37905731635385564,0.25471179539722594,0.15736421339642176,0.004251366625025762,-0.7603460035357655,0.2544862313643974,0.8561264572277341,0.8444160582646527,0.7435646728201952,-0.34827574965962915,0.4487172871252406,0.584404031616672,0.5558587220111093,0.4845171667938879,-0.410601102839019,0.272855718055757,0.5843246393247999,0.5738141925231834,-0.03802706208854597,-1
2018-03-14,0.568351547657477,0.5299522211710488,0.5276882135111272,0.5186554876958489,0.5186554876958489,0.026711456801789567,0.42105263157894735,0.9899511010713328,0.7601049509752816,0.845403519831707,0.6086830647571794,0.7281990114584282,0.9050193341810098,0.7436891086513778,0.922811568563866,0.8371942922473414,0.0,0.0,0.0,0.7189090876728531,0.7647308993037715,0.60195846529633,0.6984482441818163,0.7830114540685629,0.7091845416775783,0.793668270845348,0.7599010525970598,0.0,0.0,0.0,0.4117378641915554,0.43504428033823134,0.2634840813268183,0.39305778990052403,0.4308425415888489,0.40331035290954825,0.42242544087715767,0.43443956679670875,0.36875399973776496,0.25128755051208984,0.1563084498612754,-0.08327404699942145,-0.825643810312262,0.18657960157806794,0.8246080769907385,0.8371942922473414,0.752546070341027,-0.5264746012360352,0.06860441129557737,0.3560511439955146,0.4651716283328899,0.5064928959833139,-0.4167344475841638,-0.06272652056659497,0.5460700621952741,0.5659201310524515,-0.2308579302993349,-1
2018-03-15,0.5207512120536286,0.4994619289615253,0.5039001606613129,0.5295211079757027,0.5295211079757027,0.031377167739500035,0.3368421052631579,0.9875001307360267,0.747292187887586,0.8391389941970225,0.5995327508783561,0.7133466551274509,0.8938698912292952,0.7292483503311482,0.9235557160008151,0.8277291686129069,0.0,0.0,0.0,0.7074978273411641,0.7559916261925665,0.5903181148596424,0.6865160118119716,0.7759775456991747,0.6974808267407377,0.7877132284524331,0.7507884972239598,0.0,0.0,0.0,0.4298205251142518,0.44733938931972517,0.31613069918277387,0.41429819223820186,0.44113981056688795,0.4228337987315682,0.43165320968333754,0.44727505202944795,0.37528698688388146,0.2552282980654142,0.15865041036251842,-0.14048754371239286,-0.8026032264506666,0.12056798799461968,0.7999670775446086,0.8277291686129069,0.753749736365423,-0.46654220214389563,0.30946696724922707,0.2836872509372191,0.4572511546219616,0.504876709712462,-0.4660220874346214,-0.018102390608990354,0.6153620121751713,0.5186554876958489,0.057908071500463086,1
2018-03-16,0.5324292202795934,0.5111804587351177,0.5288890659196724,0.5326568422829493,0.5326568422829493,0.02426484419023813,0.3473684210526316,0.9859009064904285,0.7339609595935364,0.8302276074144279,0.5833139939491369,0.6977923316385131,0.8852428797384779,0.7156746964387835,0.9163124451649404,0.8184458205838526,0.0,0.0,0.0,0.6981081272153501,0.7484067714918762,0.5836771810740681,0.6769851687160608,0.7697664851653696,0.6879797166244677,0.7824103414010782,0.7429184131928198,0.0,0.0,0.0,0.43523182502571567,0.45097970795622183,0.3327365673637405,0.42068670668598834,0.4441752048504136,0.4286900102863345,0.43436636835646714,0.4510795961145735,0.37719432872484265,0.2563723282452678,0.15932830594977637,-0.18070724114754422,-0.7419671165354653,0.05954350544305963,0.7798361717997089,0.8184458205838526,0.7523708969274256,-0.3112112689665809,0.3337472986784451,0.24423881469586972,0.369289446651164,0.4411578026161194,-0.4932709824949392,0.2319673752211071,0.532777863955758,0.5295211079757027,0.016368901537878244,0
2018-03-17,0.5336277182307324,0.49315194633983467,0.5024996729267935,0.4924749639689591,0.4924749639689591,0.02244098471352528,0.3263157894736842,0.9839748639549074,0.7176389335605792,0.8187573403873735,0.5658741378486509,0.6790669161860436,0.8732186552298539,0.6974044942557408,0.9053578079347299,0.8041939829724292,0.0,0.0,0.0,0.6835625409623243,0.7368991237697027,0.5649069771096302,0.661672121909218,0.760147956922837,0.6730361179894384,0.7740158992548497,0.7309975530450313,0.0,0.0,0.0,0.39409936484441926,0.42365864528750724,0.24596026079523922,0.37376726296280555,0.42289249936443934,0.3848006493034099,0.41655999682081607,0.42224380373350423,0.3682380617895148,0.25340043067577933,0.15841297968370674,-0.24866176295549255,-0.7623369179730801,-0.0031563297820970644,0.7531849525921778,0.8041939829724292,0.7475571479780806,-0.3283848834987835,0.06202113618345133,0.2419799651297488,0.2685922081469368,0.3740201359895232,-0.5491147894945354,-0.02053733191639012,0.542717628706185,0.5326568422829493,-0.20851931020277956,-1
2018-03-18,0.49275958838175915,0.46609722638344314,0.459121680610297,0.49603248394853305,0.49603248394853305,0.03311916646095101,0.30526315789473685,0.9806524621576221,0.7007364701976595,0.8052658134205313,0.5508896029525359,0.6653855862761151,0.859703758610566,0.6802542929732636,0.8938599537811767,0.7900726195536457,0.0,0.0,0.0,0.6715236876401521,0.7268459800533016,0.5536633639644012,0.649356676412967,0.7515843271356908,0.6608293415055215,0.7664670360857614,0.7206370102504809,0.0,0.0,0.0,0.40074153182028605,0.42802524722981133,0.26736523062013745,0.3816736953656514,0.42649275967975375,0.39201796310060594,0.4197566088337131,0.4268198677229681,0.3704463038732007,0.2547096213700748,0.15918503273762816,-0.29565987927442294,-0.7265880904934728,-0.06291593537961934,0.7340710683954244,0.7900726195536457,0.738163461021402,-0.22415479708563346,0.40618288470396585,0.2751650750421715,0.25924752472595813,0.3063960597650695,-0.5788391168105911,-0.13136314319379241,0.5591146661553312,0.4924749639689591,0.01996764037934031,0
2018-03-19,0.5022505913546206,0.4866777757435652,0.5045122097777706,0.51878748486073,0.51878748486073,0.028055218384922025,0.30526315789473685,0.9785251651012993,0.686576886080698,0.7931114296170597,0.5509179043220241,0.657440329000229,0.8507466656799271,0.6696042341551082,0.8835303286622677,0.7783645634968229,0.0,0.0,0.0,0.664718778546249,0.7203187186615937,0.5542900156545727,0.6430407337583041,0.745845232056838,0.6542171118355828,0.7613496878169129,0.7139816005826194,0.0,0.0,0.0,0.44326760197971043,0.4560717773516334,0.3998209929409837,0.4321762758276492,0.44962795369533337,0.43817874978377763,0.4402984440734622,0.45620580320141124,0.3846246439066174,0.2631024479950755,0.1641292411373689,-0.30730833720645634,-0.6101991039502885,-0.11310290962972692,0.7244390342500744,0.7783645634968229,0.7264345894278478,-0.260010418199258,0.6956678478041706,0.3993470454807213,0.3970115219959156,0.3158639656675933,-0.46677069561134377,-0.14264480993427509,0.6390439898475307,0.49603248394853305,0.12680322366552102,1
2018-03-20,0.5217817181315131,0.5172755556028887,0.5216505430805718,0.5434967198962083,0.5434967198962083,0.027391618454645265,0.3894736842105263,0.9769905356586377,0.6787138795987386,0.783402959792236,0.5539144001720845,0.6549650971866766,0.8462018984112429,0.6644917001354552,0.8764367349650558,0.7711700314768067,0.0,0.0,0.0,0.6627615982089263,0.7172211239538343,0.5635277407799444,0.6421538216065014,0.7429095438961245,0.652730913840176,0.758673978407225,0.710911915818742,0.0,0.0,0.0,0.4869851216345264,0.48561288452280177,0.516710248648272,0.4834085764824796,0.4741935552053091,0.4853458082416148,0.4622001904709129,0.48708854766851434,0.3998797318878695,0.2721798757106682,0.16948810276078602,-0.2892558798860308,-0.44332649159749354,-0.14956513167193847,0.7178790717468078,0.7711700314768067,0.7196337475283113,-0.08906444436791737,0.8729379781723245,0.6775883654147339,0.520804449937499,0.4020018807782576,-0.2751819316704735,-0.004367642980643283,0.6895757924536436,0.51878748486073,0.13165378982986428,1
2018-03-21,0.54774146163448,0.5231288552549476,0.5542505929606287,0.5442532922314338,0.5442532922314338,0.025704636377822734,0.37894736842105264,0.9758210085609597,0.6739630759832015,0.7765266511937874,0.556400782474607,0.6491370121489156,0.8392954498842946,0.662251400388575,0.8682718201848993,0.7625778892153733,0.0,0.0,0.0,0.6611860266311911,0.7144919728311058,0.5699562825659513,0.6415398370346688,0.7402641349671196,0.6515850610160723,0.7562355470653518,0.7082249655191304,0.0,0.0,0.0,0.48832678870062185,0.4865219558064083,0.520197374733701,0.48497767387189566,0.4749497524137222,0.4867920388385203,0.46287434617492673,0.4880387526094486,0.4003487934125611,0.27245850353974127,0.1696524012110758,-0.27109089775382195,-0.3095489493757354,-0.1750245678639875,0.7159488715118052,0.7625778892153733,0.7077685523730236,-0.1987491846951352,0.8332840936512185,0.8241350863231727,0.630551218210328,0.5288130371383513,-0.18352619020611108,0.09999081312026263,0.7358546884653662,0.5434967198962083,0.0038478407096391555,0
2018-03-22,0.5450472858697287,0.5143085997737191,0.5359480057838725,0.5269326725473701,0.5269326725473701,0.02250700575408613,0.37894736842105264,0.974582488444799,0.6703295750316678,0.767164403476276,0.563788822536474,0.6446137797828057,0.8314466288416787,0.6551944105329252,0.8578127775879891,0.7522575214153567,0.8736791573109618,0.0,0.0,0.6570583939344825,0.7100227581775796,0.5680593847775439,0.6378958113192601,0.7361475551617631,0.6476718145835785,0.7524743285842922,0.7037247161091456,0.840559046946388,0.0,0.0,0.4649539794696004,0.47221300085749546,0.43968731893061574,0.4570705428676641,0.4641074443543365,0.46133014681110696,0.4539355696705688,0.4728225548597263,0.39601290542177736,0.27105644512323085,0.16922594818462103,-0.27036652181565163,-0.24584019136718596,-0.19524415729621256,0.715455732502113,0.7522575214153567,0.6923595409022876,-0.14548031907730802,0.6888272713390924,0.8217879516649697,0.7682586871279341,0.6556048873998135,-0.14605103874718858,-0.07731631895203506,0.6841949953511133,0.5442532922314338,-0.08796824275594753,-1
2018-03-23,0.5284234751726744,0.5009543569668581,0.5231408239658089,0.5403255684960139,0.5403255684960139,0.019342608832868077,0.29473684210526313,0.9734770580471012,0.6648573934154245,0.7580772657903017,0.5732856549319246,0.637821209888302,0.8224152512375134,0.652220961806244,0.8509306940949429,0.74321928231763,0.8761116479767939,0.0,0.0,0.6556168913829051,0.7074971554470451,0.5715753782309433,0.6372283755211515,0.7336249869208478,0.646584020041081,0.7501002374280352,0.7012530374748884,0.8377562778444075,0.0,0.0,0.49076355453506604,0.4892680283752994,0.5150575280314827,0.48759162882886364,0.4781413049937253,0.4892964686299217,0.46636798606994523,0.4906977074467619,0.40451853617233996,0.2760464427768288,0.1721509419713369,-0.2538846750170182,-0.15573993046187276,-0.20805328112022972,0.7202079312290861,0.74321928231763,0.6755781134712281,-0.07942372878003214,0.6851852495346215,0.7573663435143229,0.8295546881208343,0.7610521948668245,-0.2356710524794606,0.152420872910437,0.7118160256881791,0.5269326725473701,0.07025591955222091,1
2018-03-24,0.5444367029425158,0.5034049207667584,0.5310180481172531,0.5139229031989584,0.5139229031989584,0.016131252946072927,0.3368421052631579,0.97250901017243,0.6597347228146492,0.7477125141871629,0.5722426452344106,0.6318364524127287,0.8118933689642006,0.64341624380646,0.8455367554971877,0.7317833597588548,0.87880296237246,0.0,0.0,0.6501571285332208,0.7021704912491742,0.5644949468846985,0.6319007939539582,0.7287479924538849,0.6411836260578198,0.7456231167656432,0.6958625756451904,0.8335896558725123,0.0,0.0,0.4541749399412188,0.4668327000086315,0.3970944729819011,0.4439874931303387,0.4611475110206388,0.4494687972832011,0.4523650459649601,0.4668401330784108,0.3977446997441304,0.2738637852956293,0.1714885496831502,-0.2633775901948964,-0.1481673435485906,-0.2202395832751175,0.7283308626048548,0.7317833597588548,0.6530070878526965,-0.014685912551963954,0.15266155264013961,0.5238315291142507,0.7102577981904291,0.7882743414658331,-0.2236556844949303,-0.008419348739623916,0.7271915615037593,0.5403255684960139,-0.1350690380300595,-1
