Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.5510621131577379,0.5229996166409706,0.6059939276712518,0.5464473528355583,0.5464473528355583,0.033056590073738755,0.5789473684210527,0.9993944558261931,0.6380717065276845,0.6805785181296136,0.5826237094786136,0.6211765152451263,0.6760747287307332,0.6278278448393037,0.6584554652791659,0.6831709679689014,0.0,0.0,0.0,0.6358938026700367,0.6412923007061506,0.5841651058922626,0.6282616291114294,0.6399185081360842,0.6326687275193197,0.6406934177586227,0.6416397768550764,0.0,0.0,0.0,0.55733897368694,0.5196545920439971,0.5195737127928722,0.5629783020545881,0.48900538735973376,0.5606798790597184,0.4657252306825692,0.5257608965275495,0.3765795135854765,0.24201071852074846,0.14407370817161252,0.4665061182968821,-0.1872238949066741,0.7643174983026514,0.824114238174578,0.6831709679689014,0.5316097256162631,0.009462854981306165,0.5938598210356152,0.5329730241859952,0.4697157503159374,0.4193447642611196,-0.12149135551560629,0.13866910172595803,0.5285701558705332,0.553237332749559,-0.03392505546190615,-1
2018-03-06,0.542742284614314,0.5097659012827156,0.5593908300204251,0.5087349042061049,0.5087349042061049,0.03673826473756092,0.6210526315789474,1.0,0.6303075729867416,0.6862117668321734,0.5753822369969531,0.6214936153383305,0.6821383752820509,0.6239983436388895,0.6639607174621485,0.6805185400825825,0.0,0.0,0.0,0.6308353688235032,0.6401870251034507,0.5701879334319594,0.621870306314634,0.6403297184037913,0.6269225174148844,0.641802451656401,0.640131083163383,0.0,0.0,0.0,0.49844301623129433,0.48491942494610485,0.3445911286788085,0.4918579589934068,0.46311704186197145,0.49613484319152357,0.44457282651936997,0.4886655164250953,0.3665306646555968,0.23880330102421785,0.14311766990607475,0.3987665495986689,-0.2310883028676194,0.7145455125048694,0.8127813669020215,0.6805185400825825,0.53395634675545,-0.06501792567323188,0.13996585060831965,0.44323254524533784,0.44561345740681835,0.43876638743599816,-0.3549974709032948,0.10239847606001566,0.5105560175069818,0.5464473528355583,-0.19076555517238833,-1
2018-03-07,0.507454623146628,0.4825526068200906,0.5086811444375943,0.4808866148605861,0.4808866148605861,0.042009221008242725,0.3894736842105263,0.9990822243142609,0.6244147562664114,0.6820271647083166,0.5606685435862164,0.6157377412002969,0.6849542705180848,0.6218336066836896,0.670818369253676,0.6742527767889627,0.0,0.0,0.0,0.6220870925424449,0.6360514123851198,0.5509758129289707,0.6115211705221868,0.638093194732108,0.6173642491545484,0.6405165335855958,0.6355035619590155,0.0,0.0,0.0,0.45998500992452757,0.46107726962338813,0.265390579173,0.44671324436127074,0.4450493357966974,0.4545242937364314,0.42968158388545385,0.4633191956422514,0.35930892880045623,0.23646594610370691,0.14241632737566878,0.31549587809090457,-0.2848221289443583,0.6532002917351554,0.791353562143548,0.6742527767889627,0.5366019298097912,-0.17564629235490808,0.24199835516181664,0.33482417824228833,0.42517546822102187,0.45782186131067687,-0.29197233314863436,0.08875431268941172,0.5984649371074356,0.5087349042061049,-0.15131101437580372,-1
2018-03-08,0.47876452134939074,0.4556057182118767,0.5102073384390404,0.4567489921581862,0.4567489921581862,0.034039125424846356,0.4105263157894737,0.9977356782172083,0.6203887591663645,0.6745893062267513,0.5418712264614295,0.6076665210509047,0.6876452511485159,0.6143355502570412,0.6746172836456427,0.6657670012584418,0.0,0.0,0.0,0.6107224773516973,0.6295781158147177,0.5295920614088786,0.5984814958190801,0.6337538062289966,0.6051558228216074,0.6372997599747688,0.628488960427321,0.0,0.0,0.0,0.4292296931853953,0.4413721004854454,0.21418756059181981,0.4112685837299685,0.4299513853789683,0.42152478369897467,0.41716649726378635,0.44243407114256755,0.35315722349743345,0.2344570155864876,0.1418109742442471,0.2244242056010684,-0.3371728905109315,0.58057972154766,0.764743475896912,0.6657670012584418,0.5388780595317859,-0.22542019340088346,0.021422705326825765,0.13840988468366705,0.34167166019867545,0.4140910301399129,-0.21763692889283398,-0.10139945753320613,0.5404454966641549,0.4808866148605861,-0.13874436741648544,-1
2018-03-09,0.4550013669428758,0.4598869788267024,0.46460046195117705,0.48432558842714185,0.48432558842714185,0.052425817167485345,0.3894736842105263,0.995598617673209,0.6156465319917725,0.6680575542073452,0.5272048942230827,0.5994981813816136,0.6925566309344763,0.6092479927116937,0.680166621362239,0.6590723025396722,0.0,0.0,0.0,0.6051948655440188,0.6267935726379624,0.5251337048383735,0.5923408121183698,0.6323275932210114,0.5992792028331827,0.6365912540048351,0.6253730991321688,0.0,0.0,0.0,0.4831259396589984,0.4785384174677769,0.38690760913940825,0.47471497437257504,0.4614376721681307,0.4797342549774594,0.44558637681741087,0.48113585919416607,0.3736401679352871,0.24691471102703214,0.14911935559669737,0.17591794124923466,-0.3279613715726716,0.5099431357682099,0.7546297867927042,0.6590723025396722,0.5347736792288529,-0.14925066061458142,0.4813868634293323,0.2555580660280489,0.32485146280645394,0.37284724924477813,-0.26563295442336865,0.08978192326423405,0.6197666927636173,0.4567489921581862,0.1668885797780662,1
2018-03-10,0.4849908708006082,0.4713481381389677,0.5112557028429879,0.45990849675485823,0.45990849675485823,0.03477819474015534,0.4105263157894737,0.9945990798527083,0.6088590724761654,0.6601911983792932,0.5087870232594952,0.5888962856977658,0.6946362941700881,0.5994763764778871,0.6833700840052793,0.6530570927595543,0.0,0.0,0.0,0.5965776953591232,0.621517102079519,0.5134865055490971,0.5828125494462516,0.6287122269555677,0.5901799815185327,0.633891323818314,0.6196934492511444,0.0,0.0,0.0,0.4507742519250956,0.4578708000136714,0.3165523941184171,0.43721288381911394,0.44558566188332727,0.44494334650125394,0.4324339806955361,0.45923320235549075,0.36715388430949497,0.24478953629863734,0.14847766261053333,0.11341652315524194,-0.33739082511416524,0.4372756266493953,0.734612006951223,0.6530570927595543,0.5370134868322939,-0.1276067995073448,0.34551876280084926,0.29107792869478916,0.2702916609159735,0.31994986349164145,-0.34534839430614783,-0.10669928145566746,0.5742978379374607,0.48432558842714185,-0.13935420388689432,-1
2018-03-11,0.45766205017619205,0.4685125376167052,0.49948041236908,0.4889264331272204,0.4889264331272204,0.0371995210708789,0.42105263157894735,0.9937637669942742,0.6021060953517151,0.6561175971287292,0.5045712307145065,0.5821145566497335,0.6984174060023698,0.5921570948825201,0.6862029496847275,0.6476580588386934,0.0,0.0,0.0,0.5936570850493289,0.6199826238026237,0.5160312664903199,0.5798987960377454,0.6280918667967286,0.5872081811199746,0.6337865685038864,0.6179542587740614,0.0,0.0,0.0,0.5050539393364282,0.49600174822764764,0.46550559157688964,0.5003190949409014,0.4780486475029847,0.5032444246112276,0.46180556173843523,0.49888162193146895,0.388446289151749,0.2578055352231803,0.15613806447337963,0.08988717724017807,-0.2981554142511763,0.37305867209353244,0.7280271456350839,0.6476580588386934,0.5328512537324499,-0.10550137245341346,0.734124552346896,0.535619776102854,0.40082658449561204,0.34015301386726277,-0.3430509510017177,0.10192284900643175,0.5896391121683051,0.45990849675485823,0.17440488555103636,1
2018-03-12,0.48731897281931696,0.46818076467931485,0.5093414333859252,0.46120749531424793,0.46120749531424793,0.0315449972258809,0.43157894736842106,0.9928777204477542,0.5929544818039354,0.6493019521298357,0.5003829677665487,0.5760665948419439,0.6938987763702879,0.5833863485804387,0.6887689156014153,0.63901336979134,0.0,0.0,0.0,0.5867818607505294,0.615471369054666,0.5078797245707651,0.5725151696682621,0.6249123422055897,0.5800494977253658,0.6313759620871294,0.6131333467884137,0.0,0.0,0.0,0.46746509702477756,0.47190432168313684,0.37660862903072545,0.4566892656326158,0.4595092375651364,0.46280815701754274,0.4463924759151775,0.47336119819614036,0.38079952695971975,0.2552870569966095,0.1553753468830458,0.04489329692254996,-0.2925314043172631,0.31005302135133644,0.7203170355670897,0.63901336979134,0.5246504048691958,-0.17405395906077362,0.5203669861492605,0.5489946133675255,0.46198335602245977,0.3869875976802639,-0.4224979052816278,0.023330311932488336,0.5605949205914791,0.4889264331272204,-0.15670996814524504,-1
2018-03-13,0.45787861804567087,0.44040568476748687,0.4988635640547266,0.4548625837275135,0.4548625837275135,0.02601351348200948,0.43157894736842106,0.9917801292646438,0.5842121743141472,0.640624221240976,0.4999814876842564,0.5677361501933701,0.6875123611133713,0.5771879577001869,0.6918053258822962,0.633066851230529,0.0,0.0,0.0,0.5798289775341361,0.6106569078899156,0.5001911282267762,0.5651417146597182,0.6213720222738185,0.5728579202235641,0.6285915184502366,0.6080282433983294,0.0,0.0,0.0,0.45908542717049167,0.4664697747564731,0.3578380046007444,0.44702259311477766,0.4553119160543867,0.45381921368017797,0.4428960712162675,0.467611908036417,0.37905731635385564,0.25471179539722594,0.15520093969905627,0.003285106035215992,-0.28396828424156956,0.24889170234511881,0.7055460030793345,0.633066851230529,0.5241433156965297,-0.17678734410789798,0.4487172871252406,0.584404031616672,0.5558587220111093,0.4845171667938879,-0.410601102839019,0.13968714038720279,0.5843246393247999,0.46120749531424793,-0.03802706208854597,-1
2018-03-14,0.4535988141217854,0.4299373670307515,0.45939919900336307,0.4168732693057738,0.4168732693057738,0.026711456801789567,0.42105263157894735,0.9899511010713328,0.5752606089680791,0.6326790990657508,0.48562576164353327,0.5551171257934876,0.6786329489994338,0.5660661540045676,0.6917526266062488,0.627652623696417,0.0,0.0,0.0,0.5678495741350246,0.6020092134627698,0.48156846463644876,0.5521622322371125,0.6145235874186903,0.5603736668561712,0.6228172424431685,0.5989587754715362,0.0,0.0,0.0,0.4117378641915554,0.43504428033823134,0.2634840813268183,0.39305778990052403,0.4308425415888489,0.40331035290954825,0.42242544087715767,0.43443956679670875,0.36875399973776496,0.25128755051208984,0.1541596896637516,-0.06434732604906823,-0.30835521607106925,0.18247790621389207,0.6795712571618261,0.627652623696417,0.5304743581037794,-0.2672423979669697,0.06860441129557737,0.3560511439955146,0.4651716283328899,0.5064928959833139,-0.4167344475841638,-0.03211253312491043,0.5460700621952741,0.4548625837275135,-0.2308579302993349,-1
2018-03-15,0.4156092003507028,0.40520133342456405,0.4386895978691246,0.42560659375052357,0.42560659375052357,0.031377167739500035,0.3368421052631579,0.9875001307360267,0.5655636876588123,0.6279908829161239,0.4783253644352528,0.5437949498114023,0.6702724874443553,0.5550744312159073,0.6923104500684025,0.6205565293515588,0.0,0.0,0.0,0.5588360849041828,0.5951295085408127,0.4722561515603856,0.5427291380661573,0.6090032306189642,0.5511257866930156,0.6181441274680203,0.5917762021759275,0.0,0.0,0.0,0.4298205251142518,0.44733938931972517,0.31613069918277387,0.41429819223820186,0.44113981056688795,0.4228337987315682,0.43165320968333754,0.44727505202944795,0.37528698688388146,0.2552282980654142,0.15646945541471907,-0.10855720487749171,-0.2997501927834135,0.1179174669663677,0.6592642586754187,0.6205565293515588,0.5313228296948587,-0.2368202693178497,0.30946696724922707,0.2836872509372191,0.4572511546219616,0.504876709712462,-0.4660220874346214,-0.009267429674408703,0.6153620121751713,0.4168732693057738,0.057908071500463086,1
2018-03-16,0.4249293661960053,0.4147082920428272,0.4604446470927495,0.4281269639063345,0.4281269639063345,0.02426484419023813,0.3473684210526316,0.9859009064904285,0.5554743828899279,0.6213218213037938,0.4653855495419216,0.5319376536423945,0.6638034828298148,0.544742713344479,0.6868807916239007,0.6135967139286875,0.0,0.0,0.0,0.5514193790798638,0.5891585814908542,0.46694338586101636,0.5351944758449007,0.6041286618229701,0.5436183304497305,0.6139827799483636,0.5855729525843663,0.0,0.0,0.0,0.43523182502571567,0.45097970795622183,0.3327365673637405,0.42068670668598834,0.4441752048504136,0.4286900102863345,0.43436636835646714,0.4510795961145735,0.37719432872484265,0.2563723282452678,0.15713803202365392,-0.1396356750336562,-0.2771042762985076,0.058234523549128475,0.6426740926236963,0.6135967139286875,0.5303508772860602,-0.15797313982044395,0.3337472986784451,0.24423881469586972,0.369289446651164,0.4411578026161194,-0.4932709824949392,0.11875455474655047,0.532777863955758,0.42560659375052357,0.016368901537878244,0
2018-03-17,0.4258858820207704,0.40008219776289117,0.4374703495952787,0.39583047543377275,0.39583047543377275,0.02244098471352528,0.3263157894736842,0.9839748639549074,0.5431215905245258,0.6127377569623477,0.4514715047916693,0.5176629860835287,0.6547870622633933,0.5308361723418878,0.6786690403458907,0.6029119740156944,0.0,0.0,0.0,0.5399301586750112,0.5800995648350091,0.4519271699172509,0.5230886595905804,0.5965798418784134,0.5318104036394119,0.6073953888412528,0.5761768558527134,0.0,0.0,0.0,0.39409936484441926,0.42365864528750724,0.24596026079523922,0.37376726296280555,0.42289249936443934,0.3848006493034099,0.41655999682081607,0.42224380373350423,0.3682380617895148,0.25340043067577933,0.15623528867712588,-0.19214533355085242,-0.2847118359327825,-0.003086942222441349,0.6207104434100582,0.6029119740156944,0.5269576360153705,-0.16669059346126752,0.06202113618345133,0.2419799651297488,0.2685922081469368,0.3740201359895232,-0.5491147894945354,-0.010513985878782788,0.542717628706185,0.4281269639063345,-0.20851931020277956,-1
2018-03-18,0.3932692113857123,0.3781333604920479,0.3997059758337785,0.3986898590124447,0.3986898590124447,0.03311916646095101,0.30526315789473685,0.9806524621576221,0.5303295131216119,0.6026410316398624,0.43951638957139794,0.5072335012625848,0.6446528542948203,0.517782130851377,0.6700500859656006,0.5923250518614863,0.0,0.0,0.0,0.5304209483321585,0.5721855585524739,0.4429322477897771,0.5133526141028144,0.5898589280644735,0.5221650212363984,0.6014715509920406,0.5680106110446083,0.0,0.0,0.0,0.40074153182028605,0.42802524722981133,0.26736523062013745,0.3816736953656514,0.42649275967975375,0.39201796310060594,0.4197566088337131,0.4268198677229681,0.3704463038732007,0.2547096213700748,0.15699672837729634,-0.22846160762946494,-0.2713606337750474,-0.06153281526200351,0.6049584192966936,0.5923250518614863,0.5203359682464939,-0.11378263139062142,0.40618288470396585,0.2751650750421715,0.25924752472595813,0.3063960597650695,-0.5788391168105911,-0.06725071387826224,0.5591146661553312,0.39583047543377275,0.01996764037934031,0
2018-03-19,0.40084393817419434,0.39482986038478324,0.4392224406854923,0.4169793630249545,0.4169793630249545,0.028055218384922025,0.30526315789473685,0.9785251651012993,0.5196132943002417,0.5935449912117239,0.43953896926008823,0.501176711410802,0.6379363365803317,0.5096757356319445,0.6623068526216759,0.5835474094784701,0.0,0.0,0.0,0.5250459088490592,0.5670471870023437,0.4434335709037384,0.5083595097118576,0.5853547675211401,0.5169402607284017,0.5974558017747628,0.5627647754041653,0.0,0.0,0.0,0.44326760197971043,0.4560717773516334,0.3998209929409837,0.4321762758276492,0.44962795369533337,0.43817874978377763,0.4402984440734622,0.45620580320141124,0.3846246439066174,0.2631024479950755,0.16187296912572294,-0.23746257668920828,-0.2278925539014238,-0.11061649805965534,0.597020522814927,0.5835474094784701,0.5120682144503006,-0.13198320962270246,0.6956678478041706,0.3993470454807213,0.3970115219959156,0.3158639656675933,-0.46677069561134377,-0.07302630757667763,0.6390439898475307,0.3986898590124447,0.12680322366552102,1
2018-03-20,0.416431642616938,0.41965309611089247,0.45414287360396144,0.4368395974881924,0.4368395974881924,0.027391618454645265,0.3894736842105263,0.9769905356586377,0.5136624346310235,0.5862794123514664,0.44192966429285996,0.4992898047432691,0.6345284217462753,0.5057842809419993,0.6569893942810089,0.5781535995344136,0.0,0.0,0.0,0.5234999776039114,0.5646087075903801,0.45082377697579495,0.5076583562654612,0.5830507787216274,0.5157659172798116,0.5953560857884526,0.5603452306213651,0.0,0.0,0.0,0.4869851216345264,0.48561288452280177,0.516710248648272,0.4834085764824796,0.4741935552053091,0.4853458082416148,0.4622001904709129,0.48708854766851434,0.3998797318878695,0.2721798757106682,0.16715816289195987,-0.22351312426026146,-0.16557023064809617,-0.14627714840885672,0.5916143643140936,0.5781535995344136,0.5072742591252971,-0.04520977010210396,0.8729379781723245,0.6775883654147339,0.520804449937499,0.4020018807782576,-0.2751819316704735,-0.002235993302781461,0.6895757924536436,0.4169793630249545,0.13165378982986428,1
2018-03-21,0.43714999715715996,0.4244017359699487,0.48252409649070693,0.43744769822236745,0.43744769822236745,0.025704636377822734,0.37894736842105264,0.9758210085609597,0.5100669440642865,0.5811333529527185,0.44391337530654024,0.4948469673263899,0.6293495892573571,0.5040790551335516,0.6508688584776061,0.5717119877323489,0.0,0.0,0.0,0.5222554702457803,0.5624602732557525,0.4559666284783727,0.5071729672698322,0.5809746070682059,0.5148605030878982,0.593442569600367,0.5582273595436662,0.0,0.0,0.0,0.48832678870062185,0.4865219558064083,0.520197374733701,0.48497767387189566,0.4749497524137222,0.4867920388385203,0.46287434617492673,0.4880387526094486,0.4003487934125611,0.27245850353974127,0.16732020274413287,-0.2094767219229899,-0.11560800429573546,-0.1711768939888548,0.5900236588179001,0.5717119877323489,0.49891041001114905,-0.10088655480664926,0.8332840936512185,0.8241350863231727,0.630551218210328,0.5288130371383513,-0.18352619020611108,0.05118980408138815,0.7358546884653662,0.4368395974881924,0.0038478407096391555,0
2018-03-22,0.43499978759590563,0.4172460768998568,0.4665900777398527,0.42352611920625594,0.42352611920625594,0.02250700575408613,0.37894736842105264,0.974582488444799,0.5073170475304152,0.5741268781602731,0.4498077771551088,0.49139883884659125,0.6234641143629016,0.49870755908773595,0.6430286119585265,0.5639747085999218,0.6728351100994514,0.0,0.0,0.5189951491437075,0.5589420312168667,0.4544491049145402,0.5042921620131643,0.5777438300767093,0.5117683879559171,0.5904910194267602,0.5546802347348389,0.6602759316673337,0.0,0.0,0.4649539794696004,0.47221300085749546,0.43968731893061574,0.4570705428676641,0.4641074443543365,0.46133014681110696,0.4539355696705688,0.4728225548597263,0.39601290542177736,0.27105644512323085,0.16689961213452228,-0.2089169838490631,-0.091814538401628,-0.19095198361757373,0.5896172559386135,0.5639747085999218,0.48804850295840446,-0.0738468849892138,0.6888272713390924,0.8217879516649697,0.7682586871279341,0.6556048873998135,-0.14605103874718858,-0.03958170851844751,0.6841949953511133,0.43744769822236745,-0.08796824275594753,-1
2018-03-23,0.4217323990413252,0.40641210402135075,0.4554402947466709,0.43429076057616905,0.43429076057616905,0.019342608832868077,0.29473684210526313,0.9734770580471012,0.5031756055822936,0.567326288915751,0.4573846373180928,0.48622076002849957,0.6166918939411262,0.49644428984624545,0.6378697046636742,0.5571986537034467,0.6747084123423461,0.0,0.0,0.5178565397923116,0.5569538336499672,0.4572619095624353,0.5037645168465703,0.5757640663365227,0.5109088494567788,0.5886279930698243,0.5527320421338756,0.6580743005186576,0.0,0.0,0.49076355453506604,0.4892680283752994,0.5150575280314827,0.48759162882886364,0.4781413049937253,0.4892964686299217,0.46636798606994523,0.4906977074467619,0.40451853617233996,0.2760464427768288,0.16978439625738137,-0.19618116989432852,-0.05816457328045794,-0.2034795165100863,0.5935336105721472,0.5571986537034467,0.4762191714458204,-0.040316071629708114,0.6851852495346215,0.7573663435143229,0.8295546881208343,0.7610521948668245,-0.2356710524794606,0.07803111484667302,0.7118160256881791,0.42352611920625594,0.07025591955222091,1
2018-03-24,0.434512484107689,0.4084001869197333,0.46229811414245525,0.4130694187377422,0.4130694187377422,0.016131252946072927,0.3368421052631579,0.97250901017243,0.49929867963204966,0.5595695649934049,0.45655249263051406,0.48165848884145457,0.6088020116739978,0.48974249362891115,0.6338263318670404,0.548625032424763,0.676781039121373,0.0,0.0,0.5135440000536537,0.5527605926980717,0.4515975445788871,0.4995527669351466,0.5719365001877946,0.50664164056964,0.5851146512273107,0.5484832463127518,0.6548013356812759,0.0,0.0,0.4541749399412188,0.4668327000086315,0.3970944729819011,0.4439874931303387,0.4611475110206388,0.4494687972832011,0.4523650459649601,0.4668401330784108,0.3977446997441304,0.2738637852956293,0.16913110982486185,-0.20351651301883553,-0.055336420698560734,-0.21539791960938393,0.6002278339746331,0.548625032424763,0.4603087165266834,-0.0074546777328019665,0.15266155264013961,0.5238315291142507,0.7102577981904291,0.7882743414658331,-0.2236556844949303,-0.004310244101684315,0.7271915615037593,0.43429076057616905,-0.1350690380300595,-1
