Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,-8.245434955200187,-3.231081671448641,5.673784368864334,-3.754350745003982,-3.754350745003982,-88.37478201531579,5.405405405405405,-0.17462712432732197,-0.6672710459993142,-2.931549650392127,-9.201067080807578,-1.5514979446848587,-1.8655607411956308,-0.7422478967520268,-1.007622620301862,-2.493606409018852,,,,-3.4543879339671957,-2.5312426421961387,-6.395769177632447,-3.8787638251761973,-2.2218822513950935,-3.653909162923985,-1.9978590383317687,-2.614325742759534,,,,-2.3593788395775994,-1.6358430329365803,-6.077429656519763,-2.718839203229697,-1.355382933769316,-2.5255227828413953,-1.196949774406661,-1.7084688489006725,-0.7729873588180625,-0.42519790874452357,-0.22810060634697932,22.02618618934692,113.40269416701307,8.119496672434337,-3.808016884191164,-2.493606409018852,-1.827614861449238,-29.930349895799026,-22.212196210500924,21.54976489066815,-47.390034252922774,-36.00924296068029,-33.394489250320945,-358.73263888889824,-10.942128064722947,-9.143561014319378,-58.939949773130884,-1
2018-03-11,-4.266475831110517,0.6271619700694786,-6.196744072087773,10.092644011323157,10.092644011323157,25.54486656883526,2.564102564102564,-0.21017307262724533,-0.15818204186622328,-2.046836413427981,-6.050668413853335,-1.1447087852472009,-1.7816476623642028,-0.8830832184254802,-1.0152828081155048,-2.121174631381242,,,,-2.068199726682778,-1.6816525994149516,-1.6507092139853958,-2.2063660175702693,-1.5687986454712703,-2.1369750227956525,-1.4484003820461329,-1.7127701280167915,,,,11.82195682418351,8.495445690207909,49.48969730430319,13.877279699014853,7.496480829316591,12.737942510871433,7.007449989965342,8.780990116330099,5.991089616843407,5.516995822311515,5.407669390043939,5.781044555346372,0.020953230900191352,7.511316847806344,-0.997133291921961,-2.121174631381242,-2.679220022259769,-21.750870739247908,227.27775142148414,126.54006464358875,-16.5490065191078,-36.684543370039485,-77.85815977652908,-62.81285647185063,12.904938428779216,-3.754350745003982,-368.82528290021264,1
2018-03-12,10.12626399913014,4.205746297160813,13.960254521973178,3.409097899301819,3.409097899301819,75.18074375514091,2.5,-0.30745709602667226,-0.6279534727940211,-1.9005398385220935,-2.044826392245012,-0.2164640670919792,-1.560396797905399,-0.8543575845169977,-0.856303419225412,-1.2559059518623763,,,,-1.43814402069246,-1.2980143754575104,-0.020723216064225627,-1.4496502601675014,-1.2735265164881262,-1.4484842073993769,-1.2017976245357211,-1.3057272904727377,,,,3.859300445104478,2.8734537655521266,11.606071811508762,4.435172765086507,2.563648827329318,4.118947625228535,2.4096538590763976,2.9608193311057804,2.085346639895052,1.9342234839795458,1.9018337750465557,0.6035096131266212,-17.789556142572735,5.743662249864191,-1.633554823361347,-1.2559059518623763,-1.065176560836215,250.1675418854716,98.83523365724514,93.94710145616268,94.45398284536067,-7.443671441229709,319.19685454341436,-294.1537351136689,13.329926752927667,10.092644011323157,-66.22195437115312,1
2018-03-13,3.1403306325708322,0.9460198512898779,-1.8647974125856202,-6.400685277828996,-6.400685277828996,-18.11194859755344,0.0,-0.2641847611584278,-1.197427864749486,-1.4722706230088054,-1.438263941105488,-1.0707807615356582,-2.2199337171186473,-0.6277266232358721,-0.7530037678874538,-0.8966180978694775,,,,-2.0370609864791533,-1.7008895238971569,-2.1464956317403248,-2.1497238822618603,-1.59207715484501,-2.0935533778114492,-1.478049612711884,-1.7299746410634063,,,,-4.731685647768897,-3.2035703203287373,-13.353953792283926,-5.512185112372532,-2.628258615942975,-5.09076653943786,-2.307925444119157,-3.3541857287252403,-1.4685421266003666,-0.7995961424624998,-0.42719964889216133,4.229744805861155,-1.0418654600066306,5.375093784167406,-2.5791343291697753,-0.8966180978694775,-0.05175471604945569,33.725148537477146,-6.2306014453990555,47.3272912693856,48.50467580005377,40.77930258451867,84.3991771902863,103.24349442379372,0.20671670067903833,3.409097899301819,-287.75304983584874,-1
2018-03-14,-4.298141699871973,-5.711683880486915,-14.408423565742618,-13.898580843613177,-13.898580843613177,-31.388821825205216,-2.4390243902439024,-0.2306821040300125,-1.4053707006445377,-1.4160668527976843,-2.2739743734341475,-4.406454127715673,-2.530590058520131,-1.8742953776775804,-1.8707791854318732,-0.961332409975999,,,,-3.404832922510087,-2.6178986106374147,-5.891996383339891,-3.738833829923718,-2.3193192420209785,-3.5636179072767478,-2.1050601208865363,-2.6950716495298543,,,,-9.341259601784358,-6.385534598312831,-24.567726378104876,-10.82317230222114,-5.25567351798802,-10.025456758940567,-4.622986111342091,-6.679875507067109,-2.9544646258215392,-1.6148722481580051,-0.8650483877394536,11.59333535290661,34.73057469580099,6.8724918629065215,-4.5340045256825485,-0.961332409975999,0.7872946527106872,18.593598137329256,-84.40194977235934,-14.613768730955593,-1.837092643456208,31.457416950864197,13.388134591742244,-69.71512186199706,2.385470389462275,-6.400685277828996,117.14207526740448,-1
2018-03-15,-14.860150789582265,-15.75730161252857,-9.240506329113922,-4.888616601957498,-4.888616601957498,94.04442489553551,-20.0,-0.5224817371590073,-2.0285465853712,-1.098367027045554,-2.438796668391345,-5.484199374971652,-2.8564032405490316,-4.432955143855617,-2.151489892022962,-1.4418086793066958,,,,-3.5573431082334626,-2.7688337531929377,-5.599416776807405,-3.877935811867249,-2.453151350775878,-3.710935376030515,-2.2286505248700212,-2.849011884104901,,,,-2.9418893135613953,-1.9857102432974414,-8.196549185369106,-3.429165863277159,-1.6260162614760079,-3.16622338452046,-1.4261026472017042,-2.0799604561955873,-0.9043971410479794,-0.49152481321177044,-0.2625973550332885,9.592552280227219,17.508343150790324,7.556435880276549,-6.176181480263837,-1.4418086793066958,0.7530643680180004,-3.6681136187611387,98.67483770817381,-34.04171023851334,4.9958986476101614,13.457237158293117,43.98777834104421,-77.51774120489368,7.464422706284224,-13.898580843613177,-64.82650526003884,-1
2018-03-16,-5.437336622903629,-0.3990828350844648,3.5260023885283953,-1.1555624539210794,-1.1555624539210794,-53.04424698522078,3.125,-0.24028496456930934,-4.270137873362851,-1.4322034714860323,-4.678528135766262,-5.661252326981384,-2.4499031499917754,-5.247419590649473,-2.0878200906610975,-1.05797033297755,,,,-3.3138846122098267,-2.6639371126622424,-4.2938582646433625,-3.5520431235250247,-2.3872487845701635,-3.4302959930577033,-2.182301460684981,-2.732662761169924,,,,-0.7036597936784555,-0.46551403882138426,-2.163481705531485,-0.8282822913126825,-0.3781896793186232,-0.7607633691696096,-0.3302134025706549,-0.48860413530156926,-0.2069662452558678,-0.11148650821485738,-0.05929782285161001,6.249977590317055,2.7921085349609114,7.221715472307688,-5.243702993792077,-1.05797033297755,0.7490926093891502,-17.881550039732627,-16.333918385256744,-50.53118932083541,-9.029015129741403,-2.071145664078838,169.11130937916406,277.7703156481141,-10.514344583142169,-4.888616601957498,-76.36217875097093,-1
2018-03-17,-0.9372355046861794,-5.417219121996706,-3.459959180710069,-4.416406262267788,-4.416406262267788,-66.14047791455468,-6.0606060606060606,-0.08601266189884636,-5.204792589609334,-1.1709814717452587,-6.46528704474497,-5.745582490727817,-2.5836987076080673,-5.590217667910384,-2.6199060939845578,-1.2477870066237042,,,,-3.428137409443183,-2.779650341481573,-4.331042184684501,-3.6580862127746814,-2.491606998859996,-3.541144830848406,-2.279810289206432,-2.8502207158872332,,,,-2.769220615385254,-1.808988196606643,-8.931613927078729,-3.2786178973812663,-1.461947884207919,-3.002095191947679,-1.2726253006836026,-1.9012436134279669,-0.7911845281922156,-0.42357279241208173,-0.22462392543114215,5.3601389712051795,0.2046423077299377,6.749093805887563,-6.269626765271168,-1.2477870066237042,0.7912803913195878,-28.18711719301441,-72.9064521309471,-11.82283753934095,-35.68563073208503,-12.834646198965832,21.64082704982695,-128.88888888889176,2.4520239379501465,-1.1555624539210794,282.18672191035245,-1
2018-03-18,-4.805762839405529,-4.1608256951398115,-8.336118724513677,1.3348009298428527,1.3348009298428527,171.9560878243513,-6.451612903225806,-0.2433450593880615,-5.232043130898812,-1.163736918251824,-5.0658405723426405,-4.907372921975666,-1.9886540125044971,-5.336531183547846,-2.515136633107634,-1.732464792476375,,,,-2.9396117026950774,-2.5125522835498,-2.613427240793218,-3.0503627990700024,-2.2987019875040478,-2.99801234402759,-2.125497812154124,-2.5627356199697346,,,,1.7954605466459284,1.14206267570708,10.861667741452969,2.222799650399568,0.9563810375897754,1.9839180422895133,0.867187925074561,1.1960604508598074,0.6832426055883947,0.5918027078791492,0.5634697285430559,2.327771512194556,-10.774201644071454,5.641202763785489,-6.839275630983168,-1.732464792476375,0.19584091071334098,-27.87456998367126,559.8965975525304,24.03192869798941,-29.878708786452396,-23.63885813336016,-3.093607607089078,-71.0769230769161,-5.972944040109107,-4.416406262267788,-130.2236898187317,1
2018-03-19,1.1536086294207317,4.581766161957135,9.610195449241548,0.3809801728191032,0.3809801728191032,17.8086500655308,0.0,-0.26853479312709094,-5.020319508297036,-1.661944143313726,-1.8281862922145893,-3.4268548222597115,-1.4734276815474596,-4.580320283537893,-2.689059845606359,-1.880864889183755,,,,-2.5840257813062464,-2.3172995676613506,-1.6688625852896175,-2.6138160295838957,-2.1585840253628383,-2.604813593001739,-2.0147098950373676,-2.3524318587148927,,,,0.540513146329574,0.33971824917398863,3.264331398177499,0.6722730617869284,0.282919107441303,0.5985960467825786,0.2556880959645035,0.35626263293339144,0.19959662281052692,0.1715881299982302,0.16273294775652714,0.49610484506390695,-17.74503320354969,4.392386056648415,-6.6553598284909645,-1.880864889183755,-0.20462290583373072,-34.970107262176896,98.26142740746376,83.1920899455706,60.61186927768835,-13.164047715069954,-3.1465963152223426,1689.7872340420167,-5.201571905082017,1.3348009298428527,-71.45790324974223,0
2018-03-20,1.9308728000911497,2.6396883092930765,1.95861541276468,6.792855066378093,6.792855066378093,-59.531861872552504,27.586206896551722,-0.1026671166369314,-3.915547351096065,-1.5854308253278024,0.5427375856575378,-2.1304463440449184,-0.8707723903947645,-2.7619656545798734,-2.1348259346693323,-1.188882481809223,,,,-1.5493394588742404,-1.6855742988648368,1.0559692238800757,-1.3802662151482221,-1.6783730396606602,-1.4777226308826443,-1.615891751719549,-1.6807888506616864,,,,9.789152027124642,6.147874601929867,55.005477694842476,12.15893827661402,5.112244854281496,10.83585481946373,4.614991587688631,6.449112437466464,3.5891201871980174,3.075305320616507,2.9119064793296014,-3.362988880533092,-38.675799900150984,2.580260607392646,-4.536898336390386,-1.188882481809223,-0.08943182065143382,-47.901034272966896,62.672523431419535,98.06890768775557,58.612286833318606,27.811018907067485,-19.68068434935685,-62.36329053732608,18.753674209985945,0.3809801728191032,1682.9943789761842,1
2018-03-21,5.805874554776469,4.972148183642306,7.067287691793174,2.3939870546246462,2.3939870546246462,63.34946118319771,-2.7027027027027026,-0.15544076571321525,-2.42700824050988,-1.0564577907368855,1.280393027203552,-1.070634657813673,-1.0506460212004483,-1.8071647968101203,-2.0807352088509408,-1.3846621049707015,,,,-1.0773453125205381,-1.3782896108668372,1.5112961121560098,-0.8443089719537451,-1.4410835270754734,-0.9743966150200336,-1.418800411420152,-1.3557399483157997,,,,3.3581486564874488,2.189368402477898,12.126636371373754,4.0679014378904,1.838648143706361,3.676394113389608,1.6672632439790114,2.2898242475888284,1.3074538699589993,1.1240316803319492,1.065258472893285,-4.88267721176672,-62.729065268674574,0.9374973715070534,-4.273467980058368,-1.3846621049707015,-0.4782395379334857,76.14506292980397,3.0530671919733456,37.4310000395772,39.954648867415315,49.77756921342327,-26.66387260853092,-144.53569172456545,20.365445267786477,6.792855066378093,-64.75727759195246,1
2018-03-22,2.0228247086528715,-1.5833957419492883,-2.0737941595495872,-1.0412512738712396,-1.0412512738712396,-11.49781218444968,0.0,-0.14017850355321274,-1.75494859961066,-1.3715268362348136,1.9263122344310872,-0.8208006682752675,-0.7250485397370103,-1.0684453179722933,-1.5858548400851713,-3.1008765450923907,inf,,,-1.0728734541105744,-1.3519318400151998,0.635112167958297,-0.8731888212675484,-1.4168794387414274,-0.9833834181427967,-1.399525600161416,-1.3296992504361427,inf,,,-0.8971128166180308,-0.5417427107903837,-3.889085002851485,-1.1013108656836448,-0.42384234106227275,-0.989196363142332,-0.3621272038680561,-0.5740777763641973,-0.21412913378108628,-0.11029889568285318,-0.05737645868611216,-4.6854597805146145,-124.64221534949311,-0.22887442942269914,0.004399553583800445,-3.1008765450923907,-4.038064821581024,25.604950093919214,-5.482541410685127,13.582750949984609,30.87772301635295,39.644243562185245,-19.489637814849583,-190.00000000002458,4.39242344619638,2.3939870546246462,-143.49444045070234,-1
2018-03-23,-0.864109848484842,-0.6297785991230993,-0.3726611428793597,0.9469866571147197,0.9469866571147197,13.05240739332167,-22.22222222222222,-0.15754246804906463,-0.9300449777109995,-2.9455296110927214,1.8350419499805815,-1.6537328662743809,-0.7204568277209236,-0.6890475970653591,-1.097406813740389,-3.556143347279893,-1.3043445195759638,,,-0.8225435929289876,-1.171580837884113,0.7403824991571455,-0.6067286933479145,-1.2732361265720868,-0.7240489516221646,-1.2792950956569933,-1.14063105825888,-1.2320318417233027,,,1.4617939131662088,0.9295081010674394,5.700201458892348,1.7890811642202031,0.7718467384752253,1.6082209201145743,0.6952064134723308,0.9748632760504913,0.5350182879042469,0.4530238147355813,0.4259744675669601,-5.440435714971394,449.96747496282285,-1.2616224515191021,5.649736093105244,-3.556143347279893,-6.45156634111402,-35.27255666656891,-5.491828713361893,-2.6446694443051597,15.536338888933162,26.381688882916432,-39.637180189701596,-704.4917257682173,9.699199874042367,-1.0412512738712396,-190.94698665711604,0
2018-03-24,2.4201492537313234,0.35006855509204887,-0.5849003560942084,-5.670754696059068,-5.670754696059068,-2.4557626320392925,14.285714285714285,-0.15742208565850482,-1.0376244916622666,-3.6405516627607515,0.5699368166168417,-2.4956331810466255,-1.323534844701089,-1.9580533154121924,-0.8701872987026521,-3.7895972664573034,-1.2823461978227335,,,-1.4341236023960435,-1.5321090639996486,-1.4280752884111831,-1.3596529253999157,-1.546466313175494,-1.3997973791501452,-1.509378792024331,-1.5247811426992148,-1.3529020855989,,,-5.26244698550356,-3.1179098182431115,-22.624446563707153,-6.504574179612302,-2.4169923258835118,-5.822227309944824,-2.053541504980955,-3.3113715107682475,-1.195182531229591,-0.6078044191537518,-0.3141282660469954,-2.7741848773667406,21.203866940376702,-1.5486736114114248,7.4731692510377,-3.7895972664573034,-7.790184210530486,-64.32001449669309,-62.229586412082014,-23.344120611060692,-5.88216482180983,11.0751223227083,8.204144268766182,-76.73054360578956,-1.8000227573011138,0.9469866571147197,-698.8209710722543,-1
2018-03-25,-9.228157355930717,-4.293002703566977,-3.741349650844045,-1.398880895283784,-1.398880895283784,-41.578148710166914,-6.25,-0.0958714660408418,-1.920759020741161,-3.696178358772971,-0.967735625040436,-1.9923792913878278,-1.4899755178277023,-2.41569211664099,-1.1307216714188242,-3.64369961894567,-1.6270046279779269,,,-1.4298689822501878,-1.521881922180083,-1.4186257960844166,-1.3652304686800065,-1.5376805498997745,-1.3996776052081268,-1.5038340359065194,-1.5145544108985645,-1.3540993253815483,,,-1.2950193643823211,-0.7543357941352204,-5.942109908873267,-1.6132578789575345,-0.5806611848324575,-1.438034918606533,-0.4913500402671353,-0.8025717298108738,-0.28287229029576677,-0.1426433502134123,-0.07340749340241716,-2.687493587162488,12.019543032557014,-1.762106379066505,9.096708284340815,-3.64369961894567,-8.918242974558693,-61.42712036566762,-34.83890708971171,-33.33561272509667,-18.101519505096743,-3.37469445646947,114.11188689323468,190.7563025210242,-14.583728125719276,-5.670754696059068,-75.33166271050403,-1
2018-03-26,0.9166947615148909,-2.5484284944072804,-5.487008747878311,-4.125038746751221,-4.125038746751221,84.46280991735537,3.3333333333333335,-0.18562778803232585,-2.5303044998705255,-3.6629569554144674,-2.246888817978756,-0.9575112830432088,-1.2413958834322831,-2.149446219064392,-0.9189514213348589,-3.2511982685393326,-1.2096568147999638,,,-1.7553413832768094,-1.7219605296334748,-2.294799195908304,-1.7574939142003951,-1.6919231676125186,-1.7558539622887614,-1.6355055700042305,-1.7268500946824805,-1.4262189152845854,,,-3.8778593851417,-2.246111348547538,-17.172241009411508,-4.835803270171056,-1.7230349463979424,-4.308789721046141,-1.454776085146471,-2.3916050711720422,-0.8319391022210428,-0.41714459096080364,-0.2140449629406878,-1.2487889059147466,-7.074969200701258,-1.6668088403668637,6.934184982569608,-3.2511982685393326,-8.301986454629745,121.82356813693112,17.02419752861797,-43.84626599860822,-21.872651340643763,-14.66768358636022,29.792179696643917,-38.82466281310295,-1.890034621081222,-1.398880895283784,194.8813412677565,-1
2018-03-27,-4.195832007636023,-4.0426079028776645,-3.02452080815057,-2.6320807116151577,-2.6320807116151577,90.04096262160778,-22.58064516129032,-0.3634842675852056,-2.1812775906054354,-3.2265475228543643,-2.57289106716222,-0.7423108044857604,-1.5562632376671652,-1.07835061290588,-1.0093296549527937,-2.3936793902243036,-0.671161207841714,,,-1.8586638542255878,-1.790201907277405,-2.4019452204088583,-1.8788069893613897,-1.7465825180831003,-1.8676061554066679,-1.6842997296797637,-1.7986707944466298,-1.4567447493681118,,,-2.478739894023885,-1.4190704252748516,-11.194952239350773,-3.1053246766329052,-1.082761628957607,-2.760322744281508,-0.9112495270984795,-1.5129832464261126,-0.5164394396012028,-0.2570789071306544,-0.13142449018309568,-0.8575983187263424,-10.567296300198805,-1.5159400339479105,1.4664789622518342,-2.3936793902243036,-4.625933019634856,-36.35554236533581,-6.33568279601528,-11.837268166368036,-26.54398626276938,-21.554544314639326,-6.841618621834271,150.17322834646342,-6.073608327995666,-4.125038746751221,-36.19258210148639,-1
