Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.515185813997359,0.399149058916853,0.5480922520990541,0.49156853509185106,0.49156853509185106,0.003982887725441289,0.5789473684210527,0.9893130701185873,0.9188351854043182,0.9980842767390468,0.6840572556762092,0.8930647711287331,0.9997203863751906,0.9036784049476161,0.9773953509284643,0.9966959052826181,0.0,0.0,0.0,0.9066222542948947,0.9697539050678669,0.6517498544246886,0.8646772443027881,0.9800138081069706,0.8868741752486939,0.9869672713478826,0.9667780767702571,0.0,0.0,0.0,0.3714735656111655,0.3415216057566779,0.30170734711960645,0.37452870257520365,0.3188480922810181,0.37364235848065935,0.30326642426648126,0.3463174483632449,0.2274037239212313,0.13856752289617313,0.08281647930364423,0.09777820505782481,-0.3681075495220403,0.4207050691192674,0.9326853619228108,0.9966959052826181,0.7930809616313926,-0.20885059149992705,0.05245055889939762,0.134563991833507,0.17942255897141365,0.19246176705213647,-0.36605099678880515,0.12332657200811317,0.38024153647504316,0.5183231276495525,-0.05952251919456897,-1
2018-03-06,0.483116393133371,0.37037571212230475,0.48442980125411833,0.43429109750353273,0.43429109750353273,0.00431583500904914,0.6210526315789474,0.9848695731974633,0.8921137275573103,0.9903308770844803,0.6444471865745309,0.8725366928506516,1.0,0.8809364471315825,0.9785812238658322,0.9800180938520237,0.0,0.0,0.0,0.8811205196253352,0.952209177834389,0.6159686784096097,0.8369612723047785,0.9662143446194874,0.860224467274987,0.9750011812385355,0.9482541217573945,0.0,0.0,0.0,0.3312844583595311,0.31818937708452905,0.21371522672188112,0.3265718183449386,0.3018166530565418,0.3297809513669943,0.2895275109350823,0.3212933426640856,0.22163601662059473,0.13692203677300552,0.08234295788975614,0.01843946580221167,-0.4347743616327798,0.34243384774923225,0.8755687846499296,0.9800180938520237,0.8037881846777876,-0.25032861107054183,0.031063321385902523,0.11609039093838408,0.09649552300380072,0.1581311210038444,-0.5856499736981416,0.11886409736308322,0.3514792161248263,0.49156853509185106,-0.13436404021964854,-1
2018-03-07,0.43557819279381244,0.3392226148409894,0.4262939738548198,0.3790861987753179,0.3790861987753179,0.005139610652989703,0.3894736842105263,0.9777445741034773,0.8646069772695489,0.9699216363595222,0.6084649555774927,0.8398710303875312,0.9937976614133198,0.8551483823325793,0.98134076705184,0.9538764111237856,0.0,0.0,0.0,0.8468946339704561,0.9272832381363786,0.5690471635782731,0.800122653989058,0.9459634469032927,0.8246644397838087,0.9572340814147868,0.9221450283252792,0.0,0.0,0.0,0.2979922451678507,0.29765645459201623,0.15980941949824032,0.2880591452163151,0.28649957380490654,0.29396321290838673,0.27702818795140965,0.29939965941250934,0.21624408851469784,0.1353573406925363,0.08188942293025771,-0.07875252700307586,-0.5196762860223053,0.24887796862321068,0.8068693517851578,0.9538764111237856,0.8085400184646451,-0.3093325544033883,0.00744985673352435,0.030507920008659022,0.09157932244302502,0.12719559031977853,-0.5931353891144966,-0.0002028397565921427,0.3338295735863782,0.43429109750353273,-0.14658186410176322,-1
2018-03-08,0.37870213167326916,0.31859811062234084,0.41396535232224474,0.3791804050871408,0.3791804050871408,0.004529918475729926,0.4105263157894737,0.9712886442166954,0.8405748770963544,0.944866389615875,0.5769743336623888,0.8112512293194238,0.9876715810879513,0.8248834633313331,0.9794523627534719,0.9302049325413995,0.0,0.0,0.0,0.8172528898083682,0.9046386106827644,0.5378055178502508,0.768974359513211,0.9272253692967257,0.7942061183029733,0.940624462845844,0.8985384696988904,0.0,0.0,0.0,0.2981297222437996,0.2977479789772157,0.16024808220982908,0.2882222131271425,0.28657559957983425,0.29411231450026076,0.27709612990094884,0.29949542381545696,0.21628795932729386,0.13538152689318936,0.08190321811153448,-0.15394321202276948,-0.5486946796011976,0.15009798865764903,0.7486845832353466,0.9302049325413995,0.8105189443650455,-0.3379582298817,0.07926829268292629,0.03950219953031155,0.09014717542729717,0.09629622892457476,-0.5577789927474772,-0.024543610547667207,0.30441665206659574,0.3790861987753179,0.00028656660443013743,0
2018-03-09,0.37785323523863423,0.2989831975192904,0.38452545435221597,0.39057936881771077,0.39057936881771077,0.003981923253850782,0.3894736842105263,0.9654119792668197,0.8136597854968319,0.9230844652944861,0.5435093780848964,0.7864034159518979,0.9825241484494154,0.7997530807218349,0.9786037048693842,0.9073673445305432,0.0,0.0,0.0,0.7940668769302801,0.8859060306187503,0.5217408173353955,0.7453822463194545,0.9114184845067475,0.7707249376519489,0.926443659327434,0.8791106466930574,0.0,0.0,0.0,0.31553484176055396,0.3091812675000548,0.2194698017746612,0.30899939150110756,0.2960209431343919,0.3130451878869131,0.2855104070682822,0.3114749947227855,0.22167411742159565,0.13833016684125085,0.08357884052592757,-0.20390877178710742,-0.5273058309605543,0.05516858373638122,0.707624176575276,0.9073673445305432,0.8037203754160925,-0.3132758872498905,0.2754303599374024,0.12145936520105784,0.09281375991222794,0.09502192324453461,-0.6672274543486977,0.03509127789046672,0.4039285887336452,0.3791804050871408,0.034665944338755056,1
2018-03-10,0.39020939445387665,0.31578567822888876,0.419810819428207,0.3742816768723504,0.3742816768723504,0.0028877273117790727,0.4105263157894737,0.9615581900894584,0.7883690659322928,0.8998846040712892,0.5127838104639685,0.756949544996203,0.9729982206405696,0.7747265426685743,0.9752708960928005,0.8880855917869646,0.0,0.0,0.0,0.7703929499555535,0.8662264457123711,0.5042210173924734,0.7214676598759265,0.8945761051727716,0.74684375101516,0.9112372486003598,0.8587729677024396,0.0,0.0,0.0,0.3046776263290289,0.30264834322634787,0.1960182059113847,0.296252835302208,0.29119023914094083,0.30128753870438546,0.2815881697907156,0.3044930978704535,0.22000608179786094,0.1378521643162427,0.08344127512204538,-0.2510120094583572,-0.5051335377248259,-0.035769204785019805,0.6608443304024383,0.8880855917869646,0.8049771140069791,-0.2986709507813641,0.23386034255599467,0.1973941631432759,0.13059420649571807,0.10852547768785328,-0.6519712387557887,-0.048073022312373,0.39082914719224093,0.39057936881771077,-0.04811720087006816,-1
2018-03-11,0.3734201094133183,0.31153097281315356,0.4084387288766075,0.39660857277437583,0.39660857277437583,0.0027038639549341824,0.42105263157894735,0.9580856842338487,0.7675857098290646,0.8831861343872326,0.5029121421520237,0.7310435832638277,0.9639234875444841,0.7501615359763696,0.9708308978912806,0.8685206309247533,0.0,0.0,0.0,0.7547790936748611,0.851966215134957,0.5018704565738319,0.7066462920388226,0.882003915568414,0.7315175561478521,0.8996702663911581,0.8441534220098657,0.0,0.0,0.0,0.3403345618186191,0.32585437914885457,0.3175687501900896,0.3389387670203103,0.3102655455431105,0.3401302423883421,0.2985275308212474,0.3288363613001408,0.2307474129035167,0.14368363353866076,0.08673976517193056,-0.2709724697698182,-0.4394013093966665,-0.1148734027163561,0.6321694633253517,0.8685206309247533,0.7953971799015285,-0.2928289761939536,0.5451197053407,0.35363398022931897,0.2376517166445101,0.1595787013825137,-0.5281017297548866,0.03610547667342814,0.39814359189225124,0.3742816768723504,0.06878810265437753,1
2018-03-12,0.3968119222788153,0.3081416312107882,0.40758847911574025,0.37983984926990105,0.37983984926990105,0.0022216456955276354,0.43157894736842106,0.9551705956097893,0.7427683172151165,0.86308612458235,0.5031095755182625,0.7063202579392249,0.9467780884595832,0.7240965523607329,0.9654523177914651,0.8444322070566023,0.0,0.0,0.0,0.7375642520571727,0.8362758138571474,0.49329659563070705,0.6900388850174985,0.868092856308613,0.7145178469105179,0.8868529595902018,0.828086316765524,0.0,0.0,0.0,0.3276582094609944,0.31847904389031123,0.279879145134714,0.32374282201793675,0.3048705507988078,0.32627486061681504,0.2941723730652498,0.32093081275096236,0.22892263205519114,0.14316685920734315,0.08659198588658867,-0.29410029495153606,-0.39241612370640094,-0.1855189881010281,0.6112197488357662,0.8444322070566023,0.7753103513394051,-0.2117715787936322,0.5175,0.43482063171909063,0.3438748861129105,0.24647419443775478,-0.6337416483510503,0.01460446247464518,0.4096036223490124,0.39660857277437583,-0.04875525769321579,-1
2018-03-13,0.379173740803622,0.3053291988173361,0.4122648528005101,0.3730569948186528,0.3730569948186528,0.0017555019626295434,0.43157894736842106,0.9528792343418142,0.7176927462644823,0.8394488147405105,0.5015054294175715,0.6782482042599807,0.9252541942043722,0.7003507638344024,0.9598545479070175,0.8238130826417024,0.0,0.0,0.0,0.7211550374610279,0.8209089363950494,0.48474646884871636,0.6743416885642901,0.8542939858093773,0.69838411758595,0.8740549698052332,0.8124006895428472,0.0,0.0,0.0,0.3224530922793616,0.3154534587495358,0.2646342773115273,0.31750501890305605,0.3026599246378211,0.32058613275543757,0.2923894437554411,0.31768701747671374,0.22817813913249949,0.14295680454211362,0.08653205497366584,-0.3131472712913475,-0.3476121378242802,-0.24809863628537965,0.5858253072966334,0.8238130826417024,0.7624268661800166,-0.19585219804293852,0.4494086727989486,0.5071124199917201,0.4209604135717685,0.34697368279854973,-0.6363376527696127,0.0884381338742393,0.43585194019614504,0.37983984926990105,-0.020591857432628275,-1
2018-03-14,0.37294850028296544,0.28975265017667845,0.3638006164310766,0.33198304286387187,0.33198304286387187,0.0022014356317447323,0.42105263157894735,0.9494821496254245,0.690863714110522,0.8163922556510067,0.48615498519249745,0.653873445455564,0.9029486527707168,0.6693012415193612,0.9489062991771943,0.8022971325177988,0.0,0.0,0.0,0.697912846690917,0.8002605190848433,0.46188361076980133,0.6510994182507652,0.8359566789761522,0.6750930985345015,0.8571921537598209,0.7912527787972613,0.0,0.0,0.0,0.2923236793207913,0.29752241433329935,0.18959170707363784,0.2818758652375466,0.28946112359383763,0.2878561528545483,0.2817057274012124,0.2985032302903393,0.22368486812483995,0.14168538101674544,0.08616910661363826,-0.35040991230287255,-0.34397824630633195,-0.3100240850676141,0.5468654690670192,0.8022971325177988,0.7561809632042038,-0.2888856433474514,0.10564853556485394,0.35972015431491927,0.3856016086756837,0.398181048152444,-0.6531462362275136,-0.0024340770791072956,0.4560389654670085,0.3730569948186528,-0.12696232097854818,-1
2018-03-15,0.33210714959441623,0.26097930338213027,0.3472207460941652,0.33311351860574656,0.33311351860574656,0.002722948801861493,0.3368421052631579,0.945025509334241,0.6620445572779399,0.795854797227481,0.47537018756169797,0.6319013058795703,0.8806240467717336,0.6468477408039877,0.937092531810619,0.7778153640404359,0.0,0.0,0.0,0.6780178955558455,0.7816730433377619,0.447114075298287,0.6317070110195414,0.8191307345131928,0.6553897929153546,0.8415518623308132,0.7723104085356498,0.0,0.0,0.0,0.2943955720056526,0.2988209283624452,0.1971996142782699,0.2843912796197722,0.2905098787033328,0.29012870006133934,0.28262743759174,0.2998712932334583,0.22425319866334148,0.14198733878973208,0.08633802715952058,-0.3748979378601564,-0.3184828063391318,-0.36735966056913133,0.5225897013550228,0.7778153640404359,0.7374898004139913,-0.24565503140061332,0.25546058879392197,0.27183593079696183,0.3901000813199544,0.4141801842587644,-0.7355464569372842,0.0052738336713997564,0.5007857231226949,0.33198304286387187,0.003926710611443389,0
2018-03-16,0.33408790794189774,0.26357539482223985,0.3657136783930279,0.33066415449835135,0.33066415449835135,0.0018725683552288453,0.3473684210526316,0.9420997049914308,0.6408309039469015,0.7721873185153901,0.45809476801579463,0.6071032877292135,0.8621059989832232,0.6261826741127058,0.9189953239512603,0.7556779294339772,0.0,0.0,0.0,0.6602376626964523,0.7643770772268675,0.43624425016934787,0.6147041044808499,0.8032195623913208,0.6379369910829764,0.8266289864605033,0.7547572570867336,0.0,0.0,0.0,0.2925295696009367,0.2977151866226795,0.19255429418619138,0.28218253534124016,0.2896984461198898,0.2881006009716004,0.2819720723379406,0.2986875426042675,0.2239797067854523,0.1419105810039997,0.08631622352715677,-0.391356369588286,-0.28388836834429165,-0.41846729543427524,0.4992679465969418,0.7556779294339772,0.7213801884970465,-0.16065430115379,0.24155069582504962,0.20212337563479812,0.32687872403020946,0.38161729838351716,-0.6642799646475488,0.04279918864097377,0.4388131878430144,0.33311351860574656,-0.008479000119317471,0
2018-03-17,0.33059800037728726,0.2560034614552535,0.34530768413221385,0.31078662270372115,0.31078662270372115,0.0018211298704017896,0.3263157894736842,0.9390870754988505,0.6192945276950055,0.7493721103878964,0.44000493583415584,0.5832140322921985,0.8405122013218099,0.6007638344025475,0.8962445483566379,0.7333123549541753,0.0,0.0,0.0,0.6404625223299052,0.745421431402126,0.4206918624213447,0.5954969248298855,0.7857959834519882,0.6183983071355362,0.8103021425153258,0.7355094393081402,0.0,0.0,0.0,0.277249543502113,0.2886348093643177,0.15662416989671568,0.26414633832937007,0.2830360145444892,0.2715130245645599,0.2765935778276983,0.288967401071878,0.22174118446545776,0.14128454694280668,0.08613880427761322,-0.41232950274942287,-0.26419580197839504,-0.4660297322440861,0.47280045946447413,0.7333123549541753,0.7067828369434744,-0.10588578939681605,0.0507614213197971,0.18371503242273568,0.22967563175564218,0.3276493072029283,-0.6679547570022281,0.022109533468560264,0.4582676418691204,0.33066415449835135,-0.06932005339713246,-1
2018-03-18,0.3093755895114129,0.2365327756544314,0.29652460410245507,0.30051813471502586,0.30051813471502586,0.0026390310055638085,0.30526315789473685,0.9343026223215251,0.594423347927581,0.7271074841424876,0.42100197433366215,0.5655367301970645,0.815702846975089,0.5773641943970093,0.8746403039431673,0.7085395114659954,0.0,0.0,0.0,0.6210688494822014,0.7265193939298316,0.406032910533279,0.576754689104252,0.7682728962672712,0.5992853367015614,0.793806017585614,0.7163557088367171,0.0,0.0,0.0,0.2694592348963577,0.2839478741145727,0.1403854128785292,0.2550240838310757,0.27958666262949045,0.26308616966101933,0.2738056500376649,0.2839550847565223,0.22057956934593678,0.14096009916959099,0.08604698073429463,-0.43053963951582014,-0.243556164219364,-0.509876472364774,0.4549760591701686,0.7085395114659954,0.6839761291218938,-0.12195121951219516,0.3257328990228011,0.20728334755080305,0.20391888440365538,0.263209594259377,-0.7946218252446751,-0.05070993914807261,0.4673090235975373,0.31078662270372115,-0.0381002418213892,-1
2018-03-19,0.3017355215996982,0.2526862335040023,0.3341481560208311,0.3240697126707489,0.3240697126707489,0.002419628331929316,0.30526315789473685,0.9304555594359527,0.5752966361514217,0.7052425954279079,0.41892892398815373,0.5582666284903334,0.7957422470767667,0.5638644020861218,0.8543568184883767,0.6861110018487196,0.0,0.0,0.0,0.6094335177160948,0.7131651550992684,0.4061013158251733,0.5666068990076556,0.7552362185736449,0.5883283113732206,0.7811783462923056,0.703014762886667,0.0,0.0,0.0,0.31963760333554303,0.31425814302574095,0.3333387103877406,0.31675736389882325,0.30362941073500416,0.31848368553863504,0.29470522191011134,0.31602779148607296,0.23307082397103937,0.14742840616064803,0.08961649891562812,-0.4250446570952444,-0.18512859518817595,-0.5432046594305423,0.45349062565435855,0.6861110018487196,0.65486394460649,-0.10311085146779617,0.7514450867052024,0.3782945416777143,0.3384126344780485,0.2672016293879808,-0.6179687387629883,-0.04279918864097324,0.513240976755884,0.30051813471502586,0.09037178810557824,1
2018-03-20,0.32691944916053567,0.2687675777024591,0.3600807737272824,0.3439472444653791,0.3439472444653791,0.001940066753358439,0.3894736842105263,0.9277178704599367,0.5649802601146743,0.6853311410620954,0.4217670286278379,0.5536107756849954,0.7791687849517029,0.5595606221442745,0.8387718627759535,0.6674900680486174,0.0,0.0,0.0,0.6037151687405413,0.7042569782499576,0.4144527570151465,0.5628404122749148,0.7458562328689974,0.5835157148971875,0.7717320977295823,0.6943107782566716,0.0,0.0,0.0,0.35974010752674135,0.33922288576291054,0.457466766809487,0.36523832885785745,0.3236134681758119,0.3624079174154204,0.3121521572911404,0.3423747073434423,0.24358452053812366,0.15288844449639097,0.09263054766765377,-0.4033574055661403,-0.10975505067859491,-0.5629635565188662,0.45887919551555745,0.6674900680486174,0.6268689297280647,-0.04702789542865492,0.9188900747065095,0.6694523193014019,0.4765786239258913,0.3526579386387347,-0.38376203538023557,-0.001622718052738197,0.5812442823457952,0.3240697126707489,0.070730635879051,1
2018-03-21,0.344368986983588,0.27641162472055963,0.38325007971091507,0.3447008949599623,0.3447008949599623,0.001961413724561667,0.37894736842105264,0.9251372117669888,0.5610537979109069,0.6675390498314316,0.4254442250740373,0.5475482079946219,0.7601741230299947,0.5553376101906122,0.8216975405782105,0.6473822916256933,0.0,0.0,0.0,0.5989247868721895,0.6962811774708362,0.4203352977514146,0.5598361378314601,0.7372730898173045,0.5795642488676981,0.7629850185583832,0.6865633803746853,0.0,0.0,0.0,0.36127584457989154,0.34018139931624203,0.46203937936548034,0.36709033010067726,0.32438058703589867,0.3640882122704419,0.31282154785300215,0.3433862148787353,0.24398676198150224,0.15309655564856747,0.09274514843462739,-0.38129391962596243,-0.0487909499720756,-0.5717472557962954,0.48225678908183917,0.6473822916256933,0.5864958589567298,-0.08047319994158023,0.8331735378715248,0.839640560533574,0.5997901438945201,0.4896740860623751,-0.1873446279681411,0.026572008113590395,0.6421305696107636,0.3439472444653791,0.0025267466803115144,0
2018-03-22,0.3457838143746462,0.2686954640513449,0.3659262408332447,0.33235986811116347,0.33235986811116347,0.0015228363433049837,0.37894736842105264,0.9230280690001238,0.5557073548553665,0.6472731112401671,0.43109575518262566,0.5420084900845273,0.7424059481443822,0.5482069506622974,0.801655725911604,0.6320103842976832,0.9005320058114694,0.0,0.0,0.5920627231358208,0.6870238273320487,0.4191002866764098,0.5543014824881878,0.7276550119505382,0.5733343051081269,0.7533328728194099,0.6774637931795957,0.9777593261276091,0.0,0.0,0.34763377449341387,0.33290106629721633,0.39736461847193066,0.34995434346136567,0.3192287909898137,0.3488576190331926,0.30874302565731077,0.3355162160590928,0.2423724843203721,0.1526624661539418,0.09262464798804941,-0.3674468952905829,-0.014548178710812655,-0.5743663240231532,0.48796385832247524,0.6320103842976832,0.5626583967610169,-0.07360887980137275,0.7075743048897419,0.8249269356737424,0.7365781580957595,0.6274843078834271,-0.23984950124999496,-0.006490872210952963,0.60534201103973,0.3447008949599623,-0.04128501397260438,-1
2018-03-23,0.33323901150726276,0.2567245979663951,0.3550855563821872,0.335374470089496,0.335374470089496,0.0018057626230597067,0.29473684210526313,0.920467765132384,0.5494035004679483,0.6327769690844504,0.44022704837117455,0.5339167672945013,0.7259977122521607,0.5434416393593944,0.7846769479789572,0.6183141250049168,0.895300971426944,0.0,0.0,0.5867776835394781,0.6790982217232512,0.419536599064884,0.5503493237501077,0.7191574998843443,0.5686888199712228,0.7446623821618942,0.6697413766598844,0.966404302492607,0.0,0.0,0.3544714143965731,0.3370309128553779,0.4214922094777059,0.3583279784994925,0.3224898149292012,0.3563927105172154,0.3115667180228553,0.3398893393178094,0.2440346349019867,0.15350880118052418,0.09308689942930877,-0.35050912217853647,0.018311161184156422,-0.5710698165078413,0.4961393389254362,0.6183141250049168,0.5396341665218999,-0.05841974587410541,0.6037735849056606,0.7192414286868848,0.7944829803677438,0.737515104827047,-0.29486620761788546,-0.006085192697768327,0.638094233001024,0.33235986811116347,0.010459356156255272,0
2018-03-24,0.33927560837577814,0.2687675777024591,0.373047082580508,0.3382006594441827,0.3382006594441827,0.0013038545300008942,0.3368421052631579,0.9187451058072961,0.5452834045116666,0.6198722348344862,0.4439289239881538,0.5284143957972837,0.7085282155566853,0.5362879032630268,0.7696764983588861,0.6032726271486449,0.8921495313790847,0.0,0.0,0.5828180180535428,0.6723526575071086,0.4210083987766061,0.5476905124030512,0.7116720415203424,0.565358038059113,0.7368877804998405,0.6632330627458943,0.9557220049078764,0.0,0.0,0.36120616495870544,0.34104345323207613,0.44645886632232373,0.3666258408318851,0.32563956614190726,0.36383565426582554,0.31428456077915223,0.3441444962574888,0.24561895712749243,0.15430908473567959,0.09352215732179543,-0.3314616912941917,0.04832897154108477,-0.5623692859248687,0.5237832054180824,0.6032726271486449,0.503566554885934,0.009639258069227347,0.5060975609756097,0.6095448829322888,0.7433868437461111,0.7872157742358801,-0.20690341822295336,0.017241379310345147,0.675855968047284,0.335374470089496,0.00971750575472339,0
