Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.515185813997359,0.399149058916853,0.5294661190965092,0.49156853509185106,0.49156853509185106,0.003982887725441289,0.5789473684210527,0.9893130701185873,0.7839814959292887,0.9433288424114102,0.5484585856187423,0.718762837018706,0.9930311829314461,0.7501843852070383,0.9773953509284643,0.9339294402099392,0.0,0.0,0.0,0.7057902788351517,0.7816643643266412,0.5613779622976636,0.6769645306444813,0.8280004633134391,0.6920026029497468,0.8661954903689116,0.7720281551419891,0.0,0.0,0.0,0.3714735656111655,0.3415216057566779,0.30170734711960645,0.37452870257520365,0.3188480922810181,0.37364235848065935,0.30326642426648126,0.3463174483632449,0.2274037239212313,0.13856752289617313,0.08281647930364423,0.07597806064617087,-0.36674373705996377,0.25984061428992455,0.9326853619228108,0.9339294402099392,0.6137112488507169,-0.20885059149992705,0.05245055889939762,0.134563991833507,0.17942255897141365,0.19246176705213647,-0.36605099678880515,0.12332657200811317,0.38024153647504316,0.5183231276495525,-0.05952251919456897,-1
2018-03-06,0.483116393133371,0.37037571212230475,0.4679671457905544,0.43429109750353273,0.43429109750353273,0.00431583500904914,0.6210526315789474,0.9848695731974633,0.7611818373734506,0.9360007983861185,0.5167003047211999,0.7022412808464169,0.9933089256407002,0.7313052556967846,0.9785812238658322,0.9183019062642817,0.0,0.0,0.0,0.6859376044297493,0.7675225413460148,0.5305582182753347,0.655265416785972,0.8163414825250115,0.6712085965389901,0.8556936494356158,0.7572357067423634,0.0,0.0,0.0,0.3312844583595311,0.31818937708452905,0.21371522672188112,0.3265718183449386,0.3018166530565418,0.3297809513669943,0.2895275109350823,0.3212933426640856,0.22163601662059473,0.13692203677300552,0.08234295788975614,0.014328293817368618,-0.4331635533422244,0.21149785891359965,0.8755687846499296,0.9183019062642817,0.6219968382740327,-0.25032861107054183,0.031063321385902523,0.11609039093838408,0.09649552300380072,0.1581311210038444,-0.5856499736981416,0.11886409736308322,0.3514792161248263,0.49156853509185106,-0.13436404021964854,-1
2018-03-07,0.43557819279381244,0.3392226148409894,0.4118069815195072,0.3790861987753179,0.3790861987753179,0.005139610652989703,0.3894736842105263,0.9777445741034773,0.7377121405428233,0.9167112194635119,0.48785072618623615,0.675951066537086,0.987148087362705,0.7098974147757205,0.98134076705184,0.8938064839522913,0.0,0.0,0.0,0.6592933242289238,0.7474311359827893,0.4901428592152445,0.6264240911676469,0.7992317718731672,0.6434621221555642,0.8401006483391885,0.7363860870424993,0.0,0.0,0.0,0.2979922451678507,0.29765645459201623,0.15980941949824032,0.2880591452163151,0.28649957380490654,0.29396321290838673,0.27702818795140965,0.29939965941250934,0.21624408851469784,0.1353573406925363,0.08188942293025771,-0.06119425355722537,-0.5177509221006931,0.15371482065967326,0.8068693517851578,0.8938064839522913,0.6256739582513734,-0.3093325544033883,0.00744985673352435,0.030507920008659022,0.09157932244302502,0.12719559031977853,-0.5931353891144966,-0.0002028397565921427,0.3338295735863782,0.43429109750353273,-0.14658186410176322,-1
2018-03-08,0.37870213167326916,0.31859811062234084,0.3998973305954826,0.3791804050871408,0.3791804050871408,0.004529918475729926,0.4105263157894737,0.9712886442166954,0.7172071336129754,0.893030516883727,0.4626023981954172,0.6529170716067692,0.9810629970963246,0.6847731343569505,0.9794523627534719,0.8716257058190444,0.0,0.0,0.0,0.6362177215970527,0.7291785687784282,0.46323319241815075,0.6020377774428994,0.7834002225506018,0.6196963633428128,0.825523491508529,0.7175348859825139,0.0,0.0,0.0,0.2981297222437996,0.2977479789772157,0.16024808220982908,0.2882222131271425,0.28657559957983425,0.29411231450026076,0.27709612990094884,0.29949542381545696,0.21628795932729386,0.13538152689318936,0.08190321811153448,-0.11962079578179279,-0.5466618045816908,0.09270521426835707,0.7486845832353466,0.8716257058190444,0.6272053139949528,-0.3379582298817,0.07926829268292629,0.03950219953031155,0.09014717542729717,0.09629622892457476,-0.5577789927474772,-0.024543610547667207,0.30441665206659574,0.3790861987753179,0.00028656660443013743,0
2018-03-09,0.37785323523863423,0.2989831975192904,0.3714579055441478,0.39057936881771077,0.39057936881771077,0.003981923253850782,0.3894736842105263,0.9654119792668197,0.694242260140066,0.8724435605169543,0.435771102932447,0.6329188750513484,0.9759500063123325,0.6639112652177662,0.9786037048693842,0.8502263043830806,0.0,0.0,0.0,0.618167797919602,0.714079284092474,0.4493960296190698,0.583567274211372,0.770045198548516,0.6013746683557132,0.8130779440075676,0.7020206467646312,0.0,0.0,0.0,0.31553484176055396,0.3091812675000548,0.2194698017746612,0.30899939150110756,0.2960209431343919,0.3130451878869131,0.2855104070682822,0.3114749947227855,0.22167411742159565,0.13833016684125085,0.08357884052592757,-0.15844628176560346,-0.5253522001140166,0.03407384350651249,0.707624176575276,0.8502263043830806,0.6219443653126431,-0.3132758872498905,0.2754303599374024,0.12145936520105784,0.09281375991222794,0.09502192324453461,-0.6672274543486977,0.03509127789046672,0.4039285887336452,0.3791804050871408,0.034665944338755056,1
2018-03-10,0.39020939445387665,0.31578567822888876,0.40554414784394255,0.3742816768723504,0.3742816768723504,0.0028877273117790727,0.4105263157894737,0.9615581900894584,0.6726633562492548,0.8505164560210424,0.4111361747595869,0.6092135979721269,0.966487817194797,0.6431356021494048,0.9752708960928005,0.8321588111279832,0.0,0.0,0.0,0.599738041269066,0.6982166717888086,0.4343055320530948,0.5648443034220185,0.7558152991568224,0.5827408601161705,0.7997322893147827,0.6857798349710391,0.0,0.0,0.0,0.3046776263290289,0.30264834322634787,0.1960182059113847,0.296252835302208,0.29119023914094083,0.30128753870438546,0.2815881697907156,0.3044930978704535,0.22000608179786094,0.1378521643162427,0.08344127512204538,-0.19504761481626393,-0.5032620536581275,-0.022092180071561673,0.6608443304024383,0.8321588111279832,0.6229168695680793,-0.2986709507813641,0.23386034255599467,0.1973941631432759,0.13059420649571807,0.10852547768785328,-0.6519712387557887,-0.048073022312373,0.39082914719224093,0.39057936881771077,-0.04811720087006816,-1
2018-03-11,0.3734201094133183,0.31153097281315356,0.3945585215605749,0.39660857277437583,0.39660857277437583,0.0027038639549341824,0.42105263157894735,0.9580856842338487,0.654930288483603,0.8347340732661825,0.4032213383988287,0.5883637748098872,0.9574738038126482,0.6227430771735905,0.9708308978912806,0.8138259446549407,0.0,0.0,0.0,0.5875829150013873,0.6867222977922784,0.4322809009255736,0.5532405051406787,0.7451932255379002,0.5707822677504405,0.7895807188244007,0.6741052830120645,0.0,0.0,0.0,0.3403345618186191,0.32585437914885457,0.3175687501900896,0.3389387670203103,0.3102655455431105,0.3401302423883421,0.2985275308212474,0.3288363613001408,0.2307474129035167,0.14368363353866076,0.08673976517193056,-0.21055778973891456,-0.4377733585915662,-0.07094940783546848,0.6321694633253517,0.8138259446549407,0.6155036121477149,-0.2928289761939536,0.5451197053407,0.35363398022931897,0.2376517166445101,0.1595787013825137,-0.5281017297548866,0.03610547667342814,0.39814359189225124,0.3742816768723504,0.06878810265437753,1
2018-03-12,0.3968119222788153,0.3081416312107882,0.39373716632443534,0.37983984926990105,0.37983984926990105,0.0022216456955276354,0.43157894736842106,0.9551705956097893,0.6337552432789659,0.8157367606908885,0.40337963512604375,0.5684657696199744,0.9404431258679443,0.6011053533969982,0.9654523177914651,0.7912544781730524,0.0,0.0,0.0,0.5741814483950985,0.6740751432134159,0.4248958949258045,0.540238398778463,0.7334399589849062,0.5575178798925741,0.7783318216502311,0.6612747711104082,0.0,0.0,0.0,0.3276582094609944,0.31847904389031123,0.279879145134714,0.32374282201793675,0.3048705507988078,0.32627486061681504,0.2941723730652498,0.32093081275096236,0.22892263205519114,0.14316685920734315,0.08659198588658867,-0.22852914954482845,-0.3909622496945111,-0.11458233182579128,0.6112197488357662,0.7912544781730524,0.5999597859323522,-0.2117715787936322,0.5175,0.43482063171909063,0.3438748861129105,0.24647419443775478,-0.6337416483510503,0.01460446247464518,0.4096036223490124,0.39660857277437583,-0.04875525769321579,-1
2018-03-13,0.379173740803622,0.3053291988173361,0.3982546201232033,0.3730569948186528,0.3730569948186528,0.0017555019626295434,0.43157894736842106,0.9528792343418142,0.6123599115182339,0.7933962062402425,0.40209347421742053,0.5458726166978931,0.9190632495896967,0.5813928985354547,0.9598545479070175,0.771933833610992,0.0,0.0,0.0,0.5614071489661858,0.6616887630809681,0.4175313320990164,0.5279489054450877,0.72178147920426,0.5449291914410731,0.7670998777354264,0.6487488914510104,0.0,0.0,0.0,0.3224530922793616,0.3154534587495358,0.2646342773115273,0.31750501890305605,0.3026599246378211,0.32058613275543757,0.2923894437554411,0.31768701747671374,0.22817813913249949,0.14295680454211362,0.08653205497366584,-0.2433295063586659,-0.34632425941442585,-0.15323348062300116,0.5858253072966334,0.771933833610992,0.5899901357336468,-0.19585219804293852,0.4494086727989486,0.5071124199917201,0.4209604135717685,0.34697368279854973,-0.6363376527696127,0.0884381338742393,0.43585194019614504,0.37983984926990105,-0.020591857432628275,-1
2018-03-14,0.37294850028296544,0.28975265017667845,0.35143737166324435,0.33198304286387187,0.33198304286387187,0.0022014356317447323,0.42105263157894735,0.9494821496254245,0.5894684668973562,0.7716045422467435,0.38978590367644145,0.5262551473314032,0.8969069561923982,0.5556172833593549,0.9489062991771943,0.7517728405254385,0.0,0.0,0.0,0.5433134917383095,0.6450452291835678,0.39783864694763815,0.5097522977309638,0.7062885357087396,0.5267558741219225,0.7523005063302239,0.6318610627855473,0.0,0.0,0.0,0.2923236793207913,0.29752241433329935,0.18959170707363784,0.2818758652375466,0.28946112359383763,0.2878561528545483,0.2817057274012124,0.2985032302903393,0.22368486812483995,0.14168538101674544,0.08616910661363826,-0.2722842534511886,-0.3427038312077964,-0.1914805753999681,0.5468654690670192,0.7517728405254385,0.5851568575427272,-0.2888856433474514,0.10564853556485394,0.35972015431491927,0.3856016086756837,0.398181048152444,-0.6531462362275136,-0.0024340770791072956,0.4560389654670085,0.3730569948186528,-0.12696232097854818,-1
2018-03-15,0.33210714959441623,0.26097930338213027,0.33542094455852156,0.33311351860574656,0.33311351860574656,0.002722948801861493,0.3368421052631579,0.945025509334241,0.5648789800732458,0.7521937797167149,0.38113894495231315,0.5085713713192199,0.8747317257921964,0.5369776151569431,0.937092531810619,0.7288328001297377,0.0,0.0,0.0,0.5278256046469492,0.630062904968784,0.38511706109565413,0.4945697866311862,0.6920725219181504,0.5113819471820151,0.7385740634205615,0.6167344856335877,0.0,0.0,0.0,0.2943955720056526,0.2988209283624452,0.1971996142782699,0.2843912796197722,0.2905098787033328,0.29012870006133934,0.28262743759174,0.2998712932334583,0.22425319866334148,0.14198733878973208,0.08633802715952058,-0.29131255009251056,-0.31730285004427616,-0.22689282082446302,0.5225897013550228,0.7288328001297377,0.5706930418499924,-0.24565503140061332,0.25546058879392197,0.27183593079696183,0.3901000813199544,0.4141801842587644,-0.7355464569372842,0.0052738336713997564,0.5007857231226949,0.33198304286387187,0.003926710611443389,0
2018-03-16,0.33408790794189774,0.26357539482223985,0.35328542094455845,0.33066415449835135,0.33066415449835135,0.0018725683552288453,0.3473684210526316,0.9420997049914308,0.5467787680474355,0.7298247114760871,0.36728798132098617,0.4886132513100023,0.8563375836384279,0.5198226070631506,0.9189953239512603,0.7080894602603602,0.0,0.0,0.0,0.5139839904044831,0.6161215944106779,0.3757544502105283,0.48125803971012737,0.6786293869543499,0.4977640241058527,0.7254772484020203,0.6027172799732083,0.0,0.0,0.0,0.2925295696009367,0.2977151866226795,0.19255429418619138,0.28218253534124016,0.2896984461198898,0.2881006009716004,0.2819720723379406,0.2986875426042675,0.2239797067854523,0.1419105810039997,0.08631622352715677,-0.3041014913830689,-0.2828365819979121,-0.25845849524351644,0.4992679465969418,0.7080894602603602,0.5582269122537007,-0.16065430115379,0.24155069582504962,0.20212337563479812,0.32687872403020946,0.38161729838351716,-0.6642799646475488,0.04279918864097377,0.4388131878430144,0.33311351860574656,-0.008479000119317471,0
2018-03-17,0.33059800037728726,0.2560034614552535,0.3335728952772074,0.31078662270372115,0.31078662270372115,0.0018211298704017896,0.3263157894736842,0.9390870754988505,0.5284031978265064,0.7082611578024416,0.35278404368989663,0.4693865282689941,0.8348882716828668,0.4987212766161244,0.8962445483566379,0.6871323475209714,0.0,0.0,0.0,0.4985893739948468,0.6008425088957187,0.36235856268778543,0.46622054515005756,0.6639084398462548,0.48251854675722017,0.7111482640396961,0.5873467853300537,0.0,0.0,0.0,0.277249543502113,0.2886348093643177,0.15662416989671568,0.26414633832937007,0.2830360145444892,0.2715130245645599,0.2765935778276983,0.288967401071878,0.22174118446545776,0.14128454694280668,0.08613880427761322,-0.3203985586314879,-0.2632169751990087,-0.28783454441653783,0.47280045946447413,0.6871323475209714,0.5469310177797903,-0.10588578939681605,0.0507614213197971,0.18371503242273568,0.22967563175564218,0.3276493072029283,-0.6679547570022281,0.022109533468560264,0.4582676418691204,0.33066415449835135,-0.06932005339713246,-1
2018-03-18,0.3093755895114129,0.2365327756544314,0.2864476386036961,0.30051813471502586,0.30051813471502586,0.0026390310055638085,0.30526315789473685,0.9343026223215251,0.5071822595893495,0.6872179807959619,0.3375479836954369,0.4551593543668408,0.8102449185708861,0.47929617532399127,0.8746403039431673,0.6639195624290491,0.0,0.0,0.0,0.48349172367579085,0.5856066340742346,0.3497322268559103,0.45154705987583565,0.6491034195622511,0.46760524151106925,0.6966707130230706,0.5720514248380784,0.0,0.0,0.0,0.2694592348963577,0.2839478741145727,0.1403854128785292,0.2550240838310757,0.27958666262949045,0.26308616966101933,0.2738056500376649,0.2839550847565223,0.22057956934593678,0.14096009916959099,0.08604698073429463,-0.3345486534792525,-0.24265380583956653,-0.3149156630525016,0.4549760591701686,0.6639195624290491,0.5292824625672631,-0.12195121951219516,0.3257328990228011,0.20728334755080305,0.20391888440365538,0.263209594259377,-0.7946218252446751,-0.05070993914807261,0.4673090235975373,0.31078662270372115,-0.0381002418213892,-1
2018-03-19,0.3017355215996982,0.2526862335040023,0.3227926078028747,0.3240697126707489,0.3240697126707489,0.002419628331929316,0.30526315789473685,0.9304555594359527,0.4908626972253076,0.6665526115067394,0.3358858680596777,0.4493081786211665,0.7904178765307396,0.4680893861169913,0.8543568184883767,0.6429034778634504,0.0,0.0,0.0,0.4744338122770389,0.5748425293338388,0.34979114704302394,0.4436022527179229,0.6380889062144837,0.4590557874177962,0.6855882463135243,0.561397908651536,0.0,0.0,0.0,0.31963760333554303,0.31425814302574095,0.3333387103877406,0.31675736389882325,0.30362941073500416,0.31848368553863504,0.29470522191011134,0.31602779148607296,0.23307082397103937,0.14742840616064803,0.08961649891562812,-0.33027880512855673,-0.1844427068233973,-0.33550019420271626,0.45349062565435855,0.6429034778634504,0.5067545291278208,-0.10311085146779617,0.7514450867052024,0.3782945416777143,0.3384126344780485,0.2672016293879808,-0.6179687387629883,-0.04279918864097324,0.513240976755884,0.30051813471502586,0.09037178810557824,1
2018-03-20,0.32691944916053567,0.2687675777024591,0.3478439425051335,0.3439472444653791,0.3439472444653791,0.001940066753358439,0.3894736842105263,0.9277178704599367,0.4820604135880094,0.6477335101188307,0.3381613835133957,0.44556102155116284,0.7739553086731458,0.46451662340399036,0.8387718627759535,0.6254551887835583,0.0,0.0,0.0,0.4699821731309521,0.5676621463956145,0.3569845741004253,0.4406534322880936,0.6301638826637197,0.45530065576405526,0.6772979026076379,0.5544472740046187,0.0,0.0,0.0,0.35974010752674135,0.33922288576291054,0.457466766809487,0.36523832885785745,0.3236134681758119,0.3624079174154204,0.3121521572911404,0.3423747073434423,0.24358452053812366,0.15288844449639097,0.09263054766765377,-0.31342683580724867,-0.10934841597065245,-0.34770390728815564,0.45887919551555745,0.6254551887835583,0.4850910970523727,-0.04702789542865492,0.9188900747065095,0.6694523193014019,0.4765786239258913,0.3526579386387347,-0.38376203538023557,-0.001622718052738197,0.5812442823457952,0.3240697126707489,0.070730635879051,1
2018-03-21,0.344368986983588,0.27641162472055963,0.3702258726899384,0.3447008949599623,0.3447008949599623,0.001961413724561667,0.37894736842105264,0.9251372117669888,0.4787102222140638,0.6309175024771351,0.34110966005777815,0.4406817020509172,0.7550877414467854,0.46101090985718524,0.8216975405782105,0.6066136903094543,0.0,0.0,0.0,0.46625294087509894,0.5612332996403425,0.3620514394157604,0.4383013555427637,0.6229121007350396,0.4522174396166154,0.6696211733462459,0.5482605291479682,0.0,0.0,0.0,0.36127584457989154,0.34018139931624203,0.46203937936548034,0.36709033010067726,0.32438058703589867,0.3640882122704419,0.31282154785300215,0.3433862148787353,0.24398676198150224,0.15309655564856747,0.09274514843462739,-0.2962825154360841,-0.04861018294978859,-0.35312899479842313,0.48225678908183917,0.6066136903094543,0.45384913200501303,-0.08047319994158023,0.8331735378715248,0.839640560533574,0.5997901438945201,0.4896740860623751,-0.1873446279681411,0.026572008113590395,0.6421305696107636,0.3439472444653791,0.0025267466803115144,0
2018-03-22,0.3457838143746462,0.2686954640513449,0.3534907597535934,0.33235986811116347,0.33235986811116347,0.0015228363433049837,0.37894736842105264,0.9230280690001238,0.4741484547815955,0.6117633640569415,0.34564090387431223,0.43622318628580603,0.7374384547405617,0.45509142632733407,0.801655725911604,0.592209821757655,0.9005320058114694,0.0,0.0,0.460910938894745,0.5537714676500108,0.3609876754640013,0.4339682180843374,0.6147859163241787,0.4473563923359853,0.661150127391435,0.5409939829947416,0.9197468844628867,0.0,0.0,0.34763377449341387,0.33290106629721633,0.39736461847193066,0.34995434346136567,0.3192287909898137,0.3488576190331926,0.30874302565731077,0.3355162160590928,0.2423724843203721,0.1526624661539418,0.09262464798804941,-0.2855227550774204,-0.014494278736601083,-0.35474661328435836,0.48796385832247524,0.592209821757655,0.4354029463047917,-0.07360887980137275,0.7075743048897419,0.8249269356737424,0.7365781580957595,0.6274843078834271,-0.23984950124999496,-0.006490872210952963,0.60534201103973,0.3447008949599623,-0.04128501397260438,-1
2018-03-23,0.33323901150726276,0.2567245979663951,0.3430184804928131,0.335374470089496,0.335374470089496,0.0018057626230597067,0.29473684210526313,0.920467765132384,0.46876979137027447,0.5980624879707443,0.35296212750801365,0.4297107475277782,0.7211400075747999,0.45113552552178626,0.7846769479789572,0.5793760780786976,0.895300971426944,0.0,0.0,0.45679662386145853,0.5473830804130749,0.36136348860443246,0.4308740331699255,0.6076064828614901,0.44373165288994093,0.6535406147714581,0.5348271871993012,0.9090655773843258,0.0,0.0,0.3544714143965731,0.3370309128553779,0.4214922094777059,0.3583279784994925,0.3224898149292012,0.3563927105172154,0.3115667180228553,0.3398893393178094,0.2440346349019867,0.15350880118052418,0.09308689942930877,-0.2723613439842521,0.018243319625757336,-0.3527105870972168,0.4961393389254362,0.5793760780786976,0.4175860653336377,-0.05841974587410541,0.6037735849056606,0.7192414286868848,0.7944829803677438,0.737515104827047,-0.29486620761788546,-0.006085192697768327,0.638094233001024,0.33235986811116347,0.010459356156255272,0
