Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-04,0.007609759218145946,0.00745966129178773,0.00849107483458518,0.008034732474951699,0.008034732474951699,0.00017480739102767668,0.4631578947368421,0.020441929470271944,0.011490188585184658,0.012820347945096068,0.009111988505053004,0.011144314466570862,0.012969670070567546,0.011335968064334963,0.013014944368022604,0.012733736924791765,0.0,0.0,0.0,0.012063189872656806,0.012544042297038671,0.00943265737472694,0.011638977120712313,0.012995955111999316,0.011900369750152514,0.013490542175426966,0.012472127935783442,0.0,0.0,0.0,0.3902829943564156,0.344556987407889,0.3592892567549288,0.39926042894467934,0.312488706923897,0.3952909761740151,0.2897300790969172,0.3513369029087936,0.2077132248157075,0.11957000543370205,0.06652369525353334,0.0017077922403396014,-0.006015224292149059,0.004234565785844562,0.017100885421958298,0.012733736924791765,0.010350064680618191,-0.0018347556527197782,0.26262626262626254,0.12738853329631805,0.18095920740690843,0.21941350196970155,-0.22878747536361352,0.0015463103619128495,0.44045871906056927,0.007741206261308425,0.013755963579014294,1
2018-03-05,0.007941250448894375,0.007504402989830077,0.008479564857078965,0.007619998919356227,0.007619998919356227,0.00019633433738887126,0.5789473684210527,0.02039010504541741,0.011294614846017084,0.012795787706324134,0.008856374829337932,0.010936526709492588,0.013046047615469828,0.011070789301195998,0.013018986927187145,0.01269166345188603,0.0,0.0,0.0,0.011868010052111584,0.012428000615684037,0.009182278724966304,0.01142310272333937,0.012909948551206496,0.011693401265720176,0.013415764496071797,0.01234757102919044,0.0,0.0,0.0,0.36964162702412884,0.3332916816404163,0.30170734711960645,0.3739801897809393,0.30455699701928385,0.37248734693643887,0.2835152319200424,0.33916366613653237,0.20523784631921446,0.1189054418961474,0.06634589260551779,0.0011021587533931862,-0.006486193944955811,0.0036583095764246595,0.016805711937263264,0.01269166345188603,0.010416360095826882,-0.003465918868413846,0.05245055889939762,0.134563991833507,0.17942255897141365,0.19246176705213647,-0.36605099678880515,0.0033104109156444107,0.38024153647504316,0.008034732474951699,-0.01872623711033048,-1
2018-03-06,0.007446921420585314,0.00696343518622715,0.007494639639047104,0.006732118631320853,0.006732118631320853,0.00021274679709618814,0.6210526315789474,0.020298522944940514,0.010966146172526715,0.012696386424995204,0.00834354989243457,0.010685138586659076,0.013049696488407614,0.01079218197595778,0.013034782852811542,0.012479292588647556,0.0,0.0,0.0,0.011534183210810409,0.012203154002826714,0.008678170087201354,0.011056951772453937,0.012728165027154134,0.011342025909837891,0.013253110422825237,0.012110985347575732,0.0,0.0,0.0,0.3296507141614591,0.31052170867390455,0.21371522672188112,0.32609354039353805,0.2882889241949643,0.32876152517708973,0.27067110910327374,0.31465647635782723,0.20003233866889875,0.11749344252919744,0.0659665453894034,0.00020785019145916011,-0.007660888334146259,0.002977689399216197,0.015776549495481615,0.012479292588647556,0.010556989232413598,-0.004154255203119812,0.031063321385902523,0.11609039093838408,0.09649552300380072,0.1581311210038444,-0.5856499736981416,0.0031906263101441315,0.3514792161248263,0.007619998919356227,-0.042271948672573986,-1
2018-03-07,0.006714151331562472,0.0063777256845818754,0.006595217111061417,0.005876365590549915,0.005876365590549915,0.0002533543804275113,0.3894736842105263,0.020151674101674486,0.010628024434155186,0.012434732857606016,0.007877693968443854,0.010285112853296351,0.012968757852333099,0.010476257383412157,0.013071540196326135,0.012146411278014798,0.0,0.0,0.0,0.011086154108204236,0.01188371255248092,0.008017109061327727,0.010570283106221514,0.012461395267923066,0.010873168340095501,0.013011603704281179,0.011777523208324694,0.0,0.0,0.0,0.2965226830156622,0.2904835847275161,0.15980941949824032,0.28763727066953243,0.2736583719887026,0.2930545073058797,0.25898584436244126,0.29321504476975396,0.19516598163269808,0.11615076947715211,0.0656032097106986,-0.0008877007604807453,-0.009156892283550357,0.002164158986440199,0.014538679870725716,0.012146411278014798,0.010619400025553316,-0.005133437876433932,0.00744985673352435,0.030507920008659022,0.09157932244302502,0.12719559031977853,-0.5931353891144966,-5.444754795463789e-06,0.3338295735863782,0.006732118631320853,-0.04611576896251921,-1
2018-03-08,0.005837444260767285,0.005989964301548198,0.00640448034095842,0.005877825919971026,0.005877825919971026,0.0002232999280087668,0.4105263157894737,0.020018615020041656,0.010332614202038647,0.012113515876502223,0.007469990155678313,0.00993463299011003,0.012888814363423436,0.010105487716187474,0.013046386494857898,0.01184498489712585,0.0,0.0,0.0,0.010698133059734194,0.011593507540194059,0.0075769562988010995,0.010158788331958865,0.012214554237880263,0.010471576564288251,0.012785830532708627,0.011476023136697242,0.0,0.0,0.0,0.2966594821172313,0.29057290357510895,0.16024808220982908,0.2878000997606518,0.2737309902111997,0.29320314799160646,0.2590493613759956,0.2933088309943367,0.1952055761957871,0.11617152376947354,0.06561426129877815,-0.0017352523351806053,-0.009668207329840884,0.0013052015523794158,0.01349027008613494,0.01184498489712585,0.010645391325028121,-0.005608486896160585,0.07926829268292629,0.03950219953031155,0.09014717542729717,0.09629622892457476,-0.5577789927474772,-0.0006588153302516,0.30441665206659574,0.005876365590549915,9.01560326255592e-05,0
2018-03-09,0.0058243590806061635,0.00562118424495673,0.005949014088212468,0.006054525779925436,0.006054525779925436,0.00019628679427349718,0.3894736842105263,0.019897494801110024,0.01000176532076936,0.011834264027788269,0.00703672497534127,0.00963034512281125,0.012821641929796018,0.009797620260901408,0.013035082301638544,0.011554177059398828,0.0,0.0,0.0,0.010394619846152704,0.011353437853078309,0.007350626278534778,0.00984711697221326,0.012006326488734924,0.010161978117058353,0.012593072043252093,0.011227893363928232,0.0,0.0,0.0,0.31397876750470577,0.3017306748382601,0.2194698017746612,0.3085468490964991,0.2827529838766226,0.3120774956602011,0.2669156319277261,0.30504094327130876,0.20006672564465108,0.11870176555116138,0.0669566350109607,-0.002298465568946635,-0.0092913277447233,0.0004797274219279095,0.012750417833137814,0.011554177059398828,0.010556098622599696,-0.0051988783026207675,0.2754303599374024,0.12145936520105784,0.09281375991222794,0.09502192324453461,-0.6672274543486977,0.0009419425796159343,0.4039285887336452,0.005877825919971026,0.010906169666963247,1
2018-03-10,0.006014821147395831,0.0059370877493163336,0.006494915878507254,0.005801888790073264,0.005801888790073264,0.00014234898581156306,0.4105263157894737,0.019818066793411845,0.009690883738089868,0.011536833734628943,0.00663892619250969,0.009269651187927023,0.012697331463120099,0.009491024985182638,0.01299068901303538,0.011308648292513216,0.0,0.0,0.0,0.01008471966228007,0.011101231708761964,0.007103795864704362,0.009531185473691094,0.011784457930472938,0.009847105606572612,0.012386372559827115,0.01096814302210785,0.0,0.0,0.0,0.3031750949191274,0.2953551797582663,0.1960182059113847,0.29581896075699143,0.2781387969413661,0.3003561919835576,0.26324884285246203,0.29820326950056564,0.19856127958996103,0.11829158934049075,0.06684642868984027,-0.002829414625352668,-0.008900643570171335,-0.0003110369567927315,0.011907509118853455,0.011308648292513216,0.010572604682311519,-0.004956506353780638,0.23386034255599467,0.1973941631432759,0.13059420649571807,0.10852547768785328,-0.6519712387557887,-0.0012904068865258623,0.39082914719224093,0.006054525779925436,-0.015138037246590725,-1
2018-03-11,0.005756025361986971,0.0058570950164527425,0.006318977650912248,0.006147986862876527,0.006147986862876527,0.00013328553918070542,0.42105263157894735,0.019746497174748846,0.009435408103152916,0.011322753543128698,0.006511119354652154,0.008952405169966725,0.012578908950502876,0.00919008384087408,0.012931547869702326,0.011059513227949971,0.0,0.0,0.0,0.009880328690832317,0.010918477967354245,0.007070679624707955,0.009335382926070966,0.011618841569126166,0.009645030327506337,0.012229143527260537,0.010781423977488418,0.0,0.0,0.0,0.3386561866285246,0.3180020009445389,0.3175687501900896,0.33844237716045567,0.2963591287410849,0.3390788242405322,0.2790849740125951,0.3220436809772645,0.20825561363477194,0.12329560045581504,0.06948891323458499,-0.003054409510879802,-0.007742416899938284,-0.0009989004176096479,0.011390827314237857,0.011059513227949971,0.010446781408062948,-0.004859557574244586,0.5451197053407,0.35363398022931897,0.2376517166445101,0.1595787013825137,-0.5281017297548866,0.0009691663535932721,0.39814359189225124,0.005801888790073264,0.021641260116442806,1
2018-03-12,0.006116594770871226,0.0057933719919681876,0.0063058233909051445,0.005888048225918802,0.005888048225918802,0.00010951484591394769,0.43157894736842106,0.01968641612957055,0.009130344806155216,0.01106506442373026,0.006513675491409303,0.008649641790981063,0.012355166696272296,0.00887076676948233,0.012859904737841907,0.010752777575480061,0.0,0.0,0.0,0.009654980247865706,0.010717395697180452,0.006949885457445166,0.009115985321215691,0.011435587968155256,0.009420889827015413,0.012054918935921562,0.010576216879804996,0.0,0.0,0.0,0.32604234827237016,0.31080439514289276,0.279879145134714,0.32326868724880664,0.2912059431394239,0.3252662725323865,0.27501345978471253,0.3143014351232601,0.20660870088920663,0.12285215397613777,0.06937052437433575,-0.0033151070247675126,-0.006914520196046917,-0.0016132106328060434,0.011013342171601917,0.010752777575480061,0.010182960121701688,-0.00351439325818187,0.5175,0.43482063171909063,0.3438748861129105,0.24647419443775478,-0.6337416483510503,0.0003920223452736855,0.4096036223490124,0.006147986862876527,-0.015338774774534885,-1
2018-03-13,0.005844713805301243,0.005740495439736322,0.006378171820944212,0.005782904507598823,0.005782904507598823,8.653653790342453e-05,0.43157894736842106,0.0196391903338521,0.00882210789878563,0.010762025887071834,0.006492906880257453,0.008305869676372469,0.012074286408993213,0.008579861708426898,0.012785341979918211,0.010490219069561175,0.0,0.0,0.0,0.009440177751178967,0.010520459586315572,0.006829425672585928,0.008908612352012573,0.011253812255674225,0.009208167237757713,0.011880956919183366,0.010375881972629156,0.0,0.0,0.0,0.32086290036009546,0.30785171998993704,0.2646342773115273,0.3170400196548969,0.2890943994876933,0.3195951297927242,0.2733466494281422,0.3111246460165889,0.20593677643072214,0.12267190508181224,0.06932251255415259,-0.00352980509256474,-0.006125057055951505,-0.002157382174930242,0.01055576913921883,0.010490219069561175,0.010013747863178449,-0.0032502078339461302,0.4494086727989486,0.5071124199917201,0.4209604135717685,0.34697368279854973,-0.6363376527696127,0.002373913090823959,0.43585194019614504,0.005888048225918802,-0.0064783549158097834,-1
2018-03-14,0.005748755817453014,0.005447640688913685,0.005628379000539324,0.005146200879994509,0.005146200879994509,0.00010851860154179094,0.42105263157894735,0.019569175172516908,0.008492316887640308,0.010466432777127728,0.006294167247388986,0.008007374864663547,0.01178320586327441,0.008199480017804855,0.01263951040116785,0.010216240620996445,0.0,0.0,0.0,0.009135929148868517,0.010255837250996198,0.006507318757018978,0.008601562706535787,0.011012250671718684,0.008901076063770434,0.011651742055252897,0.010105783450202532,0.0,0.0,0.0,0.29088207195588706,0.29035277454601593,0.18959170707363784,0.2814630463603443,0.27648718210886786,0.28696632553150636,0.26335874414893623,0.29233713293209274,0.20188148107918236,0.12158089058605381,0.06903174756247202,-0.003949830659009864,-0.006061026515988535,-0.0026958650194053566,0.009853766250420988,0.010216240620996445,0.009931713899854156,-0.0047941171480577515,0.10564853556485394,0.35972015431491927,0.3856016086756837,0.398181048152444,-0.6531462362275136,-6.533705754560796e-05,0.4560389654670085,0.005782904507598823,-0.039943311521315986,-1
2018-03-15,0.005119213260812358,0.004906672885310758,0.00537187093040081,0.005163724833047839,0.005163724833047839,0.00013422631658492574,0.3368421052631579,0.019477322182364885,0.00813806262987835,0.010203135414230183,0.0061545382770296295,0.007738302677397842,0.011491876530764394,0.00792440652469802,0.01248215004257788,0.009904496221752048,0.0,0.0,0.0,0.008875497112329848,0.010017627166126702,0.00629923586997724,0.008345372941725082,0.010790598613813644,0.008641288750873206,0.011439144867328985,0.009863853820345964,0.0,0.0,0.0,0.2929437470088387,0.2916199972256728,0.1971996142782699,0.28397477681404304,0.27748893094942534,0.28923184778997707,0.2642204250259491,0.29367693618337765,0.2023944143491753,0.12184000196858069,0.06916707309780276,-0.004225860390843405,-0.005611787241885202,-0.003194435871822532,0.009416350187213285,0.009904496221752048,0.009686223348886847,-0.004076696179490968,0.25546058879392197,0.27183593079696183,0.3901000813199544,0.4141801842587644,-0.7355464569372842,0.00014156362468216712,0.5007857231226949,0.005146200879994509,0.0012353730145925848,0
2018-03-16,0.005149745347854976,0.0049554820104478646,0.005657976085555306,0.0051257562680989575,0.0051257562680989575,9.230726361951106e-05,0.3473684210526316,0.019417020282294882,0.007877297644321584,0.009899710102158024,0.0059308763107789415,0.007434624605424309,0.011250221627566505,0.007671242790805755,0.012241093736840628,0.00962260395328362,0.0,0.0,0.0,0.008642747495491605,0.009795968582075936,0.006146094655832028,0.008120750460601017,0.010580997063525754,0.008411174242262258,0.011236299449763334,0.009639667122788964,0.0,0.0,0.0,0.2910869468788609,0.2905409014446314,0.19255429418619138,0.2817692673329717,0.2767138675983196,0.2872100180051183,0.2636077425228573,0.29251763795833796,0.20214758073081635,0.12177413575230779,0.06914960578376837,-0.0044113803089637525,-0.005002220188607892,-0.003638850650201555,0.008996124129920189,0.00962260395328362,0.009474639000189657,-0.0026660914372414195,0.24155069582504962,0.20212337563479812,0.32687872403020946,0.38161729838351716,-0.6642799646475488,0.0011488432618437093,0.4388131878430144,0.005163724833047839,-0.002667557906509894,0
2018-03-17,0.005095950718303695,0.004813122062131305,0.005342273845384828,0.004817626760244576,0.004817626760244576,8.977163079956043e-05,0.3263157894736842,0.019354928884059062,0.007612565645799957,0.009607211195523772,0.0056966702804050065,0.007142075298136555,0.010968429122052977,0.007359841503388305,0.0119380515239138,0.009337806611685987,0.0,0.0,0.0,0.008383883824827989,0.009553040168228414,0.005926982433295403,0.007867007705573952,0.010351472228442904,0.008153557459658978,0.01101437001026583,0.00939383635470611,0.0,0.0,0.0,0.27588227491560086,0.2816793414280595,0.15662416989671568,0.26375948507850966,0.270350052971315,0.2706737174821041,0.258579539608076,0.2829982826585341,0.20012725541700443,0.12123693298550961,0.06900747177160867,-0.00464779007212066,-0.00465522973734177,-0.0040524375804082274,0.008519216286599402,0.009337806611685987,0.009282916745358812,-0.001757196629090934,0.0507614213197971,0.18371503242273568,0.22967563175564218,0.3276493072029283,-0.6679547570022281,0.0005934782727060016,0.4582676418691204,0.0051257562680989575,-0.02180861586473167,-1
2018-03-18,0.004768821214275641,0.004447053623603008,0.004587548177477275,0.004658450853343496,0.004658450853343496,0.0001300896333372415,0.30526315789473685,0.01925631955015139,0.007306841179974781,0.009321770940190113,0.005450642117529249,0.006925597957673493,0.010644674577754913,0.007073177040890534,0.011650281201164108,0.009022355739828462,0.0,0.0,0.0,0.008130013700624036,0.00931079877882466,0.005720457520189121,0.007619407244974827,0.010120636548229398,0.00790155369305743,0.010790139548345288,0.009149207258171407,0.0,0.0,0.0,0.26813038456691946,0.27710535107197,0.1403854128785292,0.2546505904996833,0.26705530451169784,0.2622729118593106,0.2559731845000898,0.2780895043530041,0.19907886719683215,0.1209585228282079,0.06893391014480567,-0.004853055260060063,-0.0042915515307075085,-0.004433714063751579,0.008198045022387624,0.009022355739828462,0.008983372445642903,-0.002023805772815078,0.3257328990228011,0.20728334755080305,0.20391888440365538,0.263209594259377,-0.7946218252446751,-0.0013611886988669387,0.4673090235975373,0.004817626760244576,-0.011986625767233378,-1
2018-03-19,0.004651054592825541,0.004750754846678335,0.005169624182791597,0.0050235332086212,0.0050235332086212,0.00011927429493987248,0.30526315789473685,0.01917703017379276,0.007071729544924106,0.009041455459088398,0.005423802681579166,0.006836567840187276,0.010384194807355265,0.006907793697141819,0.011380103497000837,0.008736756998746912,0.0,0.0,0.0,0.007977703040141516,0.009139655886240364,0.005721421258734165,0.0074853465310470825,0.009948901377856157,0.007757085743241414,0.01061849265677869,0.00897881833265383,0.0,0.0,0.0,0.3180612961265633,0.3066852087620686,0.3333387103877406,0.3162934596223784,0.2900204322335621,0.31749918170738095,0.2755116051504406,0.30949969419104734,0.21035255327757987,0.12650900742240728,0.0717935205979848,-0.004791115659399593,-0.0032620357140374983,-0.004723524752657273,0.008171279546281949,0.008736756998746912,0.008601011738780364,-0.0017111459588113117,0.7514450867052024,0.3782945416777143,0.3384126344780485,0.2672016293879808,-0.6179687387629883,-0.0011488432618436953,0.513240976755884,0.004658450853343496,0.028431651668130588,1
2018-03-20,0.005039248270938832,0.005053100260722077,0.005570829113008248,0.005331662716475581,0.005331662716475581,9.563456134546334e-05,0.3894736842105263,0.019120605400393214,0.006944917363814096,0.008786183686025777,0.005460547147463208,0.006779551977276583,0.010167916156861067,0.0068550689217415865,0.011172510597681144,0.008499642926442447,0.0,0.0,0.0,0.007902847803793791,0.009025492048601464,0.005839081830870678,0.007435588121030308,0.009825336656771296,0.007693631847193008,0.010490090581281513,0.008867652108431113,0.0,0.0,0.0,0.3579660330156824,0.3310483557733875,0.457466766809487,0.3647034222006192,0.30910878392760044,0.36128763402454944,0.29182225326392897,0.3353023692101917,0.21984144115977447,0.13119429195021018,0.07420813368575573,-0.004546656333359541,-0.001933925414092047,-0.0048953414664162235,0.008268374189918716,0.008499642926442447,0.008233323986874349,-0.0007804376752652159,0.9188900747065095,0.6694523193014019,0.4765786239258913,0.3526579386387347,-0.38376203538023557,-4.355803836373864e-05,0.5812442823457952,0.0050235332086212,0.02225239583872335,1
2018-03-21,0.005308221418695233,0.005196816018070223,0.0059292826982018125,0.005343345351844469,0.005343345351844469,9.668684896574285e-05,0.37894736842105264,0.019067417078693118,0.006896652039408305,0.008558082885777777,0.00550815519456514,0.00670530939642763,0.00992004158388286,0.006803333619338142,0.010945079213572517,0.008243595791330402,0.0,0.0,0.0,0.007840139989268252,0.00892327719133151,0.005921958916741395,0.007395899166795878,0.009712268928247102,0.0076415319223556155,0.010371192257501192,0.00876870329283653,0.0,0.0,0.0,0.3594941965125216,0.3319837712454399,0.46203937936548034,0.366552711110927,0.30984151974142804,0.36296273471485385,0.29244804763219884,0.3362929823185294,0.22020447464979748,0.13137287310686122,0.07429994258951586,-0.004297956082163955,-0.0008597149520253735,-0.004971721556749634,0.008689606386006153,0.008243595791330402,0.007703062306574442,-0.0013354694381091103,0.8331735378715248,0.839640560533574,0.5997901438945201,0.4896740860623751,-0.1873446279681411,0.0007132628782062851,0.6421305696107636,0.005331662716475581,0.0007949337174151584,0
