Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-04,0.014296718365027944,0.012570253598355037,0.02183287953865147,0.01503812829693607,0.01503812829693607,0.00017480739102767668,0.4631578947368421,0.055568999238338405,0.05363080149635201,0.06593192929972036,0.027232308262319378,0.04863392958718173,0.06871476004205614,0.05131548890039243,0.06938847841218955,0.06494505101493407,0.0,0.0,0.0,0.040500517446621545,0.04775748284756599,0.024640914932516595,0.037644786252503386,0.05175741065988284,0.039135707001755934,0.05481056649747773,0.046880044419169896,0.0,0.0,0.0,0.3902829943564156,0.344556987407889,0.3592892567549288,0.39926042894467934,0.312488706923897,0.3952909761740151,0.2897300790969172,0.3513369029087936,0.2077132248157075,0.11957000543370205,0.06652369525353334,0.004336129804467157,-0.007632757524623138,0.02080588189258247,0.07342232019733873,0.06494505101493407,0.02810200743580341,-0.0025115124812548958,0.26262626262626254,0.12738853329631805,0.18095920740690843,0.21941350196970155,-0.22878747536361352,0.0015463103619128495,0.44045871906056927,0.014488752835706673,0.013755963579014294,1
2018-03-05,0.014919502428311545,0.012645647703906786,0.021803284233312476,0.014261896301965178,0.014261896301965178,0.00019633433738887126,0.5789473684210527,0.055428120588431266,0.05271795517486347,0.06580562196912136,0.026468375075915856,0.0477271411815659,0.06911941680217464,0.05011508168335995,0.06941003109972987,0.06473046641495553,0.0,0.0,0.0,0.03984522777526041,0.04731569076207493,0.023986851208522935,0.03694656806183174,0.05141488278501445,0.038455067816974504,0.054506753135974056,0.046411861816821734,0.0,0.0,0.0,0.36964162702412884,0.3332916816404163,0.30170734711960645,0.3739801897809393,0.30455699701928385,0.37248734693643887,0.2835152319200424,0.33916366613653237,0.20523784631921446,0.1189054418961474,0.06634589260551779,0.0027984103141797966,-0.008230374003533448,0.01797453642780384,0.0721549985603424,0.06473046641495553,0.028282009620199708,-0.0047443366554749,0.05245055889939762,0.134563991833507,0.17942255897141365,0.19246176705213647,-0.36605099678880515,0.0033104109156444107,0.38024153647504316,0.01503812829693607,-0.01872623711033048,-1
2018-03-06,0.013990789351485122,0.0117340644276902,0.01927077167644721,0.012600103862027498,0.012600103862027498,0.00021274679709618814,0.6210526315789474,0.05517916533794735,0.051184817742424275,0.06529442537126401,0.0249357341206938,0.04663008022715613,0.06913874893838008,0.04885388625437754,0.06949424623067442,0.06364732510077813,0.0,0.0,0.0,0.03872444961019857,0.04645965823264047,0.02266996906530054,0.035762299535544835,0.05069091564104581,0.037299530361907564,0.05384590779841563,0.045522587162156285,0.0,0.0,0.0,0.3296507141614591,0.31052170867390455,0.21371522672188112,0.32609354039353805,0.2882889241949643,0.32876152517708973,0.27067110910327374,0.31465647635782723,0.20003233866889875,0.11749344252919744,0.0659665453894034,0.0005277371501998679,-0.009720951412247601,0.01463041480191121,0.06773630955851209,0.06364732510077813,0.028663839218757783,-0.005686568550688095,0.031063321385902523,0.11609039093838408,0.09649552300380072,0.1581311210038444,-0.5856499736981416,0.0031906263101441315,0.3514792161248263,0.014261896301965178,-0.042271948672573986,-1
2018-03-07,0.012614108790542424,0.010747087045921864,0.016958109959243038,0.010998442069587559,0.010998442069587559,0.0002533543804275113,0.3894736842105263,0.054779973898045946,0.049606624338741905,0.06394880475472509,0.023543465888473395,0.04488436285640342,0.06870992700800478,0.04742376358376582,0.06969021603775391,0.06194955218237647,0.0,0.0,0.0,0.03722025290283968,0.04524348570831055,0.020943080463643283,0.03418823183817751,0.04962848414900318,0.035757639407237155,0.052864692967742766,0.04426917475485178,0.0,0.0,0.0,0.2965226830156622,0.2904835847275161,0.15980941949824032,0.28763727066953243,0.2736583719887026,0.2930545073058797,0.25898584436244126,0.29321504476975396,0.19516598163269808,0.11615076947715211,0.0656032097106986,-0.002253895780790815,-0.011619240627594635,0.010633259357822285,0.062421540310676316,0.06194955218237647,0.028833294060539694,-0.007026926598808276,0.00744985673352435,0.030507920008659022,0.09157932244302502,0.12719559031977853,-0.5931353891144966,-5.444754795463789e-06,0.3338295735863782,0.012600103862027498,-0.04611576896251921,-1
2018-03-08,0.010967008833700265,0.010093671464473384,0.016467673470768298,0.011001175280837456,0.011001175280837456,0.0002232999280087668,0.4105263157894737,0.05441826831557334,0.04822778817768347,0.06229686399783589,0.02232499245615978,0.043354864291098354,0.06828637747841278,0.04574536905803225,0.06955611042639197,0.06041220679824449,0.0,0.0,0.0,0.03591752506641243,0.04413862169650477,0.019793270145313475,0.03285730450148115,0.048645420384198564,0.03443695959625011,0.05194740178159871,0.04313590088025293,0.0,0.0,0.0,0.2966594821172313,0.29057290357510895,0.16024808220982908,0.2878000997606518,0.2737309902111997,0.29320314799160646,0.2590493613759956,0.2933088309943367,0.1952055761957871,0.11617152376947354,0.06561426129877815,-0.004405851713760933,-0.012268051640696978,0.006412905293760911,0.05792021321544852,0.06041220679824449,0.02890386441093325,-0.007677199315223017,0.07926829268292629,0.03950219953031155,0.09014717542729717,0.09629622892457476,-0.5577789927474772,-0.0006588153302516,0.30441665206659574,0.010998442069587559,9.01560326255592e-05,0
2018-03-09,0.010942425252254862,0.009472241261137767,0.015296544959496712,0.011331893842075056,0.011331893842075056,0.00019628679427349718,0.3894736842105263,0.05408901713782384,0.04668354105370486,0.06086073970346622,0.021030125705205824,0.04202694818133372,0.06793049042553981,0.044351719314590504,0.06949584272604778,0.058929018479821384,0.0,0.0,0.0,0.03489852077884832,0.043224632115382466,0.019202028615540573,0.031849243260620816,0.04781613703946405,0.03341881021321664,0.051164245562454656,0.042203234471679965,0.0,0.0,0.0,0.31397876750470577,0.3017306748382601,0.2194698017746612,0.3085468490964991,0.2827529838766226,0.3120774956602011,0.2669156319277261,0.30504094327130876,0.20006672564465108,0.11870176555116138,0.0669566350109607,-0.0058358650558508205,-0.011789826665289563,0.002357066246232487,0.054743671903235175,0.058929018479821384,0.028661421076998768,-0.0071165049832123475,0.2754303599374024,0.12145936520105784,0.09281375991222794,0.09502192324453461,-0.6672274543486977,0.0009419425796159343,0.4039285887336452,0.011001175280837456,0.010906169666963247,1
2018-03-10,0.011300252937737983,0.01000456933973041,0.01670020801271753,0.010859048295842786,0.010859048295842786,0.00014234898581156306,0.4105263157894737,0.05387310136990665,0.045232491897640247,0.05933112809353508,0.019841254683865352,0.04045287527767483,0.0672718796943589,0.042963828454386115,0.06925916228694769,0.057676764064232326,0.0,0.0,0.0,0.033858073108195795,0.04226443680305622,0.018557233942276062,0.030827403144522005,0.04693252810241263,0.03238331647882075,0.0503244486414758,0.04122688884524543,0.0,0.0,0.0,0.3031750949191274,0.2953551797582663,0.1960182059113847,0.29581896075699143,0.2781387969413661,0.3003561919835576,0.26324884285246203,0.29820326950056564,0.19856127958996103,0.11829158934049075,0.06684642868984027,-0.007183958795683071,-0.01129408495588153,-0.001528231822230898,0.05112465967139799,0.057676764064232326,0.028706237551781394,-0.006784733189123193,0.23386034255599467,0.1973941631432759,0.13059420649571807,0.10852547768785328,-0.6519712387557887,-0.0012904068865258623,0.39082914719224093,0.011331893842075056,-0.015138037246590725,-1
2018-03-11,0.010814044326928857,0.009869773817683345,0.016247822631107203,0.011506819362068496,0.011506819362068496,0.00013328553918070542,0.42105263157894735,0.05367854771533328,0.04404005167240977,0.058230165770912334,0.019459288090663593,0.039068409634177736,0.06664446400114582,0.041601532630792235,0.06894385445070979,0.05640611668293082,0.0,0.0,0.0,0.03317185825189026,0.04156865959950932,0.018470724444451768,0.030194104790516457,0.04627294795210063,0.0317187691513115,0.04968564463843715,0.04052505214578778,0.0,0.0,0.0,0.3386561866285246,0.3180020009445389,0.3175687501900896,0.33844237716045567,0.2963591287410849,0.3390788242405322,0.2790849740125951,0.3220436809772645,0.20825561363477194,0.12329560045581504,0.06948891323458499,-0.0077552267789553694,-0.009824403543672361,-0.004907942198161548,0.04890629635496328,0.05640611668293082,0.028364608132290723,-0.0066520244714875325,0.5451197053407,0.35363398022931897,0.2376517166445101,0.1595787013825137,-0.5281017297548866,0.0009691663535932721,0.39814359189225124,0.010859048295842786,0.021641260116442806,1
2018-03-12,0.011491458571202246,0.009762394334018735,0.0162139994250055,0.011020307759586739,0.011020307759586739,0.00010951484591394769,0.43157894736842106,0.05351522440680673,0.04261615954010815,0.05690493334553313,0.019466927422527622,0.03774714641073455,0.06545905255836654,0.04015605293821421,0.06856189293263427,0.0548416927659444,0.0,0.0,0.0,0.03241528153857619,0.04080310230614451,0.018155174045277778,0.029484491234838074,0.04554312611148837,0.03098165785656981,0.04897778957783959,0.039753722834217214,0.0,0.0,0.0,0.32604234827237016,0.31080439514289276,0.279879145134714,0.32326868724880664,0.2912059431394239,0.3252662725323865,0.27501345978471253,0.3143014351232601,0.20660870088920663,0.12285215397613777,0.06937052437433575,-0.008417144682794893,-0.008773879990546483,-0.007926260115315826,0.04728557120954095,0.0548416927659444,0.027648293019310724,-0.004810691014292728,0.5175,0.43482063171909063,0.3438748861129105,0.24647419443775478,-0.6337416483510503,0.0003920223452736855,0.4096036223490124,0.011506819362068496,-0.015338774774534885,-1
2018-03-13,0.010980666378947715,0.00967329220927576,0.016400027058564883,0.010823516549594119,0.010823516549594119,8.653653790342453e-05,0.43157894736842106,0.053386846593444004,0.04117745448575399,0.05534647990420539,0.01940485785113234,0.036246920545243935,0.06397091743727926,0.038839188304603964,0.06816436558466854,0.053502582678935456,0.0,0.0,0.0,0.03169411140393724,0.04005333020605233,0.017840497152691964,0.028813769828718448,0.04481919007771531,0.030282095649627666,0.04827100132852578,0.039000707038078036,0.0,0.0,0.0,0.32086290036009546,0.30785171998993704,0.2646342773115273,0.3170400196548969,0.2890943994876933,0.3195951297927242,0.2733466494281422,0.3111246460165889,0.20593677643072214,0.12267190508181224,0.06932251255415259,-0.008962268772685326,-0.007772125038392731,-0.010599962546055709,0.04532099026134283,0.053502582678935456,0.02718885587626041,-0.004449059758735552,0.4494086727989486,0.5071124199917201,0.4209604135717685,0.34697368279854973,-0.6363376527696127,0.002373913090823959,0.43585194019614504,0.011020307759586739,-0.0064783549158097834,-1
2018-03-14,0.01080038678168141,0.009179803518391592,0.014472104310767618,0.009631836444638808,0.009631836444638808,0.00010851860154179094,0.42105263157894735,0.053196518549676636,0.039638145002459574,0.053826316480421396,0.018810899798703602,0.03494428540350087,0.06242874020816312,0.03711728221663254,0.06738687233784398,0.052105228200503756,0.0,0.0,0.0,0.03067263814884781,0.03904586416433775,0.01699905780104899,0.027820656932885796,0.043857152121082564,0.029272191717202595,0.04733972693063274,0.037985464828079255,0.0,0.0,0.0,0.29088207195588706,0.29035277454601593,0.18959170707363784,0.2814630463603443,0.27648718210886786,0.28696632553150636,0.26335874414893623,0.29233713293209274,0.20188148107918236,0.12158089058605381,0.06903174756247202,-0.010028724828802977,-0.007690876266614442,-0.013245714443637008,0.042306954460916445,0.052105228200503756,0.026966121128366063,-0.006562446087083461,0.10564853556485394,0.35972015431491927,0.3856016086756837,0.398181048152444,-0.6531462362275136,-6.533705754560796e-05,0.4560389654670085,0.010823516549594119,-0.039943311521315986,-1
2018-03-15,0.009617643363252465,0.008268220242175005,0.013812551791784346,0.009664634979637578,0.009664634979637578,0.00013422631658492574,0.3368421052631579,0.05294682691722972,0.037984652578343395,0.052472242223645556,0.018393601295630686,0.033770050967762096,0.06088524487885117,0.0358720836855317,0.06654791401914517,0.050515258497805623,0.0,0.0,0.0,0.029798273047175868,0.03813895443198155,0.016455483226587533,0.026992043830861946,0.04297440541368536,0.02841785186274647,0.0464759682948156,0.03707610342220006,0.0,0.0,0.0,0.2929437470088387,0.2916199972256728,0.1971996142782699,0.28397477681404304,0.27748893094942534,0.28923184778997707,0.2642204250259491,0.29367693618337765,0.2023944143491753,0.12184000196858069,0.06916707309780276,-0.010729571640757392,-0.007120833607649285,-0.01569536496156066,0.04042891706929362,0.050515258497805623,0.026299576763515704,-0.005580401576579563,0.25546058879392197,0.27183593079696183,0.3901000813199544,0.4141801842587644,-0.7355464569372842,0.00014156362468216712,0.5007857231226949,0.009631836444638808,0.0012353730145925848,0
2018-03-16,0.009675005053291743,0.008350468357322368,0.014548206524496456,0.009593571487140242,0.009593571487140242,9.230726361951106e-05,0.3473684210526316,0.05278290324045873,0.03676752414969199,0.05091179969049734,0.017725159757527607,0.03244479601252604,0.05960493022197242,0.034726065921296526,0.06526273524359327,0.04907754167794939,0.0,0.0,0.0,0.029016847900348124,0.03729505931626441,0.01605543269146209,0.02626553107963618,0.042139650798137175,0.027661094369078196,0.0456518300130761,0.036233433879859535,0.0,0.0,0.0,0.2910869468788609,0.2905409014446314,0.19255429418619138,0.2817692673329717,0.2767138675983196,0.2872100180051183,0.2636077425228573,0.29251763795833796,0.20214758073081635,0.12177413575230779,0.06914960578376837,-0.011200611634547258,-0.006347349978994355,-0.01787892801333363,0.038624684634976446,0.04907754167794939,0.025725092919803825,-0.0036494897349806914,0.24155069582504962,0.20212337563479812,0.32687872403020946,0.38161729838351716,-0.6642799646475488,0.0011488432618437093,0.4388131878430144,0.009664634979637578,-0.002667557906509894,0
2018-03-17,0.009573939218460632,0.008110578021475898,0.013736449578055506,0.009016863913411869,0.009016863913411869,8.977163079956043e-05,0.3263157894736842,0.05261411502179809,0.0355318795684749,0.04940754900127702,0.01702520597548538,0.031168107127436697,0.05811196206683379,0.03331641927997322,0.0636470819257566,0.04762500830238035,0.0,0.0,0.0,0.028147748373549476,0.036370186035165196,0.015483046202510887,0.025444832518495733,0.04122555013807439,0.026813892548095467,0.04475015548115975,0.03530940893506579,0.0,0.0,0.0,0.27588227491560086,0.2816793414280595,0.15662416989671568,0.26375948507850966,0.270350052971315,0.2706737174821041,0.258579539608076,0.2829982826585341,0.20012725541700443,0.12123693298550961,0.06900747177160867,-0.011800862294948339,-0.005907051521407224,-0.01991102321680431,0.036577090050665666,0.04762500830238035,0.025204537696515737,-0.002405345507146363,0.0507614213197971,0.18371503242273568,0.22967563175564218,0.3276493072029283,-0.6679547570022281,0.0005934782727060016,0.4582676418691204,0.009593571487140242,-0.02180861586473167,-1
2018-03-18,0.008959349682325498,0.007493717157870688,0.0117958431279701,0.00871894388717304,0.00871894388717304,0.0001300896333372415,0.30526315789473685,0.05234605705746662,0.03410490141074567,0.04793959923778003,0.01628992028357199,0.0302233972697885,0.05639667434533255,0.03201875092382085,0.062112849871961084,0.046016134718255525,0.0,0.0,0.0,0.02729541399905673,0.035447928382849124,0.014943541520730309,0.02464400042486713,0.04030622893445369,0.02598514976277733,0.04383913215207201,0.03438990081497466,0.0,0.0,0.0,0.26813038456691946,0.27710535107197,0.1403854128785292,0.2546505904996833,0.26705530451169784,0.2622729118593106,0.2559731845000898,0.2780895043530041,0.19907886719683215,0.1209585228282079,0.06893391014480567,-0.012322036052633644,-0.005445577861671524,-0.021784366053365957,0.03519814745107009,0.046016134718255525,0.024391229142634675,-0.0027702944806444344,0.3257328990228011,0.20728334755080305,0.20391888440365538,0.263209594259377,-0.7946218252446751,-0.0013611886988669387,0.4673090235975373,0.009016863913411869,-0.011986625767233378,-1
2018-03-19,0.00873809744931685,0.008005483207676491,0.013292519997970608,0.009402246699647416,0.009402246699647416,0.00011927429493987248,0.30526315789473685,0.05213051814266463,0.03300751076868573,0.04649800494090411,0.01620970729899962,0.029834868708614876,0.05501662344030298,0.031270096102963704,0.06067241192135028,0.04455951401697262,0.0,0.0,0.0,0.02678405169544572,0.034796355822462675,0.01494605909330421,0.024210398153093005,0.03962228014722328,0.025510050629401957,0.04314174999782226,0.03374944551833831,0.0,0.0,0.0,0.3180612961265633,0.3066852087620686,0.3333387103877406,0.3162934596223784,0.2900204322335621,0.31749918170738095,0.2755116051504406,0.30949969419104734,0.21035255327757987,0.12650900742240728,0.0717935205979848,-0.0121647697633529,-0.004139218495045295,-0.023208305902107082,0.03508323039804184,0.04455951401697262,0.023353061386298654,-0.002342308866269427,0.7514450867052024,0.3782945416777143,0.3384126344780485,0.2672016293879808,-0.6179687387629883,-0.0011488432618436953,0.513240976755884,0.00871894388717304,0.028431651668130588,1
2018-03-20,0.00946741036553054,0.00851496458761709,0.014324127784072655,0.009978954273375789,0.009978954273375789,9.563456134546334e-05,0.3894736842105263,0.0519771339822006,0.032415611091669155,0.04518520433940274,0.016319522694545126,0.029586050760192044,0.053870755003398454,0.031031422386570782,0.05956564150377093,0.04335017652137927,0.0,0.0,0.0,0.026532735431864084,0.0343617130343768,0.015253423607221052,0.024049460925541236,0.039130173952861454,0.02530137534149013,0.042620066702522864,0.033331595608819646,0.0,0.0,0.0,0.3579660330156824,0.3310483557733875,0.457466766809487,0.3647034222006192,0.30910878392760044,0.36128763402454944,0.29182225326392897,0.3353023692101917,0.21984144115977447,0.13119429195021018,0.07420813368575573,-0.011544081049243603,-0.0024539706317746072,-0.024052500663607854,0.035500104369104855,0.04335017652137927,0.022354732945176335,-0.0010683051769670756,0.9188900747065095,0.6694523193014019,0.4765786239258913,0.3526579386387347,-0.38376203538023557,-4.355803836373864e-05,0.5812442823457952,0.009402246699647416,0.02225239583872335,1
2018-03-21,0.009972739539686094,0.008757139593328765,0.015245810150344154,0.010000819963374971,0.010000819963374971,9.668684896574285e-05,0.37894736842105264,0.05183254773791581,0.03219033123545325,0.044012137438288454,0.01646180525051278,0.02926205519633663,0.052557487841624055,0.030797227801584705,0.058353103267706735,0.042044275955795574,0.0,0.0,0.0,0.02632220248303039,0.03397256221861555,0.015469923278699295,0.023921092067758908,0.03867987285477567,0.025130038867409266,0.04213699608925497,0.03295966830866828,0.0,0.0,0.0,0.3594941965125216,0.3319837712454399,0.46203937936548034,0.366552711110927,0.30984151974142804,0.36296273471485385,0.29244804763219884,0.3362929823185294,0.22020447464979748,0.13137287310686122,0.07429994258951586,-0.010912624513656342,-0.00109089793670159,-0.024427782385227106,0.037308656640839696,0.042044275955795574,0.02091499144185855,-0.0018280625854312363,0.8331735378715248,0.839640560533574,0.5997901438945201,0.4896740860623751,-0.1873446279681411,0.0007132628782062851,0.6421305696107636,0.009978954273375789,0.0007949337174151584,0
2018-03-22,0.010013712175428437,0.008512679917751885,0.014556662326021885,0.009642769289638399,0.009642769289638399,7.506740963463871e-05,0.37894736842105264,0.051714379057898274,0.031883580307948314,0.04267596500789672,0.01668048112512079,0.0289660017550314,0.051329018459114466,0.030401784485952477,0.0569298276423595,0.04104594665018112,0.07030976320141274,0.0,0.0,0.02602062099053039,0.033520882762462734,0.015424470216154054,0.02368460322560848,0.038175275529670476,0.02485990707593719,0.04160394181248227,0.03252282681046271,0.05997495085119291,0.0,0.0,0.3459194029079044,0.32487887833701845,0.39736461847193066,0.34944182083365494,0.304920632425381,0.34777922262516475,0.2886351521921603,0.32858555185328636,0.21874754657131829,0.1310003788737095,0.07420340733765775,-0.010516322948313547,-0.0003252770882197352,-0.024539681529559057,0.037750170563598084,0.04104594665018112,0.020064925221943863,-0.001672129842209332,0.7075743048897419,0.8249269356737424,0.7365781580957595,0.6274843078834271,-0.23984950124999496,-0.0001742321534549593,0.60534201103973,0.010000819963374971,-0.012988579301005759,-1
