Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.11670192081704164,0.0709861105767381,0.1434691890388093,0.09791889508153652,0.09791889508153652,0.0005364537049798628,0.5789473684210527,0.2770755205438088,0.25739280322321106,0.3349871784811119,0.1428762886597938,0.22793099065895647,0.35769082103635635,0.2422375424889969,0.3622611481553231,0.328506235901159,0.0,0.0,0.0,0.20722692763697934,0.24517638391873367,0.13882574289287722,0.19375441114038924,0.26898884346637675,0.20070822872929253,0.2883006559120426,0.24024155076740894,0.0,0.0,0.0,0.3714735656111655,0.34025491832532995,0.30170734711960645,0.37452870257520365,0.309188518899335,0.37364235848065935,0.2864492263947259,0.3463174483632449,0.20523784631921446,0.1189054418961474,0.06634589260551779,0.014758240090367955,-0.06605866384603708,0.0644031309693196,0.4525520676403817,0.328506235901159,0.15121491110009827,-0.03184429697590524,0.05245055889939762,0.134563991833507,0.17942255897141365,0.19246176705213647,-0.36605099678880515,0.017568699973993657,0.38024153647504316,0.11666171918069632,-0.01872623711033048,-1
2018-03-06,0.10943742922462235,0.06586895463814398,0.12680484072889137,0.08650941094785042,0.08650941094785042,0.0005812982540022995,0.6210526315789474,0.2758310366088016,0.24990733569790544,0.3323849037689949,0.13460309278350513,0.2226917455677701,0.3577908642368293,0.2361413959587899,0.3627006792943337,0.32300930847615833,0.0,0.0,0.0,0.20139798829653013,0.24074066805570385,0.13120418638902667,0.1875438951715228,0.26520124201295986,0.19467714130693556,0.2848052698669552,0.2356384016212235,0.0,0.0,0.0,0.3312844583595311,0.31700922778226626,0.21371522672188112,0.3265718183449386,0.29267305088800777,0.3297809513669943,0.27347218449237115,0.3212933426640856,0.20003233866889875,0.11749344252919744,0.0659665453894034,0.002783177123022789,-0.07802234276712526,0.052421074913812656,0.4248383002793332,0.32300930847615833,0.15325643253286475,-0.038168618892798295,0.031063321385902523,0.11609039093838408,0.09649552300380072,0.1581311210038444,-0.5856499736981416,0.016932990435461055,0.3514792161248263,0.1106399219710784,-0.042271948672573986,-1
2018-03-07,0.09866888874644787,0.060328575276057096,0.111587147030185,0.07551276999005424,0.07551276999005424,0.0006922522970804595,0.3894736842105263,0.27383554813051464,0.24220188462616365,0.3255349471824299,0.12708762886597938,0.21435470547118243,0.3555717241536116,0.22922871838648512,0.36372347450406917,0.3143931340264993,0.0,0.0,0.0,0.1935749670808958,0.23443880968834116,0.1212096860298829,0.17928920263044265,0.2596428860890191,0.18662956214575638,0.2796153647084528,0.2291503675563456,0.0,0.0,0.0,0.2979922451678507,0.2965524609250389,0.15980941949824032,0.2880591452163151,0.2778200059354826,0.29396321290838673,0.26166599326038464,0.29939965941250934,0.19516598163269808,0.11615076947715211,0.0656032097106986,-0.01188658250115391,-0.09325839997489388,0.038099185356083407,0.39150436832549707,0.3143931340264993,0.15416245368127815,-0.047165189506970115,0.00744985673352435,0.030507920008659022,0.09157932244302502,0.12719559031977853,-0.5931353891144966,-2.8895888115099963e-05,0.3338295735863782,0.09774818709978372,-0.04611576896251921,-1
2018-03-08,0.08578509924577483,0.056660638939119955,0.10835999443594384,0.07553153558895832,0.07553153558895832,0.0006101330785800162,0.4105263157894737,0.27202744492435765,0.23546978541057076,0.3171256508851024,0.12051030927835049,0.20705026370972854,0.35337986857961373,0.2211159876159458,0.3630235576191992,0.3065911271294111,0.0,0.0,0.0,0.18679974449683506,0.22871372021435193,0.11455507053907123,0.17230958162854912,0.2544997607753975,0.1797365485423649,0.27476356863892815,0.22328420613941363,0.0,0.0,0.0,0.2981297222437996,0.2966436458506363,0.16024808220982908,0.2882222131271425,0.2778937284927666,0.29411231450026076,0.2617301675880647,0.29949542381545696,0.1952055761957871,0.11617152376947354,0.06561426129877815,-0.023235555223895338,-0.0984658897676705,0.022977570586413688,0.36327229951923934,0.3065911271294111,0.1545397709018141,-0.05152986237919209,0.07926829268292629,0.03950219953031155,0.09014717542729717,0.09629622892457476,-0.5577789927474772,-0.0034964024619296512,0.30441665206659574,0.0853229294771214,9.01560326255592e-05,0
2018-03-09,0.08559280388009316,0.05317225193336155,0.1006537766031437,0.0778021730563531,0.0778021730563531,0.0005363238006507073,0.3894736842105263,0.27038157563461584,0.22793007536696577,0.30981498029308496,0.11352061855670105,0.20070852131918399,0.35153816420727113,0.21437960651863947,0.3627090116382012,0.299063966603573,0.0,0.0,0.0,0.1815001103988232,0.22397768747701355,0.11113321479459236,0.1670231281807086,0.25016117327459936,0.17442252958852844,0.27062124794157205,0.21845644841599846,0.0,0.0,0.0,0.31553484176055396,0.308034528848827,0.2194698017746612,0.30899939150110756,0.2870529232780851,0.3130451878869131,0.26967784326987887,0.3114749947227855,0.20006672564465108,0.11870176555116138,0.0669566350109607,-0.03077715129651333,-0.0946275583771826,0.008445416479540379,0.34334921217297554,0.299063966603573,0.1532435034979048,-0.04776644546385784,0.2754303599374024,0.12145936520105784,0.09281375991222794,0.09502192324453461,-0.6672274543486977,0.0049989886439160015,0.4039285887336452,0.08534413298842287,0.010906169666963247,1
2018-03-10,0.08839176975834882,0.056160465802264886,0.1098901098901099,0.0745557244459457,0.0745557244459457,0.0003889469455742153,0.4105263157894737,0.2693022503182572,0.22084539978242732,0.3020284073218087,0.10710309278350516,0.19319120543941018,0.34812987426388653,0.20767106170685917,0.36147374165984447,0.2927087924909897,0.0,0.0,0.0,0.17608895362560872,0.21900222984889492,0.10740141612076268,0.16166441584664243,0.24553836888062935,0.16901798539996926,0.26617933956836304,0.21340259411673837,0.0,0.0,0.0,0.3046776263290289,0.30152583488127926,0.1960182059113847,0.296252835302208,0.2823685665291043,0.30128753870438546,0.26597310794808054,0.3044930978704535,0.19856127958996103,0.11829158934049075,0.06684642868984027,-0.03788672024569643,-0.09064863409959988,-0.005475685817764589,0.32065097225874306,0.2927087924909897,0.1534831229358826,-0.04553957154945887,0.23386034255599467,0.1973941631432759,0.13059420649571807,0.10852547768785328,-0.6519712387557887,-0.006848325483283703,0.39082914719224093,0.08790975785590094,-0.015138037246590725,-1
2018-03-11,0.08458859474819992,0.055403793620868766,0.10691333982473224,0.07900317138621481,0.07900317138621481,0.00036418245664337356,0.42105263157894735,0.26832971048572557,0.21502336948496742,0.2964238973873465,0.10504123711340208,0.18657939886890762,0.3448830176667195,0.20108623371963913,0.3598281037460134,0.2862602743277932,0.0,0.0,0.0,0.17252008969105895,0.21539691127420657,0.10690073576057933,0.1583432860071626,0.24208762286711294,0.16554951883410635,0.2628005359801939,0.2097696793733338,0.0,0.0,0.0,0.3403345618186191,0.3246458007176216,0.3175687501900896,0.3389387670203103,0.3008659823105346,0.3401302423883421,0.28197312138363684,0.3288363613001408,0.20825561363477194,0.12329560045581504,0.06948891323458499,-0.04089947002379462,-0.07885267071710789,-0.01758525709119879,0.30673752307766483,0.2862602743277932,0.15165653907599438,-0.04464882198369929,0.5451197053407,0.35363398022931897,0.2376517166445101,0.1595787013825137,-0.5281017297548866,0.005143468084491602,0.39814359189225124,0.08424155040074637,0.021641260116442806,1
2018-03-12,0.0898874003803175,0.05480102086619727,0.10669077757685354,0.07566289478128695,0.07566289478128695,0.0002992326539624755,0.43157894736842106,0.26751328571348865,0.20807128672293837,0.28967772802179026,0.10508247422680411,0.18026942873482865,0.3387485505104475,0.19409932605259822,0.3578345904757142,0.27832084424507997,0.0,0.0,0.0,0.16858528804539977,0.21143001222134014,0.10507446359985871,0.154621945600454,0.23826939121493435,0.16170231973285665,0.2590565030573037,0.2057770502757244,0.0,0.0,0.0,0.3276582094609944,0.3172978202276098,0.279879145134714,0.32374282201793675,0.29563443012363777,0.32627486061681504,0.277859472558021,0.32093081275096236,0.20660870088920663,0.12285215397613777,0.06937052437433575,-0.0443902888274124,-0.07042095397756558,-0.028399951807043636,0.29657242668418005,0.27832084424507997,0.14782662997181373,-0.03228967175878501,0.5175,0.43482063171909063,0.3438748861129105,0.24647419443775478,-0.6337416483510503,0.002080503944288751,0.4096036223490124,0.08926678257919511,-0.015338774774534885,-1
2018-03-13,0.0858919300044869,0.054300847729342204,0.1079148699401864,0.07431177166019254,0.07431177166019254,0.00023644792343417047,0.43157894736842106,0.2668715473848906,0.2010468806031769,0.2817443341037215,0.10474742268041236,0.1731047849018236,0.3310474977831334,0.1877340954289726,0.35575983685270696,0.27152487878237874,0.0,0.0,0.0,0.16483462881595085,0.2075449075276748,0.10325324692557819,0.15110456258224036,0.2344819525216965,0.15805110028605762,0.2553181127818864,0.20187921736113826,0.0,0.0,0.0,0.3224530922793616,0.31428345683856457,0.2646342773115273,0.31750501890305605,0.29349077537047336,0.32058613275543757,0.2761754129963783,0.31768701747671374,0.20593677643072214,0.12267190508181224,0.06932251255415259,-0.04726516109216973,-0.0623806639965735,-0.03797988219977243,0.28425068615486054,0.27152487878237874,0.1453701656796576,-0.029862379192090147,0.4494086727989486,0.5071124199917201,0.4209604135717685,0.34697368279854973,-0.6363376527696127,0.012598607218192854,0.43585194019614504,0.08549255756753318,-0.0064783549158097834,-1
2018-03-14,0.08448176398948785,0.05153065804829877,0.09522882181110029,0.06612997053800973,0.06612997053800973,0.0002965105677924426,0.42105263157894735,0.2659201306447759,0.19353127834548275,0.2740058576494979,0.10154123711340204,0.16688377708584856,0.32306677883631546,0.17941104605668085,0.351701985389235,0.2644333238260689,0.0,0.0,0.0,0.15952215411987303,0.2023245064926235,0.09838335207878685,0.14589650092937023,0.2294488285834888,0.15278011674681366,0.2503923558013361,0.19662402281847421,0.0,0.0,0.0,0.2923236793207913,0.2964189178152817,0.18959170707363784,0.2818758652375466,0.2806918349194215,0.2878561528545483,0.26608414657250157,0.2985032302903393,0.20188148107918236,0.12158089058605381,0.06903174756247202,-0.052889430857850694,-0.061728544748954714,-0.047459665261586466,0.2653468241821603,0.2644333238260689,0.1441792738175146,-0.04404756602681156,0.10564853556485394,0.35972015431491927,0.3856016086756837,0.398181048152444,-0.6531462362275136,-0.00034675065738142506,0.4560389654670085,0.08396590475382723,-0.039943311521315986,-1
2018-03-15,0.07523022028502448,0.04641350210970464,0.09088885797746558,0.0663551577248588,0.0663551577248588,0.000366752987762725,0.3368421052631579,0.2646719656645961,0.1854581835386012,0.26711286733714895,0.09928865979381443,0.16127597381966058,0.31507923876219257,0.17339222254182401,0.34732333868686416,0.25636424922861517,0.0,0.0,0.0,0.15497475901714075,0.1976251595077535,0.09523737249767042,0.14155110561749285,0.224830535143253,0.14832106755889257,0.24582370757100483,0.19191689869536335,0.0,0.0,0.0,0.2943955720056526,0.2977126157175049,0.1971996142782699,0.2843912796197722,0.2817088177612292,0.29012870006133934,0.26695474466681873,0.2998712932334583,0.2023944143491753,0.12184000196858069,0.06916707309780276,-0.05658555271138375,-0.05715326586487072,-0.05623681307669563,0.25356787994208685,0.25636424922861517,0.14061547307532365,-0.03745601924019061,0.25546058879392197,0.27183593079696183,0.3901000813199544,0.4141801842587644,-0.7355464569372842,0.0007512930909931754,0.5007857231226949,0.07472117382638566,0.0012353730145925848,0
2018-03-16,0.07567890947161507,0.046875200389878545,0.09572958686882738,0.06586725215335248,0.06586725215335248,0.0002522155534472823,0.3473684210526316,0.26385253975607526,0.1795156143115872,0.2591693478365427,0.09568041237113402,0.15494694033170225,0.30845365043996253,0.16785280172213815,0.34061580187352747,0.24906785593901523,0.0,0.0,0.0,0.15091072572139105,0.19325233625301935,0.09292204931286868,0.13774114280676153,0.22046332342454864,0.14437132920828866,0.24146462188863074,0.18755499142184442,0.0,0.0,0.0,0.2925295696009367,0.2966109751213871,0.19255429418619138,0.28218253534124016,0.28092196770712796,0.2881006009716004,0.2663357217386759,0.2986875426042675,0.20214758073081635,0.12177413575230779,0.06914960578376837,-0.05906972069964882,-0.05094512817953675,-0.06406056406843591,0.24225183621753127,0.24906785593901523,0.13754389066226597,-0.02449561305838864,0.24155069582504962,0.20212337563479812,0.32687872403020946,0.38161729838351716,-0.6642799646475488,0.006097032392290602,0.4388131878430144,0.0749756159620033,-0.002667557906509894,0
2018-03-17,0.07488836185714591,0.04552858040603799,0.0903880929197385,0.0619077107845897,0.0619077107845897,0.0002452873225589845,0.3263157894736842,0.2630087968499371,0.17348264088740767,0.2515118760426186,0.09190206185567008,0.14884984431594328,0.3007275869125302,0.16103909760948165,0.3321834698796185,0.24169626883086573,0.0,0.0,0.0,0.14639071580288684,0.18845990729360296,0.08960931856468851,0.13343725276286314,0.21568099453370448,0.13994953550154043,0.23669542644009284,0.18277196447582003,0.0,0.0,0.0,0.277249543502113,0.28756427655143385,0.15662416989671568,0.26414633832937007,0.27446137596787823,0.2715130245645599,0.261255483808105,0.288967401071878,0.20012725541700443,0.12123693298550961,0.06900747177160867,-0.062235319152353745,-0.047411202772357205,-0.07134160266750694,0.22940943886034543,0.24169626883086573,0.13476064743205435,-0.016144835879392496,0.0507614213197971,0.18371503242273568,0.22967563175564218,0.3276493072029283,-0.6679547570022281,0.0031496518045482764,0.4582676418691204,0.07442432466816505,-0.02180861586473167,-1
2018-03-18,0.07008097771510373,0.04206584330473369,0.07761858394769787,0.05986226050404399,0.05986226050404399,0.00035545013017774233,0.30526315789473685,0.26166882177565043,0.16651549075918437,0.24403919613000233,0.08793298969072161,0.14433818389782033,0.2918510265796592,0.15476665460427627,0.32417608742295184,0.23353125729250393,0.0,0.0,0.0,0.14195789803254436,0.18368103177484008,0.08648689379991731,0.12923754602789225,0.21087135316254638,0.1356240848924022,0.23187678272686416,0.17801231795300262,0.0,0.0,0.0,0.2694592348963577,0.282894724922146,0.1403854128785292,0.2550240838310757,0.2711165229310249,0.26308616966101933,0.2586221564932497,0.2839550847565223,0.19907886719683215,0.1209585228282079,0.06893391014480567,-0.06498388229398631,-0.04370732086502303,-0.07805382829502804,0.22076078891154802,0.23353125729250393,0.13041214524555358,-0.01859439718523138,0.3257328990228011,0.20728334755080305,0.20391888440365538,0.263209594259377,-0.7946218252446751,-0.007223972028780252,0.4673090235975373,0.06995038378355456,-0.011986625767233378,-1
2018-03-19,0.06835031942396855,0.04493863260359355,0.0874669634163305,0.06455366023006624,0.06455366023006624,0.0003258988635422585,0.30526315789473685,0.2605913802823758,0.16115753534050747,0.23670068018600696,0.08749999999999994,0.1424826841202261,0.2847093062913529,0.15114793748588853,0.3166582301685009,0.22613892706199598,0.0,0.0,0.0,0.13929840667050797,0.18030476902471945,0.08650146444446837,0.12696365816106434,0.20729311699235792,0.13314440377509312,0.2281881437798699,0.17469713154077923,0.0,0.0,0.0,0.31963760333554303,0.31309257448407435,0.3333387103877406,0.31675736389882325,0.2944308906722056,0.31848368553863504,0.2783627730462472,0.31602779148607296,0.21035255327757987,0.12650900742240728,0.0717935205979848,-0.06415449224937209,-0.033222213599540876,-0.08315583384266778,0.22004003565823624,0.22613892706199598,0.12486139241400034,-0.015721729835656714,0.7514450867052024,0.3782945416777143,0.3384126344780485,0.2672016293879808,-0.6179687387629883,-0.006097032392290527,0.513240976755884,0.06763920105169414,0.028431651668130588,1
2018-03-20,0.07405508193919193,0.04779859695022636,0.09425511197663099,0.06851320159882902,0.06851320159882902,0.0002613068882407617,0.3894736842105263,0.259824639580137,0.15826761450444946,0.23001779571130954,0.08809278350515459,0.14129440172841065,0.27877947295423,0.14999427809686405,0.31088183278235704,0.22000155573417687,0.0,0.0,0.0,0.1379913618855974,0.1780525743433588,0.08828036016581475,0.1261196745547203,0.20471854968978287,0.13205526650934446,0.22542882263964392,0.1725342165806558,0.0,0.0,0.0,0.35974010752674135,0.33796472417495055,0.457466766809487,0.36523832885785745,0.3138095266788367,0.3624079174154204,0.29484221403593974,0.3423747073434423,0.21984144115977447,0.13119429195021018,0.07420813368575573,-0.06088110770751601,-0.019696069824147844,-0.08618060090728301,0.22265464561339066,0.22000155573417687,0.11952364773106275,-0.007170534004364678,0.9188900747065095,0.6694523193014019,0.4765786239258913,0.3526579386387347,-0.38376203538023557,-0.00023116710492095002,0.5812442823457952,0.07294007887706204,0.02225239583872335,1
2018-03-21,0.07800782001153772,0.049158041886293975,0.10031993323132565,0.06866332639006176,0.06866332639006176,0.0002641821040594053,0.37894736842105264,0.2591018781284878,0.15716769677226886,0.2240462334098659,0.08886082474226799,0.13974709283853326,0.2719833564493756,0.14886226915213763,0.3045534176149915,0.21337412814063836,0.0,0.0,0.0,0.13689642282792064,0.17603610605830008,0.08953336863565307,0.12544648530459143,0.20236269541132015,0.13116101141679948,0.22287373420299567,0.1706090106556327,0.0,0.0,0.0,0.36127584457989154,0.33891968264699196,0.46203937936548034,0.36709033010067726,0.3145534055036187,0.3640882122704419,0.2954744845191131,0.3433862148787353,0.22020447464979748,0.13137287310686122,0.07429994258951586,-0.05755093589117885,-0.008755769793689534,-0.08752524297718642,0.23399778311376548,0.21337412814063836,0.11182580778422152,-0.012270075268338303,0.8331735378715248,0.839640560533574,0.5997901438945201,0.4896740860623751,-0.1873446279681411,0.0037853613430809015,0.6421305696107636,0.07741401976167252,0.0007949337174151584,0
2018-03-22,0.07832831228767387,0.047785771997999306,0.09578522743079705,0.06620503293362609,0.06620503293362609,0.00020511027544805623,0.37894736842105264,0.25851117347929087,0.15567000057256,0.21724437334035376,0.090041237113402,0.1383332274258117,0.26562606580114123,0.1469508442126816,0.29712513305711613,0.20830762050457644,0.4274637935930548,0.0,0.0,0.135327958808203,0.17369563223309936,0.08927030554664048,0.12420629551821004,0.19972277787102705,0.12975111471221226,0.2200542689296393,0.16834778960437058,0.3371179018402065,0.0,0.0,0.34763377449341387,0.331666352037699,0.39736461847193066,0.34995434346136567,0.30955768425666025,0.3488576190331926,0.2916221308317068,0.3355162160590928,0.21874754657131829,0.1310003788737095,0.07420340733765775,-0.05546092299354134,-0.0026107403889908667,-0.08792617989573848,0.23676693345155156,0.20830762050457644,0.10728077404723461,-0.011223444528570775,0.7075743048897419,0.8249269356737424,0.7365781580957595,0.6274843078834271,-0.23984950124999496,-0.0009246684196838251,0.60534201103973,0.07758364785208431,-0.012988579301005759,-1
2018-03-23,0.07548661410593338,0.045656829928308516,0.09294755877034358,0.06680553209855694,0.06680553209855694,0.00024321751358110554,0.29473684210526313,0.2577941127749182,0.15390410525459333,0.21237903093112326,0.09194845360824738,0.1362680307555442,0.2597553489006615,0.14567346799909686,0.2908321303511875,0.2037933985013094,0.4249807304836987,0.0,0.0,0.1341199556814304,0.17169185445672114,0.08936324210972842,0.12332070705838247,0.197390427118294,0.1286997963635245,0.21752155258107467,0.16642879147548753,0.33320284663092664,0.0,0.0,0.3544714143965731,0.3357808811909279,0.4214922094777059,0.3583279784994925,0.31271991475552063,0.3563927105172154,0.29428923944962676,0.3398893393178094,0.2202476812205951,0.1317266229331012,0.0745737259594636,-0.05290440518841361,0.0032860256271988425,-0.08742153799614254,0.2407337917318148,0.2037933985013094,0.10289079736491144,-0.008907495657595861,0.6037735849056606,0.7192414286868848,0.7944829803677438,0.737515104827047,-0.29486620761788546,-0.0008668766434535753,0.638094233001024,0.07480598787159155,0.0032905929731096182,0
