Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-04,0.01281476856782597,0.012570253598355037,0.01670764850524136,0.013507873455138247,0.013507873455138247,0.00017480739102767668,0.4631578947368421,0.03762832658000881,0.020655500070957004,0.027197963768185805,0.016801623249609977,0.020431412423188647,0.03020994846952936,0.02055462317549397,0.032158796962217115,0.02640964862691227,0.0,0.0,0.0,0.02240045357834541,0.024430475465284183,0.018132677882496912,0.021746518130691946,0.02599502288376645,0.022084423656935248,0.027416686933782533,0.024135383989400804,0.0,0.0,0.0,0.3902829943564156,0.344556987407889,0.3592892567549288,0.39926042894467934,0.312488706923897,0.3952909761740151,0.2897300790969172,0.3513369029087936,0.2077132248157075,0.11957000543370205,0.06652369525353334,0.0027631248409092936,-0.006015224292149059,0.007232298213822962,0.0501029588776173,0.02640964862691227,0.01673800034793988,-0.002190178049613177,0.26262626262626254,0.12738853329631805,0.18095920740690843,0.21941350196970155,-0.22878747536361352,0.0015463103619128495,0.44045871906056927,0.013014401524116294,0.013755963579014294,1
2018-03-05,0.013372996927295653,0.012645647703906786,0.01668500064708166,0.012810629532699267,0.012810629532699267,0.00019633433738887126,0.5789473684210527,0.03753293116314841,0.020303924171805803,0.027145859996344533,0.016330296417444747,0.0200504650464711,0.030387852894481794,0.020073795290347245,0.032168785774747084,0.026322388646396175,0.0,0.0,0.0,0.02203801905184731,0.024204475474041007,0.01765136755557586,0.021343173708949875,0.02582298916275897,0.021700336457142234,0.027264717042739174,0.023894348234745903,0.0,0.0,0.0,0.36964162702412884,0.3332916816404163,0.30170734711960645,0.3739801897809393,0.30455699701928385,0.37248734693643887,0.2835152319200424,0.33916366613653237,0.20523784631921446,0.1189054418961474,0.06634589260551779,0.0017832392946818534,-0.006486193944955811,0.0062480988968531504,0.04923814605649587,0.026322388646396175,0.01684521249753232,-0.0041373244530341375,0.05245055889939762,0.134563991833507,0.17942255897141365,0.19246176705213647,-0.36605099678880515,0.0033104109156444107,0.38024153647504316,0.013507873455138247,-0.01872623711033048,-1
2018-03-06,0.012540551128086476,0.0117340644276902,0.014746991070273066,0.011317938318463708,0.011317938318463708,0.00021274679709618814,0.6210526315789474,0.03736435210652661,0.01971344781379932,0.02693498331345937,0.015384696960413256,0.019589583003765863,0.03039635212868148,0.01956861844513179,0.03220781613481788,0.025881933506648275,0.0,0.0,0.0,0.021418127237102482,0.023766569611736968,0.016682304524529346,0.020659049304423777,0.02545937857570256,0.021048262413660406,0.026934156880907553,0.023436520484616558,0.0,0.0,0.0,0.3296507141614591,0.31052170867390455,0.21371522672188112,0.32609354039353805,0.2882889241949643,0.32876152517708973,0.27067110910327374,0.31465647635782723,0.20003233866889875,0.11749344252919744,0.0659665453894034,0.0003362915076217661,-0.007660888334146259,0.005085654306106316,0.046222858705774035,0.025881933506648275,0.01707263624895359,-0.004959002875874481,0.031063321385902523,0.11609039093838408,0.09649552300380072,0.1581311210038444,-0.5856499736981416,0.0031906263101441315,0.3514792161248263,0.012810629532699267,-0.042271948672573986,-1
2018-03-07,0.011306572649258755,0.010747087045921864,0.012977222725507958,0.009879258957374829,0.009879258957374829,0.0002533543804275113,0.3894736842105263,0.037094041212423066,0.01910561848713967,0.026379893523685773,0.014525703808792131,0.018856196417920787,0.03020782366097944,0.018995777121409544,0.032298640337636644,0.025191540851279285,0.0,0.0,0.0,0.020586170248891124,0.02314443311614256,0.015411527248662644,0.01974974697793073,0.02492577516324497,0.020178167666829595,0.02644334531761929,0.022791222679928405,0.0,0.0,0.0,0.2965226830156622,0.2904835847275161,0.15980941949824032,0.28763727066953243,0.2736583719887026,0.2930545073058797,0.25898584436244126,0.29321504476975396,0.19516598163269808,0.11615076947715211,0.0656032097106986,-0.0014362566854681713,-0.009156892283550357,0.0036962097092414596,0.04259609147269505,0.025191540851279285,0.017173566234371357,-0.006127869364703705,0.00744985673352435,0.030507920008659022,0.09157932244302502,0.12719559031977853,-0.5931353891144966,-5.444754795463789e-06,0.3338295735863782,0.011317938318463708,-0.04611576896251921,-1
2018-03-08,0.009830205540661304,0.010093671464473384,0.012601915361718652,0.009881714041608768,0.009881714041608768,0.0002232999280087668,0.4105263157894737,0.036849113717423276,0.01857457010397281,0.0256984418305491,0.013773937511488588,0.018213644679788987,0.03002161316624095,0.018323489518669748,0.03223648772633907,0.02456638541943899,0.0,0.0,0.0,0.019865643789851,0.022579236805041918,0.014565408499202868,0.018980901187069684,0.02443203398229163,0.01943290318343364,0.025984508876313997,0.022207776131029342,0.0,0.0,0.0,0.2966594821172313,0.29057290357510895,0.16024808220982908,0.2878000997606518,0.2737309902111997,0.29320314799160646,0.2590493613759956,0.2933088309943367,0.1952055761957871,0.11617152376947354,0.06561426129877815,-0.002807553939716895,-0.009668207329840884,0.0022291794090217275,0.03952441237374066,0.02456638541943899,0.01721559905185388,-0.006694943205818873,0.07926829268292629,0.03950219953031155,0.09014717542729717,0.09629622892457476,-0.5577789927474772,-0.0006588153302516,0.30441665206659574,0.009879258957374829,9.01560326255592e-05,0
2018-03-09,0.009808170210682239,0.009472241261137767,0.011705707260256245,0.010178779233915518,0.010178779233915518,0.00019628679427349718,0.3894736842105263,0.03662616259336087,0.017979814931777874,0.0251060178420546,0.01297503853096853,0.01765577896890988,0.029865149991201344,0.017765257570988745,0.032208556046857136,0.02396325274458609,0.0,0.0,0.0,0.01930204214525969,0.02211168284897591,0.014130327568178698,0.01839856763617167,0.02401552861139584,0.018858357735207817,0.02559276782613702,0.021727608883241517,0.0,0.0,0.0,0.31397876750470577,0.3017306748382601,0.2194698017746612,0.3085468490964991,0.2827529838766226,0.3120774956602011,0.2669156319277261,0.30504094327130876,0.20006672564465108,0.11870176555116138,0.0669566350109607,-0.0037188055780533634,-0.0092913277447233,0.0008193359017656953,0.03735675929071201,0.02396325274458609,0.017071195965454405,-0.006205986679551203,0.2754303599374024,0.12145936520105784,0.09281375991222794,0.09502192324453461,-0.6672274543486977,0.0009419425796159343,0.4039285887336452,0.009881714041608768,0.010906169666963247,1
2018-03-10,0.010128906680377539,0.01000456933973041,0.01277986281868772,0.009754049661443885,0.009754049661443885,0.00014234898581156306,0.4105263157894737,0.0364799560908087,0.017420954256386074,0.024475028857079154,0.012241536148411393,0.016994501277557188,0.029575596535171268,0.0172093323668932,0.03209886408703732,0.02345402842971718,0.0,0.0,0.0,0.018726580368064703,0.021620492220388105,0.013655838120742374,0.017808274349277696,0.023571738355158085,0.018274024805602772,0.025172694640586354,0.021224954141926176,0.0,0.0,0.0,0.3031750949191274,0.2953551797582663,0.1960182059113847,0.29581896075699143,0.2781387969413661,0.3003561919835576,0.26324884285246203,0.29820326950056564,0.19856127958996103,0.11829158934049075,0.06684642868984027,-0.004577855345559699,-0.008900643570171335,-0.0005312261376514071,0.0348871666580904,0.02345402842971718,0.017097889367063475,-0.005916663291227137,0.23386034255599467,0.1973941631432759,0.13059420649571807,0.10852547768785328,-0.6519712387557887,-0.0012904068865258623,0.39082914719224093,0.010178779233915518,-0.015138037246590725,-1
2018-03-11,0.00969309682079156,0.009869773817683345,0.012433674129675165,0.010335904624887681,0.010335904624887681,0.00013328553918070542,0.42105263157894735,0.03634821485825165,0.01696169486682548,0.024020864483628033,0.012005872732328778,0.016412878760353074,0.029299757752508853,0.016663659356510804,0.03195273145928411,0.02293732468794689,0.0,0.0,0.0,0.018347041413933996,0.021264565423433333,0.013592177787425998,0.017442432608401743,0.023240465965708196,0.017899018300159036,0.024853159731853678,0.020863625596931504,0.0,0.0,0.0,0.3386561866285246,0.3180020009445389,0.3175687501900896,0.33844237716045567,0.2963591287410849,0.3390788242405322,0.2790849740125951,0.3220436809772645,0.20825561363477194,0.12329560045581504,0.06948891323458499,-0.004941886134898537,-0.007742416899938284,-0.001706041674972918,0.03337336859613578,0.02293732468794689,0.016894409478469607,-0.005800933935897512,0.5451197053407,0.35363398022931897,0.2376517166445101,0.1595787013825137,-0.5281017297548866,0.0009691663535932721,0.39814359189225124,0.009754049661443885,0.021641260116442806,1
2018-03-12,0.010300292580214723,0.009762394334018735,0.012407790863206937,0.00989889963124635,0.00989889963124635,0.00010951484591394769,0.43157894736842106,0.03623762113017305,0.01641329351500545,0.023474185145214654,0.01201058600065043,0.01585780796786514,0.028778600164537434,0.016084666716560673,0.03177570750389192,0.022301157877612894,0.0,0.0,0.0,0.017928585981422905,0.02087294242411164,0.013359971566204693,0.017032505349130388,0.02287391487271673,0.017483063680643483,0.02449908492783227,0.020466519976668415,0.0,0.0,0.0,0.32604234827237016,0.31080439514289276,0.279879145134714,0.32326868724880664,0.2912059431394239,0.3252662725323865,0.27501345978471253,0.3143014351232601,0.20660870088920663,0.12285215397613777,0.06937052437433575,-0.005363682041667142,-0.006914520196046917,-0.0027552341770589336,0.032267395302255066,0.022301157877612894,0.01646776086136696,-0.0041951891306989475,0.5175,0.43482063171909063,0.3438748861129105,0.24647419443775478,-0.6337416483510503,0.0003920223452736855,0.4096036223490124,0.010335904624887681,-0.015338774774534885,-1
2018-03-13,0.009842447390649675,0.00967329220927576,0.012550148828782191,0.009722133566402663,0.009722133566402663,8.653653790342453e-05,0.43157894736842106,0.03615069060500521,0.015859187077600815,0.022831298448558926,0.011972290695537005,0.015227553870654522,0.028124352295575535,0.015557191350019116,0.03159146940611699,0.0217566140468208,0.0,0.0,0.0,0.01752971359307972,0.02048939438506774,0.01312840813822524,0.016645045180782275,0.022510319910673926,0.017088298149723145,0.024145543751409565,0.02007884275462057,0.0,0.0,0.0,0.32086290036009546,0.30785171998993704,0.2646342773115273,0.3170400196548969,0.2890943994876933,0.3195951297927242,0.2733466494281422,0.3111246460165889,0.20593677643072214,0.12267190508181224,0.06932251255415259,-0.00571105308037603,-0.006125057055951505,-0.003684635459540885,0.030926776833719,0.0217566140468208,0.016194112828293167,-0.0038798266374257175,0.4494086727989486,0.5071124199917201,0.4209604135717685,0.34697368279854973,-0.6363376527696127,0.002373913090823959,0.43585194019614504,0.00989889963124635,-0.0064783549158097834,-1
2018-03-14,0.009680854970803189,0.009179803518391592,0.011074802640093178,0.008651716840404796,0.008651716840404796,0.00010851860154179094,0.42105263157894735,0.036021810727980684,0.015266333600600751,0.022204206989823564,0.011605834083528539,0.014680308849661892,0.02744634520373725,0.014867475017966965,0.031231132242998946,0.021188385364174334,0.0,0.0,0.0,0.016964746385875286,0.01997402228112383,0.012509212432108624,0.01607134694139826,0.022027138886374656,0.016518405639656075,0.023679712794934138,0.019556162776728978,0.0,0.0,0.0,0.29088207195588706,0.29035277454601593,0.18959170707363784,0.2814630463603443,0.27648718210886786,0.28696632553150636,0.26335874414893623,0.29233713293209274,0.20188148107918236,0.12158089058605381,0.06903174756247202,-0.006390634032348695,-0.006061026515988535,-0.004604320903392113,0.028870016554848065,0.021188385364174334,0.01606144848763101,-0.005722816621050014,0.10564853556485394,0.35972015431491927,0.3856016086756837,0.398181048152444,-0.6531462362275136,-6.533705754560796e-05,0.4560389654670085,0.009722133566402663,-0.039943311521315986,-1
2018-03-15,0.008620710761810327,0.008268220242175005,0.01057007894396273,0.008681177851212077,0.008681177851212077,0.00013422631658492574,0.3368421052631579,0.03585273303324463,0.014629503422219364,0.02164562993972989,0.011348371801458285,0.014187005753618994,0.026767758618658082,0.014368705793822231,0.030842308466369508,0.020541830460921767,0.0,0.0,0.0,0.01648114330854815,0.01951009004172431,0.012109208508113978,0.015592676409823857,0.021583781682704768,0.01603629851196404,0.023247653766578003,0.019087993708462033,0.0,0.0,0.0,0.2929437470088387,0.2916199972256728,0.1971996142782699,0.28397477681404304,0.27748893094942534,0.28923184778997707,0.2642204250259491,0.29367693618337765,0.2023944143491753,0.12184000196858069,0.06916707309780276,-0.006837236722560664,-0.005611787241885202,-0.005455839870804203,0.027588454899615648,0.020541830460921767,0.01566444411574516,-0.004866419391610778,0.25546058879392197,0.27183593079696183,0.3901000813199544,0.4141801842587644,-0.7355464569372842,0.00014156362468216712,0.5007857231226949,0.008651716840404796,0.0012353730145925848,0
2018-03-16,0.00867212653176148,0.008350468357322368,0.011133039989646692,0.008617345661129634,0.008617345661129634,9.230726361951106e-05,0.3473684210526316,0.03574173276819974,0.014160735556684427,0.021001922711234133,0.010935960823313709,0.013630258010096357,0.026204877517342767,0.013909663820315945,0.03024667927476781,0.01995718859146394,0.0,0.0,0.0,0.016048944442211766,0.019078393107746318,0.011814820596381946,0.015172986878032205,0.021164528380484916,0.015609257470007631,0.022835413158525955,0.01865415979826538,0.0,0.0,0.0,0.2910869468788609,0.2905409014446314,0.19255429418619138,0.2817692673329717,0.2767138675983196,0.2872100180051183,0.2636077425228573,0.29251763795833796,0.20214758073081635,0.12177413575230779,0.06914960578376837,-0.007137398933240257,-0.005002220188607892,-0.006214864613934057,0.026357257312569993,0.01995718859146394,0.015322272447123211,-0.0031825572715647203,0.24155069582504962,0.20212337563479812,0.32687872403020946,0.38161729838351716,-0.6642799646475488,0.0011488432618437093,0.4388131878430144,0.008681177851212077,-0.002667557906509894,0
2018-03-17,0.00858153684184754,0.008110578021475898,0.010511841594409214,0.008099322887768282,0.008099322887768282,8.977163079956043e-05,0.3263157894736842,0.035627438497983,0.013684836334168735,0.02038139550721894,0.010504107613342317,0.013093913170829322,0.02554850483983095,0.013345024251564223,0.02949788829103996,0.019366521628113337,0.0,0.0,0.0,0.015568253704601473,0.01860527156416516,0.01139361465265502,0.014698888392787475,0.02070542373685142,0.015131178360904786,0.022384388293478205,0.018178441459371007,0.0,0.0,0.0,0.27588227491560086,0.2816793414280595,0.15662416989671568,0.26375948507850966,0.270350052971315,0.2706737174821041,0.258579539608076,0.2829982826585341,0.20012725541700443,0.12123693298550961,0.06900747177160867,-0.007519898439785876,-0.00465522973734177,-0.006921237868682693,0.024959990827664313,0.019366521628113337,0.015012221518255507,-0.0020975945653494725,0.0507614213197971,0.18371503242273568,0.22967563175564218,0.3276493072029283,-0.6679547570022281,0.0005934782727060016,0.4582676418691204,0.008617345661129634,-0.02180861586473167,-1
2018-03-18,0.008030653592370878,0.007493717157870688,0.009026789180794616,0.007831718706268812,0.007831718706268812,0.0001300896333372415,0.30526315789473685,0.03544592411473894,0.013135246422851911,0.019775843009284116,0.010050455537383282,0.012697034759282057,0.02479439096902279,0.012825238030307532,0.0287868328213142,0.018712279536101013,0.0,0.0,0.0,0.015096835614345803,0.018133488052888103,0.010996605668304491,0.014236266304115732,0.020243697088996235,0.014663515753639939,0.02192868708476838,0.01770504852993307,0.0,0.0,0.0,0.26813038456691946,0.27710535107197,0.1403854128785292,0.2546505904996833,0.26705530451169784,0.2622729118593106,0.2559731845000898,0.2780895043530041,0.19907886719683215,0.1209585228282079,0.06893391014480567,-0.007852007537351803,-0.0042915515307075085,-0.00757242747557809,0.024019008519063335,0.018712279536101013,0.014527802072814048,-0.002415850292505947,0.3257328990228011,0.20728334755080305,0.20391888440365538,0.263209594259377,-0.7946218252446751,-0.0013611886988669387,0.4673090235975373,0.008099322887768282,-0.011986625767233378,-1
2018-03-19,0.007832335622559281,0.008005483207676491,0.010172123722013718,0.00844548976475383,0.00844548976475383,0.00011927429493987248,0.30526315789473685,0.03529997279677325,0.012712594665792522,0.01918116255822956,0.010000966220005932,0.012533811525237267,0.024187661545813657,0.012525361364197901,0.028119247183894785,0.01811995047788344,0.0,0.0,0.0,0.014814005955222283,0.017800174266205043,0.010998458291579779,0.013985784348888315,0.01990018561597814,0.014395415562169429,0.021579850912875283,0.017375321143709797,0.0,0.0,0.0,0.3180612961265633,0.3066852087620686,0.3333387103877406,0.3162934596223784,0.2900204322335621,0.31749918170738095,0.2755116051504406,0.30949969419104734,0.21035255327757987,0.12650900742240728,0.0717935205979848,-0.007751792273938431,-0.0032620357140374983,-0.008067400852713007,0.02394058979888756,0.01811995047788344,0.013909452927954265,-0.002042623121567903,0.7514450867052024,0.3782945416777143,0.3384126344780485,0.2672016293879808,-0.6179687387629883,-0.0011488432618436953,0.513240976755884,0.007831718706268812,0.028431651668130588,1
2018-03-20,0.008486050411938251,0.00851496458761709,0.010961563349294682,0.008963512538115182,0.008963512538115182,9.563456134546334e-05,0.3894736842105263,0.03519610932323135,0.012484628954307733,0.018639611543816305,0.010068719452129685,0.012429281577407214,0.02368388875506886,0.012429759657822776,0.027606303162680014,0.017628178159117745,0.0,0.0,0.0,0.014675005304100644,0.017577831518276153,0.011224640709668875,0.013892814652809216,0.01965302657883577,0.014277659328334915,0.021318900725716284,0.01716019830965281,0.0,0.0,0.0,0.3579660330156824,0.3310483557733875,0.457466766809487,0.3647034222006192,0.30910878392760044,0.36128763402454944,0.29182225326392897,0.3353023692101917,0.21984144115977447,0.13119429195021018,0.07420813368575573,-0.007356268965881421,-0.001933925414092047,-0.008360849998355683,0.02422506214153734,0.017628178159117745,0.013314832709699884,-0.0009316213104034912,0.9188900747065095,0.6694523193014019,0.4765786239258913,0.3526579386387347,-0.38376203538023557,-4.355803836373864e-05,0.5812442823457952,0.00844548976475383,0.02225239583872335,1
2018-03-21,0.00893899886150795,0.008757139593328765,0.011666882360553903,0.008983153211986705,0.008983153211986705,9.668684896574285e-05,0.37894736842105264,0.03509820332360033,0.012397864111041886,0.018155702891164457,0.010156504074620458,0.012293169051756847,0.023106520322731354,0.012335952085347456,0.027044339968864493,0.01709713884911981,0.0,0.0,0.0,0.014558561519073036,0.017378760317494992,0.011383957797339226,0.013818658947037505,0.019426864040948264,0.014180973524720392,0.021077264913185758,0.01696871794062774,0.0,0.0,0.0,0.3594941965125216,0.3319837712454399,0.46203937936548034,0.366552711110927,0.30984151974142804,0.36296273471485385,0.29244804763219884,0.3362929823185294,0.22020447464979748,0.13137287310686122,0.07429994258951586,-0.006953884047044774,-0.0008597149520253735,-0.008491301057289884,0.025459207560194874,0.01709713884911981,0.012457299886163085,-0.0015941718696655999,0.8331735378715248,0.839640560533574,0.5997901438945201,0.4896740860623751,-0.1873446279681411,0.0007132628782062851,0.6421305696107636,0.008963512538115182,0.0007949337174151584,0
2018-03-22,0.008975724411473061,0.008512679917751885,0.011139510806263749,0.008661537177340558,0.008661537177340558,7.506740963463871e-05,0.37894736842105264,0.035018185872428366,0.01227972129706072,0.017604510627630965,0.010291421380327754,0.012168795183349436,0.022566432622224283,0.012177555692479294,0.026384708385867085,0.016691172177861605,0.03875581587803665,0.0,0.0,0.014391759644708393,0.017147702413816624,0.011350509942656758,0.013682044839069535,0.01917343136636194,0.014028537159489825,0.020810626869485493,0.016743817614010614,0.030773091369722116,0.0,0.0,0.3459194029079044,0.32487887833701845,0.39736461847193066,0.34944182083365494,0.304920632425381,0.34777922262516475,0.2886351521921603,0.32858555185328636,0.21874754657131829,0.1310003788737095,0.07420340733765775,-0.00670134762653407,-0.00025634439931137074,-0.008530198133888632,0.025760494060763143,0.016691172177861605,0.011950986993135515,-0.0014581898771532874,0.7075743048897419,0.8249269356737424,0.7365781580957595,0.6274843078834271,-0.23984950124999496,-0.0001742321534549593,0.60534201103973,0.008983153211986705,-0.012988579301005759,-1
