Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.11670192081704164,0.0709861105767381,0.15455390056043397,0.1106399219710784,0.1106399219710784,0.0005364537049798628,0.5789473684210527,0.3126231488491016,0.29790039062499996,0.376859264068894,0.15491060700054218,0.2656704810576601,0.396546639275046,0.28116630886650334,0.398238559337559,0.3707242136064374,0.0,0.0,0.0,0.24010601144717694,0.2808461672383709,0.16730474137743803,0.22544149712124117,0.306178372794103,0.23302319137647023,0.32675192737859443,0.27558467128616754,0.0,0.0,0.0,0.3714735656111655,0.34025491832532995,0.30170734711960645,0.37452870257520365,0.309188518899335,0.37364235848065935,0.2864492263947259,0.3463174483632449,0.20523784631921446,0.1189054418961474,0.06634589260551779,0.01813005245000784,-0.07299769441906682,0.07608814876450705,0.5538926518325837,0.3707242136064374,0.17372244889701197,-0.03756830601092898,0.05245055889939762,0.134563991833507,0.17942255897141365,0.19246176705213647,-0.36605099678880515,0.017568699973993657,0.38024153647504316,0.11666171918069632,-0.01872623711033048,-1
2018-03-06,0.10943742922462235,0.06586895463814398,0.13660203194773277,0.09774818709978372,0.09774818709978372,0.0005812982540022995,0.6210526315789474,0.3112190028397736,0.28923688616071425,0.37393171520759083,0.14594056860542456,0.259563752175684,0.39665755013044607,0.2740904815583333,0.39872174183856657,0.36452084857351863,0.0,0.0,0.0,0.2333522396668292,0.27576511587779906,0.15811968309358518,0.21821529767795653,0.30186710978833925,0.2260210706984803,0.32279035426475106,0.2703043301450097,0.0,0.0,0.0,0.3312844583595311,0.31700922778226626,0.21371522672188112,0.3265718183449386,0.29267305088800777,0.3297809513669943,0.27347218449237115,0.3212933426640856,0.20003233866889875,0.11749344252919744,0.0659665453894034,0.0034190490809942525,-0.08621807956105025,0.06193212172149904,0.519972903822327,0.36452084857351863,0.17606783997118428,-0.04502942412778479,0.031063321385902523,0.11609039093838408,0.09649552300380072,0.1581311210038444,-0.5856499736981416,0.016932990435461055,0.3514792161248263,0.1106399219710784,-0.042271948672573986,-1
2018-03-07,0.09866888874644787,0.060328575276057096,0.12020858932478196,0.0853229294771214,0.0853229294771214,0.0006922522970804595,0.3894736842105263,0.30896750155106434,0.28031877790178567,0.3662255408703474,0.1377920851287383,0.24984631337258806,0.39419734570157394,0.2660669026472425,0.3998461143883046,0.3547973664959766,0.0,0.0,0.0,0.22428800055962633,0.2685464240092564,0.14607489037042626,0.20861061186056754,0.29554027351412265,0.21667779368953394,0.316908260420434,0.2628618093597776,0.0,0.0,0.0,0.2979922451678507,0.2965524609250389,0.15980941949824032,0.2880591452163151,0.2778200059354826,0.29396321290838673,0.26166599326038464,0.29939965941250934,0.19516598163269808,0.11615076947715211,0.0656032097106986,-0.014602307787221587,-0.1030545849253778,0.04501173218676559,0.4791744603146308,0.3547973664959766,0.17710871756394145,-0.05564312736443884,0.00744985673352435,0.030507920008659022,0.09157932244302502,0.12719559031977853,-0.5931353891144966,-2.8895888115099963e-05,0.3338295735863782,0.09774818709978372,-0.04611576896251921,-1
2018-03-08,0.08578509924577483,0.056660638939119955,0.11673210057841582,0.08534413298842287,0.08534413298842287,0.0006101330785800162,0.4105263157894737,0.306927426279732,0.27252720424107135,0.3567651154644634,0.13066076488439554,0.24133244454319872,0.39176738968781094,0.2566504160773134,0.39907668632982796,0.34599268471104605,0.0,0.0,0.0,0.21643780613810096,0.2619884129554692,0.13805513336818467,0.20048952600376285,0.2896860762942381,0.2086749726879589,0.3114093699931825,0.25613264797769036,0.0,0.0,0.0,0.2981297222437996,0.2966436458506363,0.16024808220982908,0.2882222131271425,0.2778937284927666,0.29411231450026076,0.2617301675880647,0.29949542381545696,0.1952055761957871,0.11617152376947354,0.06561426129877815,-0.028544178190271816,-0.10880908746072271,0.02714651885261405,0.4446203469297278,0.34599268471104605,0.17754219645227098,-0.060792349726775954,0.07926829268292629,0.03950219953031155,0.09014717542729717,0.09629622892457476,-0.5577789927474772,-0.0034964024619296512,0.30441665206659574,0.0853229294771214,9.01560326255592e-05,0
2018-03-09,0.08559280388009316,0.05317225193336155,0.10843048520993796,0.08790975785590094,0.08790975785590094,0.0005363238006507073,0.3894736842105263,0.3050703988565109,0.26380092075892847,0.34854063967512167,0.1230823399225392,0.2339406732585267,0.38972562166794783,0.24883146535321693,0.39873090169640557,0.3374981711777615,0.0,0.0,0.0,0.21029732034355106,0.25656335275620545,0.13393131109696016,0.1943385126011344,0.2847476496885069,0.2025053718524686,0.3067145791769789,0.25059465498269545,0.0,0.0,0.0,0.31553484176055396,0.308034528848827,0.2194698017746612,0.30899939150110756,0.2870529232780851,0.3130451878869131,0.26967784326987887,0.3114749947227855,0.20006672564465108,0.11870176555116138,0.0669566350109607,-0.03780880131038047,-0.10456756446269502,0.009977715303617895,0.42023585623354703,0.3374981711777615,0.17605298651791848,-0.05635245901639345,0.2754303599374024,0.12145936520105784,0.09281375991222794,0.09502192324453461,-0.6672274543486977,0.0049989886439160015,0.4039285887336452,0.08534413298842287,0.010906169666963247,1
2018-03-10,0.08839176975834882,0.056160465802264886,0.11838043575988252,0.08424155040074637,0.08424155040074637,0.0003889469455742153,0.4105263157894737,0.30385260062456915,0.25560128348214284,0.33978077557262326,0.11612427275623301,0.2251786838499424,0.3859470904805715,0.2410448243428563,0.3973729527717729,0.33032626188734454,0.0,0.0,0.0,0.20402761743887868,0.2508640346457907,0.12943396356625392,0.18810342291144164,0.27948571127927296,0.19623067079648038,0.3016802440396077,0.2447973032284263,0.0,0.0,0.0,0.3046776263290289,0.30152583488127926,0.1960182059113847,0.296252835302208,0.2823685665291043,0.30128753870438546,0.26597310794808054,0.3044930978704535,0.19856127958996103,0.11829158934049075,0.06684642868984027,-0.04654269215077694,-0.1001706802143465,-0.006469169911758641,0.39245476937744406,0.33032626188734454,0.17632827203881046,-0.05372530474989491,0.23386034255599467,0.1973941631432759,0.13059420649571807,0.10852547768785328,-0.6519712387557887,-0.006848325483283703,0.39082914719224093,0.08790975785590094,-0.015138037246590725,-1
2018-03-11,0.08458859474819992,0.055403793620868766,0.11517367458866545,0.08926678257919511,0.08926678257919511,0.00036418245664337356,0.42105263157894735,0.30275528800658513,0.24886300223214286,0.33347572384215135,0.11388874916866475,0.21747213272599333,0.38234752908259056,0.23340178206021092,0.3955638808485691,0.3230490124359912,0.0,0.0,0.0,0.1998925096394543,0.24673419192933177,0.12883057260700023,0.18423914710610856,0.27555787625931877,0.1922037649068864,0.29785080223284044,0.24062993246273762,0.0,0.0,0.0,0.3403345618186191,0.3246458007176216,0.3175687501900896,0.3389387670203103,0.3008659823105346,0.3401302423883421,0.28197312138363684,0.3288363613001408,0.20825561363477194,0.12329560045581504,0.06948891323458499,-0.05024376430851468,-0.08713562803132677,-0.02077584796699787,0.3754256630842665,0.3230490124359912,0.17422981085567038,-0.05267444304329551,0.5451197053407,0.35363398022931897,0.2376517166445101,0.1595787013825137,-0.5281017297548866,0.005143468084491602,0.39814359189225124,0.08424155040074637,0.021641260116442806,1
2018-03-12,0.0898874003803175,0.05480102086619727,0.11493391674408848,0.08549255756753318,0.08549255756753318,0.0002992326539624755,0.43157894736842106,0.30183411935699034,0.2408168247767857,0.32588630972213906,0.11393345964041608,0.21011739436358912,0.375546677085565,0.2252920439124909,0.39337238486058684,0.31408924652523773,0.0,0.0,0.0,0.1953334036403051,0.24219016376066307,0.12662965521828548,0.17990920928612122,0.2712117482223725,0.1877371487740569,0.29360741967842646,0.23604992798841776,0.0,0.0,0.0,0.3276582094609944,0.3172978202276098,0.279879145134714,0.32374282201793675,0.29563443012363777,0.32627486061681504,0.277859472558021,0.32093081275096236,0.20660870088920663,0.12285215397613777,0.06937052437433575,-0.05453212983282742,-0.07781821459687135,-0.03355271281808609,0.36298428318542303,0.31408924652523773,0.16982984008697552,-0.038093736864228664,0.5175,0.43482063171909063,0.3438748861129105,0.24647419443775478,-0.6337416483510503,0.002080503944288751,0.4096036223490124,0.08926678257919511,-0.015338774774534885,-1
2018-03-13,0.0858919300044869,0.054300847729342204,0.11625258488926185,0.08396590475382723,0.08396590475382723,0.00023644792343417047,0.43157894736842106,0.3011100486897956,0.2326869419642857,0.3169612726294116,0.11357018705743624,0.2017664703921785,0.3670090619210262,0.21790388937154012,0.3910915802586743,0.3064198975859546,0.0,0.0,0.0,0.1909876565014095,0.23773982990266235,0.1244348304088991,0.1758165845613073,0.26690067047948485,0.1834980659357718,0.2893704323433762,0.23157866563158008,0.0,0.0,0.0,0.3224530922793616,0.31428345683856457,0.2646342773115273,0.31750501890305605,0.29349077537047336,0.32058613275543757,0.2761754129963783,0.31768701747671374,0.20593677643072214,0.12267190508181224,0.06932251255415259,-0.058063823627478486,-0.06893334474178187,-0.04487078319610566,0.34790331897159643,0.3064198975859546,0.1670077441087625,-0.03523013871374527,0.4494086727989486,0.5071124199917201,0.4209604135717685,0.34697368279854973,-0.6363376527696127,0.012598607218192854,0.43585194019614504,0.08549255756753318,-0.0064783549158097834,-1
2018-03-14,0.08448176398948785,0.05153065804829877,0.10258638774837413,0.07472117382638566,0.07472117382638566,0.0002965105677924426,0.42105263157894735,0.3000365691684772,0.22398856026785716,0.30825551692026404,0.1100939478787676,0.19451542421212445,0.3581614005016193,0.20824328496449518,0.38663072949107824,0.29841697147037305,0.0,0.0,0.0,0.18483229279103391,0.2317599324969345,0.11856591531505777,0.16975678334588085,0.26117168307014604,0.17737842941770907,0.2837877166811392,0.2255503534767561,0.0,0.0,0.0,0.2923236793207913,0.2964189178152817,0.18959170707363784,0.2818758652375466,0.2806918349194215,0.2878561528545483,0.26608414657250157,0.2985032302903393,0.20188148107918236,0.12158089058605381,0.06903174756247202,-0.06497306925706677,-0.0682127246324588,-0.05607053595666901,0.32476629013747665,0.29841697147037305,0.1656395943068818,-0.051965111391340905,0.10564853556485394,0.35972015431491927,0.3856016086756837,0.398181048152444,-0.6531462362275136,-0.00034675065738142506,0.4560389654670085,0.08396590475382723,-0.039943311521315986,-1
2018-03-15,0.07523022028502448,0.04641350210970464,0.0979111097791231,0.0749756159620033,0.0749756159620033,0.000366752987762725,0.3368421052631579,0.298628269851305,0.2146449497767857,0.3005009298100224,0.10765163835934931,0.1879791134318408,0.3493061769784352,0.20125720686114718,0.3818172241966804,0.28931089978054136,0.0,0.0,0.0,0.17956339789864717,0.22637689532129282,0.11477456301087074,0.16470073110465758,0.25591487928455026,0.17220145247534624,0.27860973812242584,0.22015074108653057,0.0,0.0,0.0,0.2943955720056526,0.2977126157175049,0.1971996142782699,0.2843912796197722,0.2817088177612292,0.29012870006133934,0.26695474466681873,0.2998712932334583,0.2023944143491753,0.12184000196858069,0.06916707309780276,-0.06951364338080049,-0.0631568426267193,-0.06644017045475326,0.31034967130521685,0.28931089978054136,0.16154534071898946,-0.04418873476250524,0.25546058879392197,0.27183593079696183,0.3901000813199544,0.4141801842587644,-0.7355464569372842,0.0007512930909931754,0.5007857231226949,0.07472117382638566,0.0012353730145925848,0
2018-03-16,0.07567890947161507,0.046875200389878545,0.10312584289867233,0.07442432466816505,0.07442432466816505,0.0002522155534472823,0.3473684210526316,0.29770371503221615,0.20776715959821426,0.29156450147658947,0.10373947208110486,0.18060215531607585,0.3419608535094461,0.1948275738276958,0.3744435386362804,0.2810768105340161,0.0,0.0,0.0,0.1748545560692668,0.22136788657634793,0.111984269664936,0.16026767734876055,0.2509438709689307,0.16761578779489544,0.2736692719142646,0.21514713210085076,0.0,0.0,0.0,0.2925295696009367,0.2966109751213871,0.19255429418619138,0.28218253534124016,0.28092196770712796,0.2881006009716004,0.2663357217386759,0.2986875426042675,0.20214758073081635,0.12177413575230779,0.06914960578376837,-0.07256536876581239,-0.05629658068255211,-0.07568342804792183,0.2964996109143133,0.2810768105340161,0.15801656954884902,-0.028898696931483822,0.24155069582504962,0.20212337563479812,0.32687872403020946,0.38161729838351716,-0.6642799646475488,0.006097032392290602,0.4388131878430144,0.0749756159620033,-0.002667557906509894,0
2018-03-17,0.07488836185714591,0.04552858040603799,0.09737165462882488,0.06995038378355456,0.06995038378355456,0.0002452873225589845,0.3263157894736842,0.29675172344660694,0.20078473772321426,0.28294987569308566,0.099642875106886,0.17349553753286664,0.3333955106310574,0.1869188738987772,0.365173762503206,0.2727578639356254,0.0,0.0,0.0,0.16961739135515724,0.21587822528229605,0.10799195851623906,0.15525991825191798,0.24550035272075504,0.1624820646402529,0.26826399872844703,0.2096604504487282,0.0,0.0,0.0,0.277249543502113,0.28756427655143385,0.15662416989671568,0.26414633832937007,0.27446137596787823,0.2715130245645599,0.261255483808105,0.288967401071878,0.20012725541700443,0.12123693298550961,0.06900747177160867,-0.07645421090632354,-0.0523914395253783,-0.08428550592438641,0.28078139849922384,0.2727578639356254,0.15481905532018725,-0.01904686843211432,0.0507614213197971,0.18371503242273568,0.22967563175564218,0.3276493072029283,-0.6679547570022281,0.0031496518045482764,0.4582676418691204,0.07442432466816505,-0.02180861586473167,-1
2018-03-18,0.07008097771510373,0.04206584330473369,0.08361554829622081,0.06763920105169414,0.06763920105169414,0.00035545013017774233,0.30526315789473685,0.2952398351849495,0.19272112165178568,0.2745431400524565,0.0953394922008171,0.16823686257082535,0.32355469291556893,0.17963841840361292,0.35637113911992085,0.26354352596927577,0.0,0.0,0.0,0.16448125288876245,0.2104040892676353,0.10422899311187848,0.15037338086559762,0.2400257458568891,0.1574601962721047,0.2628026822577395,0.20420058882929126,0.0,0.0,0.0,0.2694592348963577,0.282894724922146,0.1403854128785292,0.2550240838310757,0.2711165229310249,0.26308616966101933,0.2586221564932497,0.2839550847565223,0.19907886719683215,0.1209585228282079,0.06893391014480567,-0.07983073775605812,-0.0482984890493279,-0.09221556793225773,0.2701960449068991,0.26354352596927577,0.149823301638377,-0.021936738125262725,0.3257328990228011,0.20728334755080305,0.20391888440365538,0.263209594259377,-0.7946218252446751,-0.007223972028780252,0.4673090235975373,0.06995038378355456,-0.011986625767233378,-1
2018-03-19,0.06835031942396855,0.04493863260359355,0.09422483291875206,0.07294007887706204,0.07294007887706204,0.0003258988635422585,0.30526315789473685,0.2940241624626999,0.18651994977678568,0.26628733835117474,0.09487003224742775,0.1660741399103802,0.3156371702607664,0.17543815561794118,0.3481066573846775,0.2552011704462326,0.0,0.0,0.0,0.1613998007305014,0.20653662683995158,0.10424655280842697,0.14772761563131828,0.23595279430267993,0.15458127490844362,0.25862208169156586,0.20039768897809326,0.0,0.0,0.0,0.31963760333554303,0.31309257448407435,0.3333387103877406,0.31675736389882325,0.2944308906722056,0.31848368553863504,0.2783627730462472,0.31602779148607296,0.21035255327757987,0.12650900742240728,0.0717935205979848,-0.07881185712271051,-0.036711989844610486,-0.09824325868678152,0.2693138924224891,0.2552011704462326,0.1434463486771632,-0.018547709121479624,0.7514450867052024,0.3782945416777143,0.3384126344780485,0.2672016293879808,-0.6179687387629883,-0.006097032392290527,0.513240976755884,0.06763920105169414,0.028431651668130588,1
2018-03-20,0.07405508193919193,0.04779859695022636,0.10153744717834988,0.07741401976167252,0.07741401976167252,0.0002613068882407617,0.3894736842105263,0.2931590521411017,0.18317522321428567,0.25876911948557146,0.09551274527885363,0.1646891086175609,0.30906318137705885,0.17409909748199623,0.34175658593778624,0.24827505486466714,0.0,0.0,0.0,0.15988537732198818,0.20395676888615927,0.1063903748575331,0.1467456048133962,0.23302227563434766,0.15331678145384736,0.25549474402397343,0.19791657692065973,0.0,0.0,0.0,0.35974010752674135,0.33796472417495055,0.457466766809487,0.36523832885785745,0.3138095266788367,0.3624079174154204,0.29484221403593974,0.3423747073434423,0.21984144115977447,0.13119429195021018,0.07420813368575573,-0.07479060302537213,-0.02176501313485166,-0.10181682604176094,0.27251399544957144,0.24827505486466714,0.13731410899814703,-0.008459436738125268,0.9188900747065095,0.6694523193014019,0.4765786239258913,0.3526579386387347,-0.38376203538023557,-0.00023116710492095002,0.5812442823457952,0.07294007887706204,0.02225239583872335,1
2018-03-21,0.07800782001153772,0.049158041886293975,0.1080708484430725,0.07758364785208431,0.07758364785208431,0.0002641821040594053,0.37894736842105264,0.2923435634236652,0.1819022042410714,0.2520511352795267,0.0963454778152228,0.16288560530311427,0.30152880531363796,0.1727851691234015,0.3347996739090609,0.2407959034381858,0.0,0.0,0.0,0.15861671280568052,0.20164693226908856,0.10790042806251973,0.14596232049227173,0.23034070854693833,0.15227854711293975,0.25259887800987635,0.1957081444479634,0.0,0.0,0.0,0.36127584457989154,0.33891968264699196,0.46203937936548034,0.36709033010067726,0.3145534055036187,0.3640882122704419,0.2954744845191131,0.3433862148787353,0.22020447464979748,0.13137287310686122,0.07429994258951586,-0.07069958747554819,-0.009675506142435966,-0.10340543399156023,0.28639721676141594,0.2407959034381858,0.1284704863880906,-0.01447562000840689,0.8331735378715248,0.839640560533574,0.5997901438945201,0.4896740860623751,-0.1873446279681411,0.0037853613430809015,0.6421305696107636,0.07741401976167252,0.0007949337174151584,0
2018-03-22,0.07832831228767387,0.047785771997999306,0.10318578235981658,0.07480598787159155,0.07480598787159155,0.00020511027544805623,0.37894736842105264,0.2916770738431014,0.18016880580357142,0.24439906933563427,0.09762531506910563,0.16123764026219298,0.2944809245932216,0.17056656878020057,0.3266336606455868,0.23507827359180686,0.46681680157272465,0.0,0.0,0.15679939280693725,0.19896595177323778,0.10758339967026281,0.1445193069344864,0.227335804527941,0.15064165045108338,0.2494033746582389,0.19311426400502224,0.37631385348162244,0.0,0.0,0.34763377449341387,0.331666352037699,0.39736461847193066,0.34995434346136567,0.30955768425666025,0.3488576190331926,0.2916221308317068,0.3355162160590928,0.21874754657131829,0.1310003788737095,0.07420340733765775,-0.06813206972117235,-0.0028849815910181164,-0.10387911512235036,0.28978646660379703,0.23507827359180686,0.1232489484764872,-0.013240857503152565,0.7075743048897419,0.8249269356737424,0.7365781580957595,0.6274843078834271,-0.23984950124999496,-0.0009246684196838251,0.60534201103973,0.07758364785208431,-0.012988579301005759,-1
2018-03-23,0.07548661410593338,0.045656829928308516,0.10012886984146012,0.07548450023323862,0.07548450023323862,0.00024321751358110554,0.29473684210526313,0.29086801725493017,0.17812499999999995,0.23892557817666096,0.09969317438760628,0.15883050031477974,0.28797247394225056,0.16908391191654037,0.31971567801267725,0.22998390636430138,0.4641051436588,0.0,0.0,0.15539972522564105,0.19667065195888134,0.1076954014310885,0.143488887100214,0.22468099048787035,0.1494210649359061,0.24653286454518092,0.19091295258800176,0.371943603476045,0.0,0.0,0.3544714143965731,0.3357808811909279,0.4214922094777059,0.3583279784994925,0.31271991475552063,0.3563927105172154,0.29428923944962676,0.3398893393178094,0.2202476812205951,0.1317266229331012,0.0745737259594636,-0.06499146477013926,0.0036312011267220583,-0.1032829132397501,0.29464162871532024,0.22998390636430138,0.11820554704004335,-0.010508617065994109,0.6037735849056606,0.7192414286868848,0.7944829803677438,0.737515104827047,-0.29486620761788546,-0.0008668766434535753,0.638094233001024,0.07480598787159155,0.0032905929731096182,0
