Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.06933847892044229,0.06515980928836305,0.07525720539948924,0.06619727243894702,0.06619727243894702,0.0005364537049798628,0.5789473684210527,0.15752698008791358,0.09479206318731019,0.10425445925281665,0.07486313264856889,0.09100088414413705,0.10938288738671703,0.09258471170123225,0.11489045153891073,0.10418671127053593,0.0,0.0,0.0,0.10012041242415307,0.10882377181343207,0.07956959916653354,0.0959161135311397,0.11288850855940591,0.09806025115557201,0.1171926363869386,0.10805313322438855,0.0,0.0,0.0,0.3714735656111655,0.34025491832532995,0.30170734711960645,0.37452870257520365,0.309188518899335,0.37364235848065935,0.2864492263947259,0.3463174483632449,0.20523784631921446,0.1189054418961474,0.06634589260551779,0.008010640956243206,-0.040961033143738466,0.025177935238857557,0.12447082449437695,0.10418671127053593,0.07944265149222388,-0.02159240189046764,0.05245055889939762,0.134563991833507,0.17942255897141365,0.19246176705213647,-0.36605099678880515,0.017568699973993657,0.38024153647504316,0.06980019029495718,-0.01872623711033048,-1
2018-03-06,0.06502227920734262,0.06046265230443228,0.066515870120394,0.05848398350777038,0.05848398350777038,0.0005812982540022995,0.6210526315789474,0.15681944809207055,0.09203533144594135,0.10344458126235398,0.07052821209510353,0.08890912850280275,0.1094134808867108,0.09025472617054879,0.11502984802479799,0.10244334469810974,0.0,0.0,0.0,0.09730419632031018,0.106854938913655,0.07520121486403117,0.09284166195478241,0.11129893825015583,0.09511363580690484,0.11577178111861454,0.10598278075473581,0.0,0.0,0.0,0.3312844583595311,0.31700922778226626,0.21371522672188112,0.3265718183449386,0.29267305088800777,0.3297809513669943,0.27347218449237115,0.3212933426640856,0.20003233866889875,0.11749344252919744,0.0659665453894034,0.0015106836935602141,-0.048379358315284254,0.02049363764566087,0.11684837457107614,0.10244334469810974,0.0805151904007037,-0.02588068310507799,0.031063321385902523,0.11609039093838408,0.09649552300380072,0.1581311210038444,-0.5856499736981416,0.016932990435461055,0.3514792161248263,0.06619727243894702,-0.042271948672573986,-1
2018-03-07,0.05862414786792429,0.05537700865265759,0.05853338197738051,0.05104979384712971,0.05104979384712971,0.0006922522970804595,0.3894736842105263,0.15568494413745262,0.0891975846413197,0.10131274289446295,0.06659032164840416,0.0855805858691695,0.10873486143230415,0.087612657341996,0.11535422562939819,0.09971069983010399,0.0,0.0,0.0,0.09352455185304145,0.10405780166083639,0.0694727500211634,0.08875526194832677,0.10896622250548055,0.09118182076007908,0.11366211311873098,0.10306466602005634,0.0,0.0,0.0,0.2979922451678507,0.2965524609250389,0.15980941949824032,0.2880591452163151,0.2778200059354826,0.29396321290838673,0.26166599326038464,0.29939965941250934,0.19516598163269808,0.11615076947715211,0.0656032097106986,-0.006451930855607411,-0.057826788946364824,0.014894599177261592,0.1076801433539104,0.09971069983010399,0.08099117998277836,-0.031980914128678636,0.00744985673352435,0.030507920008659022,0.09157932244302502,0.12719559031977853,-0.5931353891144966,-2.8895888115099963e-05,0.3338295735863782,0.05848398350777038,-0.04611576896251921,-1
2018-03-08,0.05096924072969164,0.052010124198010474,0.05684056913535207,0.05106248017760862,0.05106248017760862,0.0006101330785800162,0.4105263157894737,0.1546569751664148,0.08671830174670699,0.09869560798753986,0.06314399228627218,0.08266430556630255,0.10806458565971398,0.08451192063627162,0.11513224828694263,0.09723627057707075,0.0,0.0,0.0,0.09025114483438453,0.10151666853630432,0.06565857927604538,0.08530007289491792,0.10680776961759547,0.08781409314150192,0.1116898846102643,0.10042625014622114,0.0,0.0,0.0,0.2981297222437996,0.2966436458506363,0.16024808220982908,0.2882222131271425,0.2778937284927666,0.29411231450026076,0.2617301675880647,0.29949542381545696,0.1952055761957871,0.11617152376947354,0.06561426129877815,-0.01261205192339069,-0.061055800094618605,0.008982913958742185,0.09991513876599785,0.09723627057707075,0.08118940832041371,-0.03494043215002944,0.07926829268292629,0.03950219953031155,0.09014717542729717,0.09629622892457476,-0.5577789927474772,-0.0034964024619296512,0.30441665206659574,0.05104979384712971,9.01560326255592e-05,0
2018-03-09,0.05085498838434489,0.04880805226911531,0.05279824881430135,0.052597526165556616,0.052597526165556616,0.0005363238006507073,0.3894736842105263,0.15372124176664131,0.08394159368837169,0.09642038655129846,0.05948159211773697,0.08013238060565776,0.1075013871371019,0.08193723342884973,0.11503249061220817,0.09484900965265887,0.0,0.0,0.0,0.08769065929497837,0.09941453725566723,0.0636973026113566,0.08268306889435993,0.10498696297778104,0.08521781676281141,0.11000605395178863,0.09825487576574067,0.0,0.0,0.0,0.31553484176055396,0.308034528848827,0.2194698017746612,0.30899939150110756,0.2870529232780851,0.3130451878869131,0.26967784326987887,0.3114749947227855,0.20006672564465108,0.11870176555116138,0.0669566350109607,-0.016705562938581824,-0.058675763773132245,0.0033016740954464573,0.09443545303305466,0.09484900965265887,0.08050839796991113,-0.03238860283570145,0.2754303599374024,0.12145936520105784,0.09281375991222794,0.09502192324453461,-0.6672274543486977,0.0049989886439160015,0.4039285887336452,0.05106248017760862,0.010906169666963247,1
2018-03-10,0.052517994744392116,0.05155100359055859,0.05764319591390004,0.05040279099270536,0.05040279099270536,0.0003889469455742153,0.4105263157894737,0.15310760813605315,0.08133246473347712,0.09399705513236543,0.05611899019308626,0.07713111083767898,0.10645912221686057,0.07937318542476428,0.11464072702864823,0.09283344763897179,0.0,0.0,0.0,0.08507629226264436,0.09720613505584831,0.06155837852956036,0.08003029388093025,0.1030468769627922,0.08257731236562346,0.10820044254518676,0.09598181021920957,0.0,0.0,0.0,0.3046776263290289,0.30152583488127926,0.1960182059113847,0.296252835302208,0.2823685665291043,0.30128753870438546,0.26597310794808054,0.3044930978704535,0.19856127958996103,0.11829158934049075,0.06684642868984027,-0.020564573488405527,-0.05620854994043421,-0.00214067951096484,0.08819248379544467,0.09283344763897179,0.08063428504919148,-0.03087864466154287,0.23386034255599467,0.1973941631432759,0.13059420649571807,0.10852547768785328,-0.6519712387557887,-0.006848325483283703,0.39082914719224093,0.052597526165556616,-0.015138037246590725,-1
2018-03-11,0.05025833724753406,0.050856436517746774,0.05608172199927034,0.05340945131620679,0.05340945131620679,0.00036418245664337356,0.42105263157894735,0.1525546857323228,0.0791883400457458,0.09225282374045458,0.055038636161069965,0.07449136342129534,0.10546622408070001,0.07685642276884085,0.11411881601513668,0.09078828128726239,0.0,0.0,0.0,0.0833520176566011,0.09560588155828201,0.061271407721840025,0.078386202967798,0.10159867723129709,0.0808827196489892,0.10682697740658506,0.09434783882871524,0.0,0.0,0.0,0.3403345618186191,0.3246458007176216,0.3175687501900896,0.3389387670203103,0.3008659823105346,0.3401302423883421,0.28197312138363684,0.3288363613001408,0.20825561363477194,0.12329560045581504,0.06948891323458499,-0.022199867169465592,-0.04889422023799405,-0.006874828250380968,0.08436570094555257,0.09078828128726239,0.07967466629237217,-0.030274661391879447,0.5451197053407,0.35363398022931897,0.2376517166445101,0.1595787013825137,-0.5281017297548866,0.005143468084491602,0.39814359189225124,0.05040279099270536,0.021641260116442806,1
2018-03-12,0.05340662409708911,0.05030313732415092,0.055964976286027,0.051151284490960985,0.051151284490960985,0.0002992326539624755,0.43157894736842106,0.15209052011932667,0.0766280420878803,0.09015328595389528,0.055060243241710286,0.07197212345544332,0.10359028628562918,0.07418598273139085,0.11348657697724991,0.08827026786991853,0.0,0.0,0.0,0.08145094250163494,0.09384513727110326,0.060224658460720136,0.0765439919603838,0.09999625212327348,0.07900308914005344,0.10530504854532413,0.09255207917589299,0.0,0.0,0.0,0.3276582094609944,0.3172978202276098,0.279879145134714,0.32374282201793675,0.29563443012363777,0.32627486061681504,0.277859472558021,0.32093081275096236,0.20660870088920663,0.12285215397613777,0.06937052437433575,-0.024094652449272443,-0.04366596085884637,-0.011102754425480608,0.08156987253235151,0.08827026786991853,0.07766257547410022,-0.021894393525299344,0.5175,0.43482063171909063,0.3438748861129105,0.24647419443775478,-0.6337416483510503,0.002080503944288751,0.4096036223490124,0.05340945131620679,-0.015338774774534885,-1
2018-03-13,0.051032714254884294,0.04984401671669904,0.056607077708865375,0.05023786869647954,0.05023786869647954,0.00023644792343417047,0.43157894736842106,0.1517256697683743,0.0740411090407262,0.0876842610296638,0.05488468571150763,0.06911165712966473,0.10123528209292908,0.07175315156845499,0.11282857271211383,0.08611490759334822,0.0,0.0,0.0,0.07963883461972532,0.09212069815548733,0.05918080681081592,0.0748027479447158,0.09840675012077407,0.07721920863727579,0.10378541338933228,0.0907989558803564,0.0,0.0,0.0,0.3224530922793616,0.31428345683856457,0.2646342773115273,0.31750501890305605,0.29349077537047336,0.32058613275543757,0.2761754129963783,0.31768701747671374,0.20593677643072214,0.12267190508181224,0.06932251255415259,-0.0256551074470918,-0.03868041369179688,-0.01484795847675248,0.07818087640890671,0.08611490759334822,0.07637204112636203,-0.0202485391154665,0.4494086727989486,0.5071124199917201,0.4209604135717685,0.34697368279854973,-0.6363376527696127,0.012598607218192854,0.43585194019614504,0.051151284490960985,-0.0064783549158097834,-1
2018-03-14,0.050194863722341415,0.04730119489081169,0.049952572053994886,0.04470662860767523,0.04470662860767523,0.0002965105677924426,0.42105263157894735,0.1511847565704808,0.0712732793454871,0.08527589817281128,0.0532047351917223,0.06662793514923263,0.09879475516161008,0.0685720297708552,0.11154163264335372,0.08386580024637386,0.0,0.0,0.0,0.07707214522453268,0.0898035755928129,0.056389569588758626,0.07222455098995374,0.09629446231189351,0.0746439581208045,0.1017831201759302,0.08843533379156829,0.0,0.0,0.0,0.2923236793207913,0.2964189178152817,0.18959170707363784,0.2818758652375466,0.2806918349194215,0.2878561528545483,0.26608414657250157,0.2985032302903393,0.20188148107918236,0.12158089058605381,0.06903174756247202,-0.02870791086118784,-0.03827605374019932,-0.018554010658011738,0.07298152045824585,0.08386580024637386,0.07574639113932785,-0.02986697268485663,0.10564853556485394,0.35972015431491927,0.3856016086756837,0.398181048152444,-0.6531462362275136,-0.00034675065738142506,0.4560389654670085,0.05023786869647954,-0.039943311521315986,-1
2018-03-15,0.044698056440658614,0.042604037906880915,0.04767603064574973,0.044858864573422134,0.044858864573422134,0.000366752987762725,0.3368421052631579,0.15047513177362645,0.06830013750364848,0.08313066688095347,0.052024448411744514,0.06438903356830172,0.09635214230983698,0.06627159758277301,0.11015295295930147,0.08130666969288788,0.0,0.0,0.0,0.07487509931774443,0.08771772761765416,0.054586414575580035,0.07007340806825935,0.09435626944173799,0.07246539530825362,0.09992598971209805,0.08631821663030483,0.0,0.0,0.0,0.2943955720056526,0.2977126157175049,0.1971996142782699,0.2843912796197722,0.2817088177612292,0.29012870006133934,0.26695474466681873,0.2998712932334583,0.2023944143491753,0.12184000196858069,0.06916707309780276,-0.03071413280349798,-0.035439057968537885,-0.021985372704306883,0.06974181611023635,0.08130666969288788,0.07387410368903671,-0.025397496489347235,0.25546058879392197,0.27183593079696183,0.3901000813199544,0.4141801842587644,-0.7355464569372842,0.0007512930909931754,0.5007857231226949,0.04470662860767523,0.0012353730145925848,0
2018-03-16,0.0449646452464677,0.04302784154452881,0.050215249908792406,0.0445290199809705,0.0445290199809705,0.0002522155534472823,0.3473684210526316,0.1500092599112485,0.06611162100043617,0.08065849068049448,0.050133828855715996,0.06186218260557404,0.0943260182420696,0.06415439611881861,0.10802567009410251,0.07899259727080897,0.0,0.0,0.0,0.07291158668781852,0.085776810175086,0.05325935999682072,0.06818732545804852,0.09252344986775696,0.0705356670798141,0.09815404527535064,0.08435636720737015,0.0,0.0,0.0,0.2925295696009367,0.2966109751213871,0.19255429418619138,0.28218253534124016,0.28092196770712796,0.2881006009716004,0.2663357217386759,0.2986875426042675,0.20214758073081635,0.12177413575230779,0.06914960578376837,-0.032062517008330925,-0.03158957451421713,-0.02504401120262499,0.06662942884449276,0.07899259727080897,0.0722604093159424,-0.016609539915744338,0.24155069582504962,0.20212337563479812,0.32687872403020946,0.38161729838351716,-0.6642799646475488,0.006097032392290602,0.4388131878430144,0.044858864573422134,-0.002667557906509894,0
2018-03-17,0.04449494116004215,0.04179174760138913,0.047413352790952205,0.04185220424992071,0.04185220424992071,0.0002452873225589845,0.3263157894736842,0.14952956299788106,0.06388981063561314,0.07827533803346184,0.048154080092046136,0.05942793210483388,0.09196336567437106,0.06155015556879545,0.10535137163499525,0.0766546769097676,0.0,0.0,0.0,0.07072777176394593,0.08364964691745153,0.05136062960081093,0.06605672928918511,0.0905164150444133,0.068375306220735,0.0962153934665623,0.08220511133109179,0.0,0.0,0.0,0.277249543502113,0.28756427655143385,0.15662416989671568,0.26414633832937007,0.27446137596787823,0.2715130245645599,0.261255483808105,0.288967401071878,0.20012725541700443,0.12123693298550961,0.06900747177160867,-0.033780775585300994,-0.02939829138338728,-0.027890480241628136,0.0630972302272862,0.0766546769097676,0.07079819755159181,-0.010947196762649667,0.0507614213197971,0.18371503242273568,0.22967563175564218,0.3276493072029283,-0.6679547570022281,0.0031496518045482764,0.4582676418691204,0.0445290199809705,-0.02180861586473167,-1
2018-03-18,0.04163863252637325,0.03861322031902996,0.04071506749361547,0.04046939422771963,0.04046939422771963,0.00035545013017774233,0.30526315789473685,0.14876774099920295,0.0613239637008125,0.07594969617758072,0.04607439858041476,0.0576266628442549,0.08924888785674448,0.059152788416981114,0.1028118451338074,0.07406511967553644,0.0,0.0,0.0,0.06858608318887194,0.08152849947793701,0.04957097530627411,0.06397770798784769,0.08849791779337945,0.0662620158201446,0.09425664120921431,0.08006437123768095,0.0,0.0,0.0,0.2694592348963577,0.282894724922146,0.1403854128785292,0.2550240838310757,0.2711165229310249,0.26308616966101933,0.2586221564932497,0.2839550847565223,0.19907886719683215,0.1209585228282079,0.06893391014480567,-0.03527267111880382,-0.027101623229147737,-0.030514575989998422,0.06071848827279024,0.07406511967553644,0.0685136573484985,-0.012608150754224112,0.3257328990228011,0.20728334755080305,0.20391888440365538,0.263209594259377,-0.7946218252446751,-0.007223972028780252,0.4673090235975373,0.04185220424992071,-0.011986625767233378,-1
2018-03-19,0.04061036141825245,0.04125022073106127,0.045881065304633345,0.043640976847446875,0.043640976847446875,0.0003258988635422585,0.30526315789473685,0.14815517838694528,0.059350747502682946,0.07366580873171376,0.04584752423369134,0.05688585914835481,0.08706492914128211,0.05776969198324207,0.10042757064296795,0.07172062057271235,0.0,0.0,0.0,0.06730116633447544,0.08002991449504118,0.04957932664171353,0.06285204336164356,0.08699621333857596,0.06505051515229195,0.09275722969552812,0.07857330410995306,0.0,0.0,0.0,0.31963760333554303,0.31309257448407435,0.3333387103877406,0.31675736389882325,0.2944308906722056,0.31848368553863504,0.2783627730462472,0.31602779148607296,0.21035255327757987,0.12650900742240728,0.0717935205979848,-0.03482248560756367,-0.020600116822386945,-0.03250916791951129,0.06052025085855306,0.07172062057271235,0.06559749967920186,-0.01066030470955955,0.7514450867052024,0.3782945416777143,0.3384126344780485,0.2672016293879808,-0.6179687387629883,-0.006097032392290527,0.513240976755884,0.04046939422771963,0.028431651668130588,1
2018-03-20,0.04399984766353953,0.043875448819824595,0.049441809558555275,0.046317792578496664,0.046317792578496664,0.0002613068882407617,0.3894736842105263,0.14771925987961163,0.05828645372652646,0.07158596642157618,0.046158126017896026,0.05641144034310373,0.08525156895983482,0.057328756111631234,0.09859559692085712,0.06977413534774406,0.0,0.0,0.0,0.06666967570526856,0.0790302573658902,0.05059892154217673,0.062434238022771246,0.08591572591304511,0.06451839410026346,0.09163558077649149,0.07760049263087004,0.0,0.0,0.0,0.35974010752674135,0.33796472417495055,0.457466766809487,0.36523832885785745,0.3138095266788367,0.3624079174154204,0.29484221403593974,0.3423747073434423,0.21984144115977447,0.13119429195021018,0.07420813368575573,-0.03304572170374024,-0.012212953182774766,-0.03369167858505318,0.061239378402365076,0.06977413534774406,0.06279324851431257,-0.004862065320790617,0.9188900747065095,0.6694523193014019,0.4765786239258913,0.3526579386387347,-0.38376203538023557,-0.00023116710492095002,0.5812442823457952,0.043640976847446875,0.02225239583872335,1
2018-03-21,0.046348368095667294,0.04512331508623226,0.052623130244436336,0.04641928322232794,0.04641928322232794,0.0002641821040594053,0.37894736842105264,0.14730834509154664,0.057881378410262516,0.06972750126641916,0.046560557894822094,0.05579368109669388,0.08317329688071445,0.05689609517594876,0.09658855178282155,0.06767222734815852,0.0,0.0,0.0,0.06614066265043067,0.07813522954544977,0.051317098010169704,0.062100982660153896,0.08492702737651196,0.0640814868567125,0.09059695133201341,0.07673459523869784,0.0,0.0,0.0,0.36127584457989154,0.33891968264699196,0.46203937936548034,0.36709033010067726,0.3145534055036187,0.3640882122704419,0.2954744845191131,0.3433862148787353,0.22020447464979748,0.13137287310686122,0.07429994258951586,-0.031238134174337732,-0.005429195140158388,-0.03421735661414775,0.06435921759432009,0.06767222734815852,0.058749091680235455,-0.00831986953961375,0.8331735378715248,0.839640560533574,0.5997901438945201,0.4896740860623751,-0.1873446279681411,0.0037853613430809015,0.6421305696107636,0.046317792578496664,0.0007949337174151584,0
2018-03-22,0.046538788671245224,0.04386367649655659,0.050244436337103245,0.04475737392959087,0.04475737392959087,0.00020511027544805623,0.37894736842105264,0.14697250914570323,0.057329810102911355,0.06761063146060867,0.04717906057815142,0.05522919882841388,0.08122921901747578,0.05616553654684559,0.0942326851066416,0.0660653696677242,0.14910190761720302,0.0,0.0,0.06538286892971465,0.07709638891399084,0.05116632032216991,0.061487039557384854,0.08381911394038927,0.06339265199512988,0.08945085415252291,0.07571756875547152,0.12792304994702583,0.0,0.0,0.34763377449341387,0.331666352037699,0.39736461847193066,0.34995434346136567,0.30955768425666025,0.3488576190331926,0.2916221308317068,0.3355162160590928,0.21874754657131829,0.1310003788737095,0.07420340733765775,-0.03010369383359422,-0.001618843273191135,-0.03437409998389137,0.06512085023361014,0.0660653696677242,0.05636130116036511,-0.00761018919775921,0.7075743048897419,0.8249269356737424,0.7365781580957595,0.6274843078834271,-0.23984950124999496,-0.0009246684196838251,0.60534201103973,0.04641928322232794,-0.012988579301005759,-1
