Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-04,0.01281476856782597,0.012570253598355037,0.01670764850524136,0.013507873455138247,0.013507873455138247,0.00017480739102767668,0.4631578947368421,0.04044680782135829,0.02962252611526375,0.03959168194549787,0.016801623249609977,0.026035209609756756,0.04312973004724288,0.027926723864749897,0.04530189450160931,0.038622737752476606,0.0,0.0,0.0,0.025442469912144938,0.029586851339031058,0.018132677882496912,0.024031220587189265,0.032296194929770206,0.024756377018277556,0.03452043087111433,0.029033112488061685,0.0,0.0,0.0,0.3902829943564156,0.344556987407889,0.3592892567549288,0.39926042894467934,0.312488706923897,0.3952909761740151,0.2897300790969172,0.3513369029087936,0.2077132248157075,0.11957000543370205,0.06652369525353334,0.0027631248409092936,-0.006015224292149059,0.00770463485323283,0.0501029588776173,0.038622737752476606,0.01797933945698513,-0.002190178049613177,0.26262626262626254,0.12738853329631805,0.18095920740690843,0.21941350196970155,-0.22878747536361352,0.0015463103619128495,0.44045871906056927,0.013014401524116294,0.013755963579014294,1
2018-03-05,0.013372996927295653,0.012645647703906786,0.01668500064708166,0.012810629532699267,0.012810629532699267,0.00019633433738887126,0.5789473684210527,0.040344266984614276,0.029118323059500056,0.03951583523945462,0.016330296417444747,0.025549778421853575,0.04338371822700253,0.02727344272890433,0.04531596567883527,0.038495124568697824,0.0,0.0,0.0,0.025030816214897278,0.02931315105214815,0.01765136755557586,0.0235855005545273,0.03208246037708316,0.024325819822233894,0.03432908513590849,0.02874316399660144,0.0,0.0,0.0,0.36964162702412884,0.3332916816404163,0.30170734711960645,0.3739801897809393,0.30455699701928385,0.37248734693643887,0.2835152319200424,0.33916366613653237,0.20523784631921446,0.1189054418961474,0.06634589260551779,0.0017832392946818534,-0.006486193944955811,0.006656158126213955,0.04923814605649587,0.038495124568697824,0.0180945027734725,-0.0041373244530341375,0.05245055889939762,0.134563991833507,0.17942255897141365,0.19246176705213647,-0.36605099678880515,0.0033104109156444107,0.38024153647504316,0.013507873455138247,-0.01872623711033048,-1
2018-03-06,0.012540551128086476,0.0117340644276902,0.014746991070273066,0.011317938318463708,0.011317938318463708,0.00021274679709618814,0.6210526315789474,0.04016306082091763,0.02827150737963729,0.039208865106334694,0.015384696960413256,0.02496248859877775,0.04339585229856543,0.026587079659207313,0.045370947500958915,0.03785098183152872,0.0,0.0,0.0,0.024326742130403,0.02878281934956255,0.016682304524529346,0.022829501622861865,0.03163071088447412,0.023594852552494917,0.03391287586734102,0.028192430493645827,0.0,0.0,0.0,0.3296507141614591,0.31052170867390455,0.21371522672188112,0.32609354039353805,0.2882889241949643,0.32876152517708973,0.27067110910327374,0.31465647635782723,0.20003233866889875,0.11749344252919744,0.0659665453894034,0.0003362915076217661,-0.007660888334146259,0.005417795043825816,0.046222858705774035,0.03785098183152872,0.018338792936119515,-0.004959002875874481,0.031063321385902523,0.11609039093838408,0.09649552300380072,0.1581311210038444,-0.5856499736981416,0.0031906263101441315,0.3514792161248263,0.012810629532699267,-0.042271948672573986,-1
2018-03-07,0.011306572649258755,0.010747087045921864,0.012977222725507958,0.009879258957374829,0.009879258957374829,0.0002533543804275113,0.3894736842105263,0.03987250278181435,0.027399805409665835,0.03840082893880305,0.014525703808792131,0.024027953428522465,0.043126696529352165,0.025808783636491514,0.045498890982772704,0.03684131847510753,0.0,0.0,0.0,0.023381804093021985,0.02802937269503902,0.015411527248662644,0.0218246674394273,0.030967762446191233,0.022619486659828665,0.033294893589534906,0.02741618414264358,0.0,0.0,0.0,0.2965226830156622,0.2904835847275161,0.15980941949824032,0.28763727066953243,0.2736583719887026,0.2930545073058797,0.25898584436244126,0.29321504476975396,0.19516598163269808,0.11615076947715211,0.0656032097106986,-0.0014362566854681713,-0.009156892283550357,0.0039376067342259125,0.04259609147269505,0.03684131847510753,0.018447208184744955,-0.006127869364703705,0.00744985673352435,0.030507920008659022,0.09157932244302502,0.12719559031977853,-0.5931353891144966,-5.444754795463789e-06,0.3338295735863782,0.011317938318463708,-0.04611576896251921,-1
2018-03-08,0.009830205540661304,0.010093671464473384,0.012601915361718652,0.009881714041608768,0.009881714041608768,0.0002232999280087668,0.4105263157894737,0.039609229439074564,0.02663821675072324,0.0374088495786626,0.013773937511488588,0.023209166707327002,0.042860850052383326,0.024895374031308724,0.045411336991144524,0.035927061165606664,0.0,0.0,0.0,0.022563429023476328,0.027344884206156928,0.014565408499202868,0.02097504624091289,0.030354338811358347,0.021784054012099676,0.0327171712815302,0.026714340356259376,0.0,0.0,0.0,0.2966594821172313,0.29057290357510895,0.16024808220982908,0.2878000997606518,0.2737309902111997,0.29320314799160646,0.2590493613759956,0.2933088309943367,0.1952055761957871,0.11617152376947354,0.06561426129877815,-0.002807553939716895,-0.009668207329840884,0.002374765650015851,0.03952441237374066,0.035927061165606664,0.018492358279029952,-0.006694943205818873,0.07926829268292629,0.03950219953031155,0.09014717542729717,0.09629622892457476,-0.5577789927474772,-0.0006588153302516,0.30441665206659574,0.009879258957374829,9.01560326255592e-05,0
2018-03-09,0.009808170210682239,0.009472241261137767,0.011705707260256245,0.010178779233915518,0.010178779233915518,0.00019628679427349718,0.3894736842105263,0.03936957856729492,0.02578526472535422,0.03654646655876926,0.01297503853096853,0.022498293155562697,0.042637472825884606,0.024136927168903807,0.04537198981038306,0.03504501099296426,0.0,0.0,0.0,0.02192328940153529,0.026778646786391674,0.014130327568178698,0.020331532372032855,0.02983687288305763,0.02113999537822417,0.03222392897713822,0.02613673406152509,0.0,0.0,0.0,0.31397876750470577,0.3017306748382601,0.2194698017746612,0.3085468490964991,0.2827529838766226,0.3120774956602011,0.2669156319277261,0.30504094327130876,0.20006672564465108,0.11870176555116138,0.0669566350109607,-0.0037188055780533634,-0.0092913277447233,0.0008728461906041992,0.03735675929071201,0.03504501099296426,0.018337245836979363,-0.006205986679551203,0.2754303599374024,0.12145936520105784,0.09281375991222794,0.09502192324453461,-0.6672274543486977,0.0009419425796159343,0.4039285887336452,0.009881714041608768,0.010906169666963247,1
2018-03-10,0.010128906680377539,0.01000456933973041,0.01277986281868772,0.009754049661443885,0.009754049661443885,0.00014234898581156306,0.4105263157894737,0.03921242073306633,0.024983789820620987,0.03562794503204076,0.012241536148411393,0.021655644446407205,0.04222408706968513,0.023381614384442705,0.045217467438253584,0.034300296913340925,0.0,0.0,0.0,0.021269679022590707,0.026183783860870488,0.013655838120742374,0.01967922251243904,0.029285508235775942,0.020484965093793158,0.03169501359806146,0.025532076946739812,0.0,0.0,0.0,0.3031750949191274,0.2953551797582663,0.1960182059113847,0.29581896075699143,0.2781387969413661,0.3003561919835576,0.26324884285246203,0.29820326950056564,0.19856127958996103,0.11829158934049075,0.06684642868984027,-0.004577855345559699,-0.008900643570171335,-0.0005659201672954524,0.0348871666580904,0.034300296913340925,0.018365918899401076,-0.005916663291227137,0.23386034255599467,0.1973941631432759,0.13059420649571807,0.10852547768785328,-0.6519712387557887,-0.0012904068865258623,0.39082914719224093,0.010178779233915518,-0.015138037246590725,-1
2018-03-11,0.00969309682079156,0.009869773817683345,0.012433674129675165,0.010335904624887681,0.010335904624887681,0.00013328553918070542,0.42105263157894735,0.03907081166352522,0.024325155402949952,0.034966824531333054,0.012005872732328778,0.020914498223350335,0.041830281292598505,0.02264023083528748,0.04501161132698497,0.03354464456082227,0.0,0.0,0.0,0.02083859808991297,0.025752733992682592,0.013592177787425998,0.01927494521516526,0.028873935693125647,0.020064587248426274,0.031292686257983676,0.02509742497283358,0.0,0.0,0.0,0.3386561866285246,0.3180020009445389,0.3175687501900896,0.33844237716045567,0.2963591287410849,0.3390788242405322,0.2790849740125951,0.3220436809772645,0.20825561363477194,0.12329560045581504,0.06948891323458499,-0.004941886134898537,-0.007742416899938284,-0.0018174621346422567,0.03337336859613578,0.03354464456082227,0.01814734834654833,-0.005800933935897512,0.5451197053407,0.35363398022931897,0.2376517166445101,0.1595787013825137,-0.5281017297548866,0.0009691663535932721,0.39814359189225124,0.009754049661443885,0.021641260116442806,1
2018-03-12,0.010300292580214723,0.009762394334018735,0.012407790863206937,0.00989889963124635,0.00989889963124635,0.00010951484591394769,0.43157894736842106,0.038951934113753466,0.023538680453898665,0.03417103133603675,0.01201058600065043,0.020207186162326325,0.04108624208631018,0.021853577271388158,0.044762238797258304,0.032614283682892174,0.0,0.0,0.0,0.020363315760740446,0.02527845376517161,0.013359971566204693,0.01882195074804877,0.028418532918375043,0.019598307052792217,0.030846869634518364,0.024619735778089347,0.0,0.0,0.0,0.32604234827237016,0.31080439514289276,0.279879145134714,0.32326868724880664,0.2912059431394239,0.3252662725323865,0.27501345978471253,0.3143014351232601,0.20660870088920663,0.12285215397613777,0.06937052437433575,-0.005363682041667142,-0.006914520196046917,-0.002935176708948989,0.032267395302255066,0.032614283682892174,0.01768905821891753,-0.0041951891306989475,0.5175,0.43482063171909063,0.3438748861129105,0.24647419443775478,-0.6337416483510503,0.0003920223452736855,0.4096036223490124,0.010335904624887681,-0.015338774774534885,-1
2018-03-13,0.009842447390649675,0.00967329220927576,0.012550148828782191,0.009722133566402663,0.009722133566402663,8.653653790342453e-05,0.43157894736842106,0.0388584922159907,0.022744023710839043,0.03323519048273146,0.011972290695537005,0.019404070000388185,0.04015219435032111,0.021136918114900857,0.04450270375064623,0.031817916647929816,0.0,0.0,0.0,0.019910275883502544,0.024813952825405033,0.01312840813822524,0.018393783778129034,0.02796680283826998,0.019155779574190106,0.03040172490312654,0.0241533882610282,0.0,0.0,0.0,0.32086290036009546,0.30785171998993704,0.2646342773115273,0.3170400196548969,0.2890943994876933,0.3195951297927242,0.2733466494281422,0.3111246460165889,0.20593677643072214,0.12267190508181224,0.06932251255415259,-0.00571105308037603,-0.006125057055951505,-0.003925276577890181,0.030926776833719,0.031817916647929816,0.017395115646561474,-0.0038798266374257175,0.4494086727989486,0.5071124199917201,0.4209604135717685,0.34697368279854973,-0.6363376527696127,0.002373913090823959,0.43585194019614504,0.00989889963124635,-0.0064783549158097834,-1
2018-03-14,0.009680854970803189,0.009179803518391592,0.011074802640093178,0.008651716840404796,0.008651716840404796,0.00010851860154179094,0.42105263157894735,0.03871995882660472,0.021893798950139473,0.032322342528502246,0.011605834083528539,0.01870673011343703,0.039184226368826666,0.02019982880969808,0.04399509906108767,0.030986911748798914,0.0,0.0,0.0,0.019268585253427853,0.024189804603429583,0.012509212432108624,0.017759812451856736,0.027366499133329586,0.018516936828810948,0.029815195780571596,0.023524642242317734,0.0,0.0,0.0,0.29088207195588706,0.29035277454601593,0.18959170707363784,0.2814630463603443,0.27648718210886786,0.28696632553150636,0.26335874414893623,0.29233713293209274,0.20188148107918236,0.12158089058605381,0.06903174756247202,-0.006390634032348695,-0.006061026515988535,-0.004905026073170124,0.028870016554848065,0.030986911748798914,0.01725261252999919,-0.005722816621050014,0.10564853556485394,0.35972015431491927,0.3856016086756837,0.398181048152444,-0.6531462362275136,-6.533705754560796e-05,0.4560389654670085,0.009722133566402663,-0.039943311521315986,-1
2018-03-15,0.008620710761810327,0.008268220242175005,0.01057007894396273,0.008681177851212077,0.008681177851212077,0.00013422631658492574,0.3368421052631579,0.03853821667521442,0.020980506193958977,0.03150923000662913,0.011348371801458285,0.0180781269977737,0.038215431064271124,0.019522171512067237,0.04344736545869953,0.030041358825180883,0.0,0.0,0.0,0.018719308128244513,0.023627953311668906,0.012109208508113978,0.017230852502327306,0.026815672510200034,0.017976500456019538,0.029271188991690372,0.02296146888537448,0.0,0.0,0.0,0.2929437470088387,0.2916199972256728,0.1971996142782699,0.28397477681404304,0.27748893094942534,0.28923184778997707,0.2642204250259491,0.29367693618337765,0.2023944143491753,0.12184000196858069,0.06916707309780276,-0.006837236722560664,-0.005611787241885202,-0.005812157184270158,0.027588454899615648,0.030041358825180883,0.016826165151598852,-0.004866419391610778,0.25546058879392197,0.27183593079696183,0.3901000813199544,0.4141801842587644,-0.7355464569372842,0.00014156362468216712,0.5007857231226949,0.008651716840404796,0.0012353730145925848,0
2018-03-16,0.00867212653176148,0.008350468357322368,0.011133039989646692,0.008617345661129634,0.008617345661129634,9.230726361951106e-05,0.3473684210526316,0.03841890213756565,0.02030823545294071,0.030572194717008186,0.010935960823313709,0.017368678042305512,0.037411824597583146,0.018898490001246653,0.0426083063722629,0.029186350493863023,0.0,0.0,0.0,0.018228415985620375,0.023105141014082956,0.011814820596381946,0.016767070132386208,0.026294792554295173,0.01749779251230415,0.028752135633897828,0.022439598227695846,0.0,0.0,0.0,0.2910869468788609,0.2905409014446314,0.19255429418619138,0.2817692673329717,0.2767138675983196,0.2872100180051183,0.2636077425228573,0.29251763795833796,0.20214758073081635,0.12177413575230779,0.06914960578376837,-0.007137398933240257,-0.005002220188607892,-0.0066207533341367635,0.026357257312569993,0.029186350493863023,0.016458617030268206,-0.0031825572715647203,0.24155069582504962,0.20212337563479812,0.32687872403020946,0.38161729838351716,-0.6642799646475488,0.0011488432618437093,0.4388131878430144,0.008681177851212077,-0.002667557906509894,0
2018-03-17,0.00858153684184754,0.008110578021475898,0.010511841594409214,0.008099322887768282,0.008099322887768282,8.977163079956043e-05,0.3263157894736842,0.038296046863289517,0.019625737469412027,0.029668902253304118,0.010504107613342317,0.016685227969241535,0.036474743343703354,0.01813133736677556,0.04155348923502828,0.028322530776046153,0.0,0.0,0.0,0.017682446700403785,0.022532160893613335,0.01139361465265502,0.01624316257116202,0.025724401324779864,0.01696187150058259,0.02818424890445315,0.02186734364695996,0.0,0.0,0.0,0.27588227491560086,0.2816793414280595,0.15662416989671568,0.26375948507850966,0.270350052971315,0.2706737174821041,0.258579539608076,0.2829982826585341,0.20012725541700443,0.12123693298550961,0.06900747177160867,-0.007519898439785876,-0.00465522973734177,-0.007373259361546694,0.024959990827664313,0.028322530776046153,0.01612557181679071,-0.0020975945653494725,0.0507614213197971,0.18371503242273568,0.22967563175564218,0.3276493072029283,-0.6679547570022281,0.0005934782727060016,0.4582676418691204,0.008617345661129634,-0.02180861586473167,-1
2018-03-18,0.008030653592370878,0.007493717157870688,0.009026789180794616,0.007831718706268812,0.007831718706268812,0.0001300896333372415,0.30526315789473685,0.03810093647589894,0.018837557979942333,0.028787408252360508,0.010050455537383282,0.016179496284118623,0.03539812026685028,0.017425125136767673,0.04055182987842503,0.02736573573861903,0.0,0.0,0.0,0.017147009302432282,0.02196080121491222,0.010996605668304491,0.01573193712373343,0.025150752519388243,0.0164376272638912,0.02761047417699812,0.02129788636476132,0.0,0.0,0.0,0.26813038456691946,0.27710535107197,0.1403854128785292,0.2546505904996833,0.26705530451169784,0.2622729118593106,0.2559731845000898,0.2780895043530041,0.19907886719683215,0.1209585228282079,0.06893391014480567,-0.007852007537351803,-0.0042915515307075085,-0.0080669777333583,0.024019008519063335,0.02736573573861903,0.015605226407057913,-0.002415850292505947,0.3257328990228011,0.20728334755080305,0.20391888440365538,0.263209594259377,-0.7946218252446751,-0.0013611886988669387,0.4673090235975373,0.008099322887768282,-0.011986625767233378,-1
2018-03-19,0.007832335622559281,0.008005483207676491,0.010172123722013718,0.00844548976475383,0.00844548976475383,0.00011927429493987248,0.30526315789473685,0.03794405294039331,0.018231423407158116,0.027921740532599163,0.010000966220005932,0.015971505224884976,0.034531913021871925,0.01701769500407081,0.03961140620049032,0.02649948529349209,0.0,0.0,0.0,0.01682577093699719,0.02155713713273524,0.010998458291579779,0.015455139381538323,0.024723974149436008,0.01613709012867681,0.027171253530598946,0.020901248287703216,0.0,0.0,0.0,0.3180612961265633,0.3066852087620686,0.3333387103877406,0.3162934596223784,0.2900204322335621,0.31749918170738095,0.2755116051504406,0.30949969419104734,0.21035255327757987,0.12650900742240728,0.0717935205979848,-0.007751792273938431,-0.0032620357140374983,-0.008594277496192638,0.02394058979888756,0.02649948529349209,0.014941018679296762,-0.002042623121567903,0.7514450867052024,0.3782945416777143,0.3384126344780485,0.2672016293879808,-0.6179687387629883,-0.0011488432618436953,0.513240976755884,0.007831718706268812,0.028431651668130588,1
2018-03-20,0.008486050411938251,0.00851496458761709,0.010961563349294682,0.008963512538115182,0.008963512538115182,9.563456134546334e-05,0.3894736842105263,0.03783240976261139,0.017904492554908363,0.027133412564275615,0.010068719452129685,0.01583830547119768,0.033812693507416794,0.016887804884843517,0.03888882519220186,0.025780293850624515,0.0,0.0,0.0,0.016667893781895756,0.02128786599887492,0.011224640709668875,0.015352402232493413,0.024416903966120684,0.01600508678702998,0.026842690385154598,0.020642471156058242,0.0,0.0,0.0,0.3579660330156824,0.3310483557733875,0.457466766809487,0.3647034222006192,0.30910878392760044,0.36128763402454944,0.29182225326392897,0.3353023692101917,0.21984144115977447,0.13119429195021018,0.07420813368575573,-0.007356268965881421,-0.001933925414092047,-0.008906891612525492,0.02422506214153734,0.025780293850624515,0.014302299684808395,-0.0009316213104034912,0.9188900747065095,0.6694523193014019,0.4765786239258913,0.3526579386387347,-0.38376203538023557,-4.355803836373864e-05,0.5812442823457952,0.00844548976475383,0.02225239583872335,1
2018-03-21,0.00893899886150795,0.008757139593328765,0.011666882360553903,0.008983153211986705,0.008983153211986705,9.668684896574285e-05,0.37894736842105264,0.03772717029246876,0.01778006110436492,0.0264289937471259,0.010156504074620458,0.015664860872144956,0.03298840396420115,0.016760352381794755,0.03809719118456381,0.025003676475056486,0.0,0.0,0.0,0.016535636750284344,0.021046778180843537,0.011383957797339226,0.015270455683050925,0.024135919816112957,0.015896703147783655,0.026538446025411503,0.020412134191226783,0.0,0.0,0.0,0.3594941965125216,0.3319837712454399,0.46203937936548034,0.366552711110927,0.30984151974142804,0.36296273471485385,0.29244804763219884,0.3362929823185294,0.22020447464979748,0.13137287310686122,0.07429994258951586,-0.006953884047044774,-0.0008597149520253735,-0.009045862344316473,0.025459207560194874,0.025003676475056486,0.013381169716510082,-0.0015941718696655999,0.8331735378715248,0.839640560533574,0.5997901438945201,0.4896740860623751,-0.1873446279681411,0.0007132628782062851,0.6421305696107636,0.008963512538115182,0.0007949337174151584,0
2018-03-22,0.008975724411473061,0.008512679917751885,0.011139510806263749,0.008661537177340558,0.008661537177340558,7.506740963463871e-05,0.37894736842105264,0.03764115927991348,0.017610629786775633,0.025626631152093557,0.010291421380327754,0.015506374534201518,0.032217338871250036,0.016545145696318982,0.03716797233293865,0.02440997132957138,0.05096133752780149,0.0,0.0,0.01634618292271032,0.020766952442021775,0.011350509942656758,0.01511948881358841,0.023821055270826313,0.015725823790116618,0.026202721283126083,0.020141595446778203,0.03973656699736832,0.0,0.0,0.3459194029079044,0.32487887833701845,0.39736461847193066,0.34944182083365494,0.304920632425381,0.34777922262516475,0.2886351521921603,0.32858555185328636,0.21874754657131829,0.1310003788737095,0.07420340733765775,-0.00670134762653407,-0.00025634439931137074,-0.009087299763403922,0.025760494060763143,0.02440997132957138,0.012837307177021527,-0.0014581898771532874,0.7075743048897419,0.8249269356737424,0.7365781580957595,0.6274843078834271,-0.23984950124999496,-0.0001742321534549593,0.60534201103973,0.008983153211986705,-0.012988579301005759,-1
