Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.7487320082248115,0.6678330115830116,0.7525171457755728,0.7102218592622839,0.7102218592622839,0.011108204530691156,0.5789473684210527,0.9893130701185873,0.9188351854043182,0.9980842767390468,0.8014688873467497,0.8930647711287331,0.9997203863751906,0.9036784049476161,0.9773953509284643,0.9966959052826181,0.0,0.0,0.0,0.9362052863848902,0.9697539050678669,0.8128078877139009,0.9168837335394764,0.9800138081069706,0.9271989486553193,0.9869672713478826,0.9667780767702571,0.0,0.0,0.0,0.3714735656111655,0.3415216057566779,0.30170734711960645,0.37452870257520365,0.3188480922810181,0.37364235848065935,0.30326642426648126,0.3463174483632449,0.2369980028065893,0.15407704420883378,0.10149875615048652,0.1378698508671617,-0.5978945779626632,0.4207050691192674,0.9326853619228108,0.9966959052826181,0.9310770152051152,-0.36083774917991435,0.05245055889939762,0.134563991833507,0.17942255897141365,0.19246176705213647,-0.36605099678880515,0.366265060240961,0.38024153647504316,0.7488770926908942,-0.09608335194649896,-1
2018-03-06,0.7021247429746401,0.6196911196911197,0.6651101707281483,0.6274669933306112,0.6274669933306112,0.012036788708605504,0.6210526315789474,0.9848695731974633,0.8921137275573103,0.9903308770844803,0.7550601434189218,0.8725366928506516,1.0,0.8809364471315825,0.9785812238658322,0.9800180938520237,0.0,0.0,0.0,0.9098714315776368,0.952209177834389,0.7681845987337937,0.8874943584267991,0.9662143446194874,0.8993375203887184,0.9750011812385355,0.9482541217573945,0.0,0.0,0.0,0.3312844583595311,0.31818937708452905,0.21371522672188112,0.3265718183449386,0.3018166530565418,0.3297809513669943,0.2895275109350823,0.3212933426640856,0.2309869529985513,0.1522473828795028,0.10091841471452613,0.026000133656755083,-0.7061774033022186,0.34243384774923225,0.8755687846499296,0.9800180938520237,0.9436472946059291,-0.4325006308352259,0.031063321385902523,0.11609039093838408,0.09649552300380072,0.1581311210038444,-0.5856499736981416,0.3530120481927697,0.3514792161248263,0.7102218592622839,-0.21689517749033704,-1
2018-03-07,0.6330363262508567,0.5675675675675675,0.585291113381001,0.547706546889887,0.547706546889887,0.014334284638968376,0.3894736842105263,0.9777445741034773,0.8646069772695489,0.9699216363595222,0.7129019199629887,0.8398710303875312,0.9937976614133198,0.8551483823325793,0.98134076705184,0.9538764111237856,0.0,0.0,0.0,0.8745287572394441,0.9272832381363786,0.709668011273931,0.8484315403379659,0.9459634469032927,0.8621606343950213,0.9572340814147868,0.9221450283252792,0.0,0.0,0.0,0.2979922451678507,0.29765645459201623,0.15980941949824032,0.2880591452163151,0.28649957380490654,0.29396321290838673,0.27702818795140965,0.29939965941250934,0.22536753670079132,0.15050755422322748,0.10036256840655797,-0.11104314245598132,-0.8440784061939126,0.24887796862321068,0.8068693517851578,0.9538764111237856,0.9492259472694821,-0.53444360333081,0.00744985673352435,0.030507920008659022,0.09157932244302502,0.12719559031977853,-0.5931353891144966,-0.0006024096385537706,0.3338295735863782,0.6274669933306112,-0.2366176201552416,-1
2018-03-08,0.5503769705277587,0.5330598455598455,0.5683642200496135,0.5478426568667483,0.5478426568667483,0.012633863770335017,0.4105263157894737,0.9712886442166954,0.8405748770963544,0.944866389615875,0.676006245662734,0.8112512293194238,0.9876715810879513,0.8248834633313331,0.9794523627534719,0.9302049325413995,0.0,0.0,0.0,0.8439198046676836,0.9046386106827644,0.6707060446536007,0.8154026099242485,0.9272253692967257,0.8303174209573123,0.940624462845844,0.8985384696988904,0.0,0.0,0.0,0.2981297222437996,0.2977479789772157,0.16024808220982908,0.2882222131271425,0.28657559957983425,0.29411231450026076,0.27709612990094884,0.29949542381545696,0.22541325844530574,0.1505344475257083,0.10037947559401915,-0.21706399366852147,-0.8912112080191774,0.15009798865764903,0.7486845832353466,0.9302049325413995,0.9515492061923375,-0.5839010850365884,0.07926829268292629,0.03950219953031155,0.09014717542729717,0.09629622892457476,-0.5577789927474772,-0.07289156626505952,0.30441665206659574,0.547706546889887,0.00046258593020179765,0
2018-03-09,0.5491432488005483,0.5002413127413128,0.5279439661462134,0.5643119640669662,0.5643119640669662,0.011105514636215105,0.3894736842105263,0.9654119792668197,0.8136597854968319,0.9230844652944861,0.6367973629424012,0.7864034159518979,0.9825241484494154,0.7997530807218349,0.9786037048693842,0.9073673445305432,0.0,0.0,0.0,0.8199772335209646,0.8859060306187503,0.6506714942757381,0.7903860792248437,0.9114184845067475,0.8057685879656308,0.926443659327434,0.8791106466930574,0.0,0.0,0.0,0.31553484176055396,0.3091812675000548,0.2194698017746612,0.30899939150110756,0.2960209431343919,0.3130451878869131,0.2855104070682822,0.3114749947227855,0.23102666129174387,0.15381312147569165,0.1024330957462983,-0.2875167522268281,-0.8564706093878555,0.05516858373638122,0.707624176575276,0.9073673445305432,0.9435676865355848,-0.5412566237698713,0.2754303599374024,0.12145936520105784,0.09281375991222794,0.09502192324453461,-0.6672274543486977,0.10421686746987963,0.4039285887336452,0.5478426568667483,0.05595899124448113,1
2018-03-10,0.5671007539410555,0.528354247104247,0.5763899022325989,0.5407649380699605,0.5407649380699605,0.008053821201939813,0.4105263157894737,0.9615581900894584,0.7883690659322928,0.8998846040712892,0.6007980569049272,0.756949544996203,0.9729982206405696,0.7747265426685743,0.9752708960928005,0.8880855917869646,0.0,0.0,0.0,0.795530827668655,0.8662264457123711,0.6288222656367126,0.7650276053562794,0.8945761051727716,0.7808015613453517,0.9112372486003598,0.8587729677024396,0.0,0.0,0.0,0.3046776263290289,0.30264834322634787,0.1960182059113847,0.296252835302208,0.29119023914094083,0.30128753870438546,0.2815881697907156,0.3044930978704535,0.22928825039583303,0.15328161730618434,0.10226449744918661,-0.35393356105713075,-0.8204575096189075,-0.035769204785019805,0.6608443304024383,0.8880855917869646,0.9450430975878044,-0.5160232147363109,0.23386034255599467,0.1973941631432759,0.13059420649571807,0.10852547768785328,-0.6519712387557887,-0.1427710843373481,0.39082914719224093,0.5643119640669662,-0.07767248443847764,-1
2018-03-11,0.5427004797806718,0.5212355212355212,0.5607763023493361,0.5730230025860896,0.5730230025860896,0.0075410295004599,0.42105263157894735,0.9580856842338487,0.7675857098290646,0.8831861343872326,0.5892320148045339,0.7310435832638277,0.9639234875444841,0.7501615359763696,0.9708308978912806,0.8685206309247533,0.0,0.0,0.0,0.779407492154233,0.851966215134957,0.6258908428508503,0.7493113700000414,0.882003915568414,0.7647785085105236,0.8996702663911581,0.8441534220098657,0.0,0.0,0.0,0.3403345618186191,0.32585437914885457,0.3175687501900896,0.3389387670203103,0.3102655455431105,0.3401302423883421,0.2985275308212474,0.3288363613001408,0.2404827637293371,0.15976578850594084,0.10630708221073623,-0.38207833713226486,-0.713692671555033,-0.1148734027163561,0.6321694633253517,0.8685206309247533,0.9337962553556863,-0.5059298511228867,0.5451197053407,0.35363398022931897,0.2376517166445101,0.1595787013825137,-0.5281017297548866,0.10722891566265057,0.39814359189225124,0.5407649380699605,0.11104018389187259,1
2018-03-12,0.5766963673749143,0.5155646718146718,0.5596089303954473,0.5487954267047774,0.5487954267047774,0.00619613116960667,0.43157894736842106,0.9551705956097893,0.7427683172151165,0.86308612458235,0.5894633356465416,0.7063202579392249,0.9467780884595832,0.7240965523607329,0.9654523177914651,0.8444322070566023,0.0,0.0,0.0,0.761630931243214,0.8362758138571474,0.6151982408419314,0.731701260037683,0.868092856308613,0.7470058492402474,0.8868529595902018,0.828086316765524,0.0,0.0,0.0,0.3276582094609944,0.31847904389031123,0.279879145134714,0.32374282201793675,0.3048705507988078,0.32627486061681504,0.2941723730652498,0.32093081275096236,0.23858099444800965,0.15919117289740406,0.10612596591874783,-0.41468918130556004,-0.6373775082141717,-0.1855189881010281,0.6112197488357662,0.8444322070566023,0.910214319478563,-0.3658844309866262,0.5175,0.43482063171909063,0.3438748861129105,0.24647419443775478,-0.6337416483510503,0.04337349397590387,0.4096036223490124,0.5730230025860896,-0.07870245828921399,-1
2018-03-13,0.5510623714873201,0.5108590733590733,0.5660294761418357,0.5389955083707636,0.5389955083707636,0.004896064413354291,0.43157894736842106,0.9528792343418142,0.7176927462644823,0.8394488147405105,0.5875838538052277,0.6782482042599807,0.9252541942043722,0.7003507638344024,0.9598545479070175,0.8238130826417024,0.0,0.0,0.0,0.7446862849171842,0.8209089363950494,0.6045352380929849,0.715056316291389,0.8542939858093773,0.7301385446269023,0.8740549698052332,0.8124006895428472,0.0,0.0,0.0,0.3224530922793616,0.3154534587495358,0.2646342773115273,0.31750501890305605,0.3026599246378211,0.32058613275543757,0.2923894437554411,0.31768701747671374,0.23780509098988212,0.1589576073312137,0.10605251540300777,-0.44154592086103844,-0.5646051343119847,-0.24809863628537965,0.5858253072966334,0.8238130826417024,0.8950891084497071,-0.33838001514004545,0.4494086727989486,0.5071124199917201,0.4209604135717685,0.34697368279854973,-0.6363376527696127,0.2626506024096372,0.43585194019614504,0.5487954267047774,-0.03324010327022383,-1
2018-03-14,0.5420150788211103,0.48479729729729726,0.49948927477017363,0.4796515584592351,0.4796515584592351,0.006139765653540328,0.42105263157894735,0.9494821496254245,0.690863714110522,0.8163922556510067,0.5695986583391162,0.653873445455564,0.9029486527707168,0.6693012415193612,0.9489062991771943,0.8022971325177988,0.0,0.0,0.0,0.7206857027970521,0.8002605190848433,0.5760225943907025,0.6904107508837072,0.8359566789761522,0.7057885195835433,0.8571921537598209,0.7912527787972613,0.0,0.0,0.0,0.2923236793207913,0.29752241433329935,0.18959170707363784,0.2818758652375466,0.28946112359383763,0.2878561528545483,0.2817057274012124,0.2985032302903393,0.23312224659084793,0.15754387650430782,0.10560769080530191,-0.4940872285700248,-0.5587028265807067,-0.3100240850676141,0.5468654690670192,0.8022971325177988,0.8877564186219019,-0.4991168306838254,0.10564853556485394,0.35972015431491927,0.3856016086756837,0.398181048152444,-0.6531462362275136,-0.007228915662649948,0.4560389654670085,0.5389955083707636,-0.2049470609711574,-1
2018-03-15,0.4826593557230981,0.4366554054054054,0.47672552166934196,0.48128487818157073,0.48128487818157073,0.007594256806304184,0.3368421052631579,0.945025509334241,0.6620445572779399,0.795854797227481,0.5569627573444367,0.6319013058795703,0.8806240467717336,0.6468477408039877,0.937092531810619,0.7778153640404359,0.0,0.0,0.0,0.7001415805490175,0.7816730433377619,0.557603265490792,0.6698474911684369,0.8191307345131928,0.6851893356576109,0.8415518623308132,0.7723104085356498,0.0,0.0,0.0,0.2943955720056526,0.2988209283624452,0.1971996142782699,0.2843912796197722,0.2905098787033328,0.29012870006133934,0.28262743759174,0.2998712932334583,0.23371455528411061,0.15787963166659447,0.10581471754007112,-0.5286159911875974,-0.5172921428309324,-0.36735966056913133,0.5225897013550228,0.7778153640404359,0.8658129943016084,-0.42442593994448635,0.25546058879392197,0.27183593079696183,0.3901000813199544,0.4141801842587644,-0.7355464569372842,0.015662650602410053,0.5007857231226949,0.4796515584592351,0.006338634902835103,0
2018-03-16,0.48553803975325566,0.44099903474903474,0.5021158616664234,0.4777460187831768,0.4777460187831768,0.005222560544379214,0.3473684210526316,0.9420997049914308,0.6408309039469015,0.7721873185153901,0.5367221836687485,0.6071032877292135,0.8621059989832232,0.6261826741127058,0.9189953239512603,0.7556779294339772,0.0,0.0,0.0,0.6817811797125477,0.7643770772268675,0.5440473290484719,0.651818002673237,0.8032195623913208,0.6669429823848562,0.8266289864605033,0.7547572570867336,0.0,0.0,0.0,0.2925295696009367,0.2977151866226795,0.19255429418619138,0.28218253534124016,0.2896984461198898,0.2881006009716004,0.2819720723379406,0.2986875426042675,0.23342952464465627,0.15779428257108874,0.10578799530334848,-0.5518228144926751,-0.4611025131109312,-0.41846729543427524,0.4992679465969418,0.7556779294339772,0.8469003105966716,-0.2775674993691648,0.24155069582504962,0.20212337563479812,0.32687872403020946,0.38161729838351716,-0.6642799646475488,0.12710843373493963,0.4388131878430144,0.48128487818157073,-0.01368710134656267,0
2018-03-17,0.4804660726525017,0.4283301158301158,0.4740989347730921,0.4490268136654417,0.4490268136654417,0.005079099505656492,0.3263157894736842,0.9390870754988505,0.6192945276950055,0.7493721103878964,0.5155274115197778,0.5832140322921985,0.8405122013218099,0.6007638344025475,0.8962445483566379,0.7333123549541753,0.0,0.0,0.0,0.6613607776515337,0.745421431402126,0.5246516922891503,0.6314511539962608,0.7857959834519882,0.6465159052190395,0.8103021425153258,0.7355094393081402,0.0,0.0,0.0,0.277249543502113,0.2886348093643177,0.15662416989671568,0.26414633832937007,0.2830360145444892,0.2715130245645599,0.2765935778276983,0.288967401071878,0.23109655792833092,0.1570981780604023,0.1055705526723982,-0.5813954860244651,-0.42911708202801196,-0.4660297322440861,0.47280045946447413,0.7333123549541753,0.829763020493979,-0.18294221549331302,0.0507614213197971,0.18371503242273568,0.22967563175564218,0.3276493072029283,-0.6679547570022281,0.06566265060241062,0.4582676418691204,0.4777460187831768,-0.1118988775615281,-1
2018-03-18,0.44962302947224125,0.39575289575289574,0.40712096891872174,0.4341908261875595,0.4341908261875595,0.007360211533301597,0.30526315789473685,0.9343026223215251,0.594423347927581,0.7271074841424876,0.4932627804765206,0.5655367301970645,0.815702846975089,0.5773641943970093,0.8746403039431673,0.7085395114659954,0.0,0.0,0.0,0.641334290372595,0.7265193939298316,0.5063702739821897,0.6115773210947693,0.7682728962672712,0.6265338980903594,0.793806017585614,0.7163557088367171,0.0,0.0,0.0,0.2694592348963577,0.2839478741145727,0.1403854128785292,0.2550240838310757,0.27958666262949045,0.26308616966101933,0.2738056500376649,0.2839550847565223,0.22988593367552945,0.1567374156475917,0.1054580149804976,-0.6070722596855183,-0.39559338080737394,-0.509876472364774,0.4549760591701686,0.7085395114659954,0.8029879464819993,-0.2106989654302297,0.3257328990228011,0.20728334755080305,0.20391888440365538,0.263209594259377,-0.7946218252446751,-0.15060240963855234,0.4673090235975373,0.4490268136654417,-0.06150275548998068,-1
2018-03-19,0.4385195339273475,0.4227799227799227,0.4587771778783015,0.4682183204028855,0.4682183204028855,0.006748301295976894,0.30526315789473685,0.9304555594359527,0.5752966361514217,0.7052425954279079,0.490833911635438,0.5582666284903334,0.7957422470767667,0.5638644020861218,0.8543568184883767,0.6861110018487196,0.0,0.0,0.0,0.6293192983991817,0.7131651550992684,0.5064555833388938,0.6008168393864244,0.7552362185736449,0.6150786740593085,0.7811783462923056,0.703014762886667,0.0,0.0,0.0,0.31963760333554303,0.31425814302574095,0.3333387103877406,0.31675736389882325,0.30362941073500416,0.31848368553863504,0.29470522191011134,0.31602779148607296,0.2429042006926664,0.16392970429782727,0.10983276815170553,-0.5993241893829961,-0.30069305406144037,-0.5432046594305423,0.45349062565435855,0.6861110018487196,0.7688102430998056,-0.17814786777693675,0.7514450867052024,0.3782945416777143,0.3384126344780485,0.2672016293879808,-0.6179687387629883,-0.12710843373493805,0.513240976755884,0.4341908261875595,0.14588133096649894,1
2018-03-20,0.47511994516792316,0.44968629343629346,0.4943820224719102,0.4969375255206206,0.4969375255206206,0.0054108124017258775,0.3894736842105263,0.9277178704599367,0.5649802601146743,0.6853311410620954,0.4941591487393011,0.5536107756849954,0.7791687849517029,0.5595606221442745,0.8387718627759535,0.6674900680486174,0.0,0.0,0.0,0.6234143600249628,0.7042569782499576,0.5168708020411381,0.5968229440450165,0.7458562328689974,0.6100472563932918,0.7717320977295823,0.6943107782566716,0.0,0.0,0.0,0.35974010752674135,0.33922288576291054,0.457466766809487,0.36523832885785745,0.3236134681758119,0.3624079174154204,0.3121521572911404,0.3423747073434423,0.2538614754705261,0.1700008712672227,0.11352674550838446,-0.5687445920967916,-0.17826841582019803,-0.5629635565188662,0.45887919551555745,0.6674900680486174,0.7359440968238827,-0.08125157708806464,0.9188900747065095,0.6694523193014019,0.4765786239258913,0.3526579386387347,-0.38376203538023557,-0.004819277108433299,0.5812442823457952,0.4682183204028855,0.11417588960493151,1
2018-03-21,0.5004797806716929,0.4624758687258687,0.5261929082153802,0.4980264053355111,0.4980264053355111,0.0054703487327958066,0.37894736842105264,0.9251372117669888,0.5610537979109069,0.6675390498314316,0.4984674994216976,0.5475482079946219,0.7601741230299947,0.5553376101906122,0.8216975405782105,0.6473822916256933,0.0,0.0,0.0,0.61846766827136,0.6962811774708362,0.5242070146659306,0.5936372809707985,0.7372730898173045,0.6059161234203846,0.7629850185583832,0.6865633803746853,0.0,0.0,0.0,0.36127584457989154,0.34018139931624203,0.46203937936548034,0.36709033010067726,0.32438058703589867,0.3640882122704419,0.31282154785300215,0.3433862148787353,0.25428068768518525,0.17023227578773417,0.11366719865731713,-0.53763449435688,-0.07924815581704038,-0.5717472557962954,0.48225678908183917,0.6473822916256933,0.6885461134564411,-0.13903608377491794,0.8331735378715248,0.839640560533574,0.5997901438945201,0.4896740860623751,-0.1873446279681411,0.07891566265060244,0.6421305696107636,0.4969375255206206,0.0040787636990030325,0
2018-03-22,0.5025359835503769,0.449565637065637,0.5024077046548957,0.48019599836668037,0.48019599836668037,0.004247164051386195,0.37894736842105264,0.9230280690001238,0.5557073548553665,0.6472731112401671,0.5050890585241727,0.5420084900845273,0.7424059481443822,0.5482069506622974,0.801655725911604,0.6320103842976832,0.9005320058114694,0.0,0.0,0.6113816957893644,0.6870238273320487,0.5226668121843144,0.5877684605659254,0.7276550119505382,0.5994029139197964,0.7533328728194099,0.6774637931795957,0.9777593261276091,0.0,0.0,0.34763377449341387,0.33290106629721633,0.39736461847193066,0.34995434346136567,0.3192287909898137,0.3488576190331926,0.30874302565731077,0.3355162160590928,0.2525983028276899,0.1697495997258683,0.11351951494091089,-0.5181098244271781,-0.023629716863239527,-0.5743663240231532,0.48796385832247524,0.6320103842976832,0.6605609338530947,-0.12717638152914437,0.7075743048897419,0.8249269356737424,0.7365781580957595,0.6274843078834271,-0.23984950124999496,-0.019277108433733717,0.60534201103973,0.4980264053355111,-0.0666437271359277,-1
2018-03-23,0.4843043180260452,0.42953667953667957,0.4875237122428134,0.48455151762624205,0.48455151762624205,0.005036240520338078,0.29473684210526313,0.920467765132384,0.5494035004679483,0.6327769690844504,0.5157876474670365,0.5339167672945013,0.7259977122521607,0.5434416393593944,0.7846769479789572,0.6183141250049168,0.895300971426944,0.0,0.0,0.6059242056545148,0.6790982217232512,0.5232109444897557,0.5835776829281567,0.7191574998843443,0.5945462058825784,0.7446623821618942,0.6697413766598844,0.966404302492607,0.0,0.0,0.3544714143965731,0.3370309128553779,0.4214922094777059,0.3583279784994925,0.3224898149292012,0.3563927105172154,0.3115667180228553,0.3398893393178094,0.2543305803885575,0.17069066294602797,0.11408604405095155,-0.4942271171142484,0.02974169913771896,-0.5710698165078413,0.4961393389254362,0.6183141250049168,0.6335304885321843,-0.10093363613424167,0.6037735849056606,0.7192414286868848,0.7944829803677438,0.737515104827047,-0.29486620761788546,-0.018072289156625135,0.638094233001024,0.48019599836668037,0.016883861978525812,0
2018-03-24,0.4930774503084304,0.44968629343629346,0.5121844447687145,0.4886348169320811,0.4886348169320811,0.003636427586196497,0.3368421052631579,0.9187451058072961,0.5452834045116666,0.6198722348344862,0.520124913254684,0.5284143957972837,0.7085282155566853,0.5362879032630268,0.7696764983588861,0.6032726271486449,0.8921495313790847,0.0,0.0,0.6018353365111785,0.6723526575071086,0.5250464499474113,0.5807583409242719,0.7116720415203424,0.5910639785573298,0.7368877804998405,0.6632330627458943,0.9557220049078764,0.0,0.0,0.36120616495870544,0.34104345323207613,0.44645886632232373,0.3666258408318851,0.32563956614190726,0.36383565426582554,0.31428456077915223,0.3441444962574888,0.2559817459753489,0.1715805202670661,0.11461949023296202,-0.4673697366389762,0.0784977925077745,-0.5623692859248687,0.5237832054180824,0.6032726271486449,0.5911871140064439,0.016654049962149798,0.5060975609756097,0.6095448829322888,0.7433868437461111,0.7872157742358801,-0.20690341822295336,0.051204819277109154,0.675855968047284,0.48455151762624205,0.015686340869094286,0
