Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-05,0.515185813997359,0.399149058916853,0.5294661190965092,0.49156853509185106,0.49156853509185106,0.003982887725441289,0.5789473684210527,0.9893130701185873,0.6352372452774064,0.7677976722327297,0.5484585856187423,0.6200753712379209,0.8097551936420336,0.6261041961452063,0.8223555725790047,0.7550087601158476,0.0,0.0,0.0,0.6649388612290352,0.7023236657613555,0.5608289468466254,0.6516051306792614,0.7308581393597345,0.6586068886632224,0.7578173188623237,0.6970085888061459,0.0,0.0,0.0,0.3714735656111655,0.3415216057566779,0.30170734711960645,0.37452870257520365,0.3188480922810181,0.37364235848065935,0.30326642426648126,0.3463174483632449,0.2274037239212313,0.13856752289617313,0.08281647930364423,0.07597806064617087,-0.36674373705996377,0.24280189316796172,0.9326853619228108,0.7550087601158476,0.5862559424123059,-0.20885059149992705,0.05245055889939762,0.134563991833507,0.17942255897141365,0.19246176705213647,-0.36605099678880515,0.12332657200811317,0.38024153647504316,0.5183231276495525,-0.05952251919456897,-1
2018-03-06,0.483116393133371,0.37037571212230475,0.4679671457905544,0.43429109750353273,0.43429109750353273,0.00431583500904914,0.6210526315789474,0.9848695731974633,0.6167633496950771,0.7618332037550616,0.5167003047211999,0.6058222552595641,0.8099816755543646,0.6103476668984978,0.8233533358868501,0.742375123654696,0.0,0.0,0.0,0.64623526738914,0.6896172697561371,0.530039343864383,0.6307188755191317,0.7205670086377033,0.638816391045649,0.7486294657417777,0.6836535530923064,0.0,0.0,0.0,0.3312844583595311,0.31818937708452905,0.21371522672188112,0.3265718183449386,0.3018166530565418,0.3297809513669943,0.2895275109350823,0.3212933426640856,0.22163601662059473,0.13692203677300552,0.08234295788975614,0.014328293817368618,-0.4331635533422244,0.1976291531080469,0.8755687846499296,0.742375123654696,0.5941708633867935,-0.25032861107054183,0.031063321385902523,0.11609039093838408,0.09649552300380072,0.1581311210038444,-0.5856499736981416,0.11886409736308322,0.3514792161248263,0.49156853509185106,-0.13436404021964854,-1
2018-03-07,0.43557819279381244,0.3392226148409894,0.4118069815195072,0.3790861987753179,0.3790861987753179,0.005139610652989703,0.3894736842105263,0.9777445741034773,0.5977465417224458,0.7461329589101492,0.48785072618623615,0.5831417359586497,0.80495789495357,0.5924806740692775,0.8256751452904146,0.7225724944280892,0.0,0.0,0.0,0.6211331685556957,0.6715651874187858,0.4896635101474189,0.6029579591080451,0.7054646363009178,0.6124089482309157,0.7349874571937084,0.6648299338922083,0.0,0.0,0.0,0.2979922451678507,0.29765645459201623,0.15980941949824032,0.2880591452163151,0.28649957380490654,0.29396321290838673,0.27702818795140965,0.29939965941250934,0.21624408851469784,0.1353573406925363,0.08188942293025771,-0.06119425355722537,-0.5177509221006931,0.14363516483415875,0.8068693517851578,0.7225724944280892,0.5976834818074529,-0.3093325544033883,0.00744985673352435,0.030507920008659022,0.09157932244302502,0.12719559031977853,-0.5931353891144966,-0.0002028397565921427,0.3338295735863782,0.43429109750353273,-0.14658186410176322,-1
2018-03-08,0.37870213167326916,0.31859811062234084,0.3998973305954826,0.3791804050871408,0.3791804050871408,0.004529918475729926,0.4105263157894737,0.9712886442166954,0.5811319351479999,0.7268586745883466,0.4626023981954172,0.5632703510985877,0.7999958821470473,0.5715119393081836,0.8240862899755517,0.7046410736207283,0.0,0.0,0.0,0.5993931908366289,0.6551652970136943,0.4627801604198329,0.579485167813837,0.6914904693846707,0.5897901135593886,0.7222341907211006,0.6478105428756918,0.0,0.0,0.0,0.2981297222437996,0.2977479789772157,0.16024808220982908,0.2882222131271425,0.28657559957983425,0.29411231450026076,0.27709612990094884,0.29949542381545696,0.21628795932729386,0.13538152689318936,0.08190321811153448,-0.11962079578179279,-0.5466618045816908,0.08662618656598299,0.7486845832353466,0.7046410736207283,0.5991463300219869,-0.3379582298817,0.07926829268292629,0.03950219953031155,0.09014717542729717,0.09629622892457476,-0.5577789927474772,-0.024543610547667207,0.30441665206659574,0.3790861987753179,0.00028656660443013743,0
2018-03-09,0.37785323523863423,0.2989831975192904,0.3714579055441478,0.39057936881771077,0.39057936881771077,0.003981923253850782,0.3894736842105263,0.9654119792668197,0.5625241707571028,0.7101024635343532,0.435771102932447,0.5460179438864593,0.7958265560336828,0.5541006147524602,0.8233722508310747,0.687341334636425,0.0,0.0,0.0,0.5823880038069017,0.6415986238289074,0.4489565300653533,0.5617065780545873,0.6797022779213355,0.5723526147999128,0.7113458271313347,0.6338038542444092,0.0,0.0,0.0,0.31553484176055396,0.3091812675000548,0.2194698017746612,0.30899939150110756,0.2960209431343919,0.3130451878869131,0.2855104070682822,0.3114749947227855,0.22167411742159565,0.13833016684125085,0.08357884052592757,-0.15844628176560346,-0.5253522001140166,0.031839494120264974,0.707624176575276,0.687341334636425,0.5941207378831658,-0.3132758872498905,0.2754303599374024,0.12145936520105784,0.09281375991222794,0.09502192324453461,-0.6672274543486977,0.03509127789046672,0.4039285887336452,0.3791804050871408,0.034665944338755056,1
2018-03-10,0.39020939445387665,0.31578567822888876,0.40554414784394255,0.3742816768723504,0.3742816768723504,0.0028877273117790727,0.4105263157894737,0.9615581900894584,0.5450394169269676,0.6922554741984516,0.4111361747595869,0.5255674451570522,0.7881107290658639,0.5367612378188679,0.820568110349784,0.672735182293839,0.0,0.0,0.0,0.5650249686852492,0.6273461025037752,0.4338807906781527,0.5436849782873351,0.6671418528328384,0.5546180652241167,0.6996699775451849,0.6191411955914539,0.0,0.0,0.0,0.3046776263290289,0.30264834322634787,0.1960182059113847,0.296252835302208,0.29119023914094083,0.30128753870438546,0.2815881697907156,0.3044930978704535,0.22000608179786094,0.1378521643162427,0.08344127512204538,-0.19504761481626393,-0.5032620536581275,-0.020643513179189256,0.6608443304024383,0.672735182293839,0.5950497356811341,-0.2986709507813641,0.23386034255599467,0.1973941631432759,0.13059420649571807,0.10852547768785328,-0.6519712387557887,-0.048073022312373,0.39082914719224093,0.39057936881771077,-0.04811720087006816,-1
2018-03-11,0.3734201094133183,0.31153097281315356,0.3945585215605749,0.39660857277437583,0.39660857277437583,0.0027038639549341824,0.42105263157894735,0.9580856842338487,0.5306708314740448,0.6794098193253415,0.4032213383988287,0.5075803412450086,0.780760361547488,0.5197416280947471,0.8168324088654337,0.6579144965019126,0.0,0.0,0.0,0.5535733858838188,0.6170184334308357,0.4318581395958885,0.532515863580114,0.6577659776911733,0.5432365888001658,0.6907885691139465,0.6086010838977653,0.0,0.0,0.0,0.3403345618186191,0.32585437914885457,0.3175687501900896,0.3389387670203103,0.3102655455431105,0.3401302423883421,0.2985275308212474,0.3288363613001408,0.2307474129035167,0.14368363353866076,0.08673976517193056,-0.21055778973891456,-0.4377733585915662,-0.06629698974763212,0.6321694633253517,0.6579144965019126,0.5879681216102505,-0.2928289761939536,0.5451197053407,0.35363398022931897,0.2376517166445101,0.1595787013825137,-0.5281017297548866,0.03610547667342814,0.39814359189225124,0.3742816768723504,0.06878810265437753,1
2018-03-12,0.3968119222788153,0.3081416312107882,0.39373716632443534,0.37983984926990105,0.37983984926990105,0.0022216456955276354,0.43157894736842106,0.9551705956097893,0.5135133125092969,0.6639474569780797,0.40337963512604375,0.4904143689387524,0.7668729024686517,0.5016827749398438,0.8123070084597082,0.6396672347830229,0.0,0.0,0.0,0.5409476014104314,0.6056549936085165,0.42448035597154593,0.520000822050255,0.6473916229596006,0.5306123339493122,0.6809471312497797,0.5970173392704865,0.0,0.0,0.0,0.3276582094609944,0.31847904389031123,0.279879145134714,0.32374282201793675,0.3048705507988078,0.32627486061681504,0.2941723730652498,0.32093081275096236,0.22892263205519114,0.14316685920734315,0.08659198588658867,-0.22852914954482845,-0.3909622496945111,-0.1070687396846278,0.6112197488357662,0.6396672347830229,0.5731196721095356,-0.2117715787936322,0.5175,0.43482063171909063,0.3438748861129105,0.24647419443775478,-0.6337416483510503,0.01460446247464518,0.4096036223490124,0.39660857277437583,-0.04875525769321579,-1
2018-03-13,0.379173740803622,0.3053291988173361,0.3982546201232033,0.3730569948186528,0.3730569948186528,0.0017555019626295434,0.43157894736842106,0.9528792343418142,0.4961773017997922,0.6457639509381852,0.40209347421742053,0.47092329766452884,0.7494389425353609,0.48523075201253485,0.8075971873477932,0.6240480078185521,0.0,0.0,0.0,0.5289126834327018,0.594525859037276,0.41712299552720533,0.5081716987402756,0.6371009344663253,0.5186311695749988,0.6711205254572418,0.5857086251428953,0.0,0.0,0.0,0.3224530922793616,0.3154534587495358,0.2646342773115273,0.31750501890305605,0.3026599246378211,0.32058613275543757,0.2923894437554411,0.31768701747671374,0.22817813913249949,0.14295680454211362,0.08653205497366584,-0.2433295063586659,-0.34632425941442585,-0.14318538806434583,0.5858253072966334,0.6240480078185521,0.5635960293806326,-0.19585219804293852,0.4494086727989486,0.5071124199917201,0.4209604135717685,0.34697368279854973,-0.6363376527696127,0.0884381338742393,0.43585194019614504,0.37983984926990105,-0.020591857432628275,-1
2018-03-14,0.37294850028296544,0.28975265017667845,0.35143737166324435,0.33198304286387187,0.33198304286387187,0.0022014356317447323,0.42105263157894735,0.9494821496254245,0.47762903465714757,0.6280271998329017,0.38978590367644145,0.45399934309471546,0.7313718627107814,0.4637184129953394,0.7983856095104335,0.6077494249311701,0.0,0.0,0.0,0.5118662941675662,0.5795716814240812,0.39744956939407616,0.49065674424747086,0.6234256476059421,0.5013348878482602,0.6581728478442335,0.5704618215804662,0.0,0.0,0.0,0.2923236793207913,0.29752241433329935,0.18959170707363784,0.2818758652375466,0.28946112359383763,0.2878561528545483,0.2817057274012124,0.2985032302903393,0.22368486812483995,0.14168538101674544,0.08616910661363826,-0.2722842534511886,-0.3427038312077964,-0.17892447775746206,0.5468654690670192,0.6077494249311701,0.5589789752430969,-0.2888856433474514,0.10564853556485394,0.35972015431491927,0.3856016086756837,0.398181048152444,-0.6531462362275136,-0.0024340770791072956,0.4560389654670085,0.3730569948186528,-0.12696232097854818,-1
2018-03-15,0.33210714959441623,0.26097930338213027,0.33542094455852156,0.33311351860574656,0.33311351860574656,0.002722948801861493,0.3368421052631579,0.945025509334241,0.4577048936486692,0.6122283207816467,0.38113894495231315,0.43874358220823906,0.713289340937634,0.44816173825455075,0.788445806320428,0.5892042000881968,0.0,0.0,0.0,0.49727485204346983,0.5661100969584564,0.3847404249766755,0.47604297693562725,0.6108774790378657,0.4867028992614147,0.6461638541713539,0.5568051250935154,0.0,0.0,0.0,0.2943955720056526,0.2988209283624452,0.1971996142782699,0.2843912796197722,0.2905098787033328,0.29012870006133934,0.28262743759174,0.2998712932334583,0.22425319866334148,0.14198733878973208,0.08633802715952058,-0.29131255009251056,-0.31730285004427616,-0.21201460977509276,0.5225897013550228,0.5892042000881968,0.5451622203511155,-0.24565503140061332,0.25546058879392197,0.27183593079696183,0.3901000813199544,0.4141801842587644,-0.7355464569372842,0.0052738336713997564,0.5007857231226949,0.33198304286387187,0.003926710611443389,0
2018-03-16,0.33408790794189774,0.26357539482223985,0.35328542094455845,0.33066415449835135,0.33066415449835135,0.0018725683552288453,0.3473684210526316,0.9420997049914308,0.44303882195448496,0.5940216066932008,0.36728798132098617,0.42152574895845946,0.6982900615619004,0.43384416145046395,0.7732192762196588,0.5724348354647626,0.0,0.0,0.0,0.4842343958513738,0.5535838609119644,0.37538697052159,0.46322989412343324,0.599011513930204,0.4737421706326268,0.6347057094992319,0.5441500001848265,0.0,0.0,0.0,0.2925295696009367,0.2977151866226795,0.19255429418619138,0.28218253534124016,0.2896984461198898,0.2881006009716004,0.2819720723379406,0.2986875426042675,0.2239797067854523,0.1419105810039997,0.08631622352715677,-0.3041014913830689,-0.2828365819979121,-0.24151040483782346,0.4992679465969418,0.5724348354647626,0.5332537820287057,-0.16065430115379,0.24155069582504962,0.20212337563479812,0.32687872403020946,0.38161729838351716,-0.6642799646475488,0.04279918864097377,0.4388131878430144,0.33311351860574656,-0.008479000119317471,0
2018-03-17,0.33059800037728726,0.2560034614552535,0.3335728952772074,0.31078662270372115,0.31078662270372115,0.0018211298704017896,0.3263157894736842,0.9390870754988505,0.4281496355793548,0.5764705199763275,0.35278404368989663,0.4049388905215484,0.680799481150527,0.41623298238882095,0.754077352664406,0.5554926522293597,0.0,0.0,0.0,0.46973082586543435,0.5398556370884422,0.36200418388581507,0.44875571096560274,0.5860176516200537,0.4592324327212831,0.622169564215386,0.530273088171809,0.0,0.0,0.0,0.277249543502113,0.2886348093643177,0.15662416989671568,0.26414633832937007,0.2830360145444892,0.2715130245645599,0.2765935778276983,0.288967401071878,0.22174118446545776,0.14128454694280668,0.08613880427761322,-0.3203985586314879,-0.2632169751990087,-0.26896015657311756,0.47280045946447413,0.5554926522293597,0.5224632265800419,-0.10588578939681605,0.0507614213197971,0.18371503242273568,0.22967563175564218,0.3276493072029283,-0.6679547570022281,0.022109533468560264,0.4582676418691204,0.33066415449835135,-0.06932005339713246,-1
2018-03-18,0.3093755895114129,0.2365327756544314,0.2864476386036961,0.30051813471502586,0.30051813471502586,0.0026390310055638085,0.30526315789473685,0.9343026223215251,0.41095493083444923,0.5593429801455141,0.3375479836954369,0.39266513388766927,0.6607043587473481,0.4000207848686157,0.7359000912646055,0.5367269346745643,0.0,0.0,0.0,0.45550703345651106,0.5261662379754051,0.349390196336073,0.43463190113981015,0.5729495797319659,0.44503883644579967,0.6095034409013071,0.5164640093697124,0.0,0.0,0.0,0.2694592348963577,0.2839478741145727,0.1403854128785292,0.2550240838310757,0.27958666262949045,0.26308616966101933,0.2738056500376649,0.2839550847565223,0.22057956934593678,0.14096009916959099,0.08604698073429463,-0.3345486534792525,-0.24265380583956653,-0.2942654649518206,0.4549760591701686,0.5367269346745643,0.5056042063360566,-0.12195121951219516,0.3257328990228011,0.20728334755080305,0.20391888440365538,0.263209594259377,-0.7946218252446751,-0.05070993914807261,0.4673090235975373,0.31078662270372115,-0.0381002418213892,-1
2018-03-19,0.3017355215996982,0.2526862335040023,0.3227926078028747,0.3240697126707489,0.3240697126707489,0.002419628331929316,0.30526315789473685,0.9304555594359527,0.39773166741038257,0.5425229469580047,0.3358858680596777,0.38761733538472176,0.6445366385966347,0.39066759399157414,0.7188340828379981,0.5197370773393082,0.0,0.0,0.0,0.44697339751505266,0.5164947141796051,0.3494490589005237,0.42698471008029515,0.5632273065111416,0.4369019749135772,0.5998076097620427,0.5068457172989528,0.0,0.0,0.0,0.31963760333554303,0.31425814302574095,0.3333387103877406,0.31675736389882325,0.30362941073500416,0.31848368553863504,0.29470522191011134,0.31602779148607296,0.23307082397103937,0.14742840616064803,0.08961649891562812,-0.33027880512855673,-0.1844427068233973,-0.31350019138942964,0.45349062565435855,0.5197370773393082,0.4840840942737885,-0.10311085146779617,0.7514450867052024,0.3782945416777143,0.3384126344780485,0.2672016293879808,-0.6179687387629883,-0.04279918864097324,0.513240976755884,0.30051813471502586,0.09037178810557824,1
2018-03-20,0.32691944916053567,0.2687675777024591,0.3478439425051335,0.3439472444653791,0.3439472444653791,0.001940066753358439,0.3894736842105263,0.9277178704599367,0.3905994347761419,0.5272056349141879,0.3381613835133957,0.3843846699050945,0.6311124379748388,0.3876857647632523,0.7057212977543229,0.5056315030451829,0.0,0.0,0.0,0.4427794209852443,0.5100431563283165,0.356635450942542,0.4241463538082179,0.5562320592578792,0.4333280641154834,0.5925545518674948,0.5005704901400885,0.0,0.0,0.0,0.35974010752674135,0.33922288576291054,0.457466766809487,0.36523832885785745,0.3236134681758119,0.3624079174154204,0.3121521572911404,0.3423747073434423,0.24358452053812366,0.15288844449639097,0.09263054766765377,-0.31342683580724867,-0.10934841597065245,-0.3249036613547414,0.45887919551555745,0.5056315030451829,0.46338980879171465,-0.04702789542865492,0.9188900747065095,0.6694523193014019,0.4765786239258913,0.3526579386387347,-0.38376203538023557,-0.001622718052738197,0.5812442823457952,0.3240697126707489,0.070730635879051,1
2018-03-21,0.344368986983588,0.27641162472055963,0.3702258726899384,0.3447008949599623,0.3447008949599623,0.001961413724561667,0.37894736842105264,0.9251372117669888,0.38788487282463213,0.5135186882810957,0.34110966005777815,0.3801752899891091,0.6157271098849048,0.384759894796588,0.6913553976157708,0.49039962814202087,0.0,0.0,0.0,0.4392660381520914,0.5042668520398766,0.3616973609736778,0.4218823869301464,0.5498310678547724,0.4303936425030708,0.5858383331256699,0.4949849240268363,0.0,0.0,0.0,0.36127584457989154,0.34018139931624203,0.46203937936548034,0.36709033010067726,0.32438058703589867,0.3640882122704419,0.31282154785300215,0.3433862148787353,0.24398676198150224,0.15309655564856747,0.09274514843462739,-0.2962825154360841,-0.04861018294978859,-0.3299730055821418,0.48225678908183917,0.49039962814202087,0.43354550058333213,-0.08047319994158023,0.8331735378715248,0.839640560533574,0.5997901438945201,0.4896740860623751,-0.1873446279681411,0.026572008113590395,0.6421305696107636,0.3439472444653791,0.0025267466803115144,0
2018-03-22,0.3457838143746462,0.2686954640513449,0.3534907597535934,0.33235986811116347,0.33235986811116347,0.0015228363433049837,0.37894736842105264,0.9230280690001238,0.38418860627696005,0.49792868166680176,0.34564090387431223,0.37632893667778805,0.6013352138195135,0.37981949141025334,0.6744927248395773,0.47875522925282743,0.9005320058114694,0.0,0.0,0.4342332333373775,0.49756241285099334,0.36063463735995294,0.4177115707765126,0.5426582602516834,0.42576718703672745,0.578427182404139,0.48842448313355863,0.7940762259403351,0.0,0.0,0.34763377449341387,0.33290106629721633,0.39736461847193066,0.34995434346136567,0.3192287909898137,0.3488576190331926,0.30874302565731077,0.3355162160590928,0.2423724843203721,0.1526624661539418,0.09262464798804941,-0.2855227550774204,-0.014494278736601083,-0.33148455077257283,0.48796385832247524,0.47875522925282743,0.4159245330650617,-0.07360887980137275,0.7075743048897419,0.8249269356737424,0.7365781580957595,0.6274843078834271,-0.23984950124999496,-0.006490872210952963,0.60534201103973,0.3447008949599623,-0.04128501397260438,-1
2018-03-23,0.33323901150726276,0.2567245979663951,0.3430184804928131,0.335374470089496,0.335374470089496,0.0018057626230597067,0.29473684210526313,0.920467765132384,0.3798304328424813,0.48677721433793214,0.35296212750801365,0.37071066779608286,0.5880448434186406,0.3765178949724601,0.6602072132139798,0.4683801532722308,0.895300971426944,0.0,0.0,0.430357056468682,0.49182246134839036,0.3610100829632974,0.41473329543972104,0.5363211292781089,0.4223173757808188,0.5717697701737152,0.48285692759014065,0.7848543713667189,0.0,0.0,0.3544714143965731,0.3370309128553779,0.4214922094777059,0.3583279784994925,0.3224898149292012,0.3563927105172154,0.3115667180228553,0.3398893393178094,0.2440346349019867,0.15350880118052418,0.09308689942930877,-0.2723613439842521,0.018243319625757336,-0.32958203443913336,0.4961393389254362,0.4683801532722308,0.39890471737135824,-0.05841974587410541,0.6037735849056606,0.7192414286868848,0.7944829803677438,0.737515104827047,-0.29486620761788546,-0.006085192697768327,0.638094233001024,0.33235986811116347,0.010459356156255272,0
