Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,3.270094857713431,5.619874577906407,9.176340519624109,-4.172696575012069,-4.172696575012069,-27.479081647632192,5.405405405405405,-0.39918597035516695,-3.1082671179449064,-2.513297763687918,-5.653180765563276,-3.7453894983457783,-0.9695362525062919,-3.1292831070650506,-0.3405677660936884,-2.125021675047684,,,,-2.981351780626553,-2.221407714386388,-3.3579507987123156,-3.208365447609364,-1.8479304096066,-3.0985356085069937,-1.6413745805237085,-2.3134379121811124,,,,-3.4408927302437617,-2.1129754485225276,-10.68556843522155,-4.12510721687096,-1.6318791306796108,-3.7558951989944127,-1.3737633306755632,-2.241559345252085,-0.7524719814548031,-0.34555190376999867,-0.16459357777223552,23.100152709677598,-4.204826105438399,-164.8361845863946,-6.610832094409283,-2.125021675047684,0.1563651525241048,-4.662004662004674,-15.092750628817914,62.51868500754911,40.70565250154535,14.210988351149123,-2.286508969838639,-236.9942196531778,-3.243009261234078,3.006211180124235,-238.8025100365582,-1
2018-03-11,-4.302634759487535,-1.3473395752454902,-2.7088607594936787,5.965265542411282,5.965265542411282,-6.367060909626397,2.564102564102564,-0.36113319936328026,-2.636247032175299,-1.8556234442181636,-1.9251131003946529,-3.4224159197434036,-0.9326567000411549,-3.170797092815434,-0.4552579410815651,-2.203049012747028,,,,-2.026739248015357,-1.6462474273325522,-0.4661766839464844,-2.0543357188945834,-1.405379545872135,-2.0521286877577145,-1.2693710915536363,-1.7023760926810627,,,,11.703168335400974,7.667656685353509,62.00982389036616,14.408615422889806,6.55080556904824,12.892237047370203,6.015650814848379,7.9946848056451625,4.882288261251234,4.230234070928526,3.953067645551485,7.9519941514082735,-13.012841836680305,221.15168175185502,-4.339125836129098,-2.203049012747028,-1.1900877601058866,-1.955990220048884,133.0962571006149,79.15118390437843,81.97722779708629,47.04261596664186,-18.99922905146747,-175.10548523206816,1.8715197555141518,-4.172696575012069,-242.9594851955903,1
2018-03-12,6.264208133366987,-1.0879629629629668,-0.20817069997397242,-4.22802850356295,-4.22802850356295,-17.834412804925503,2.5,-0.30426178702278006,-3.2331754351543056,-2.275852056806606,0.03925802335850356,-3.381922212383368,-1.7787095455654278,-3.474582788587251,-0.5540182241313373,-2.773500480063778,,,,-2.280778808256722,-1.8416694229270718,-1.708381282623575,-2.350172527391053,-1.5772106012517983,-2.3238962748692034,-1.4246671563761013,-1.9033394671417698,,,,-3.7246738297418576,-2.263383808991008,-11.868171862884946,-4.483389473551401,-1.7388314048402853,-4.073551847150294,-1.458879770323569,-2.4040980498390803,-0.7908131343117398,-0.3596612353059499,-0.1703708616791563,8.535119896631626,-10.69300083670211,61.498644345992915,-3.31393964830021,-2.773500480063778,-2.5253834272596047,-27.680798004987544,-5.0667229729730225,22.957819674773624,44.69699229115761,54.45306441424827,20.003706226297634,-59.55056179775256,2.878366169927597,5.965265542411282,-170.87745672850468,-1
2018-03-13,-4.4449726646066,-0.9127076995085412,1.1473272490221582,-1.785714285714286,-1.785714285714286,-20.981911464842465,0.0,-0.23989026447284045,-3.375961301722015,-2.7386965412377164,-0.3188462670460118,-3.9744086855370564,-2.273383226499311,-3.2793677098604235,-0.5798080113633008,-2.441773802869382,,,,-2.2247844239165735,-1.8375369952673284,-1.7332628803283932,-2.2748278095676278,-1.5895615773078182,-2.25798829159105,-1.4430791087264747,-1.894201957586305,,,,-1.58858134218439,-0.9500107460186492,-5.446946686881204,-1.9267772721568224,-0.7251032135424545,-1.7435385155396461,-0.6060831923918133,-1.0107459755712993,-0.32521595440688905,-0.14672017420268052,-0.06921069231662698,6.476354042062465,-11.417468135341544,33.732206511536454,-4.154715482852678,-2.441773802869382,-1.6617197406343474,-7.517241379310326,-13.157744386676587,16.625657339859732,22.416736601563613,40.77485214630667,0.4096313419383301,505.55555555554895,6.408224052463858,-4.22802850356295,-57.764847512038486,-1
2018-03-14,-1.6417910447761215,-5.101558809636279,-11.755607115235891,-11.010101010101005,-11.010101010101005,25.40206041394742,-2.4390243902439024,-0.3565073719689318,-3.7382337070567697,-2.746630727762841,-3.060872988534034,-3.593781546537432,-2.410747400376389,-4.433424495041018,-1.1406153936235528,-2.611751449116217,,,,-3.2229117960459264,-2.51531155220234,-4.716456859028769,-3.446660751911832,-2.1464867057271655,-3.3349869312544937,-1.9292626468527259,-2.6031379610824983,,,,-9.343812690891266,-5.684212335891161,-28.35708624002225,-11.221603295785412,-4.360934491005981,-10.209418485938592,-3.653933677292661,-6.0385807826662585,-1.969194342956026,-0.8893760107750904,-0.419438045401828,11.899398279238538,-1.045386832776583,24.9600117555679,-6.6504191171596005,-2.611751449116217,-0.8192133898831055,47.501864280387764,-76.49165626758658,-29.065008046777358,-8.399555814778907,14.758285107065273,2.641456683372846,-102.75229357798142,4.631624505738991,-1.785714285714286,516.5656565656552,-1
2018-03-15,-10.95093576125441,-9.930313588850176,-4.557405784399634,0.34052213393870195,0.34052213393870195,23.689685158018413,-20.0,-0.46937589010405834,-4.171467721341606,-2.515636115037464,-2.2183867201380583,-3.36030461684912,-2.4724114633185064,-3.3547675280569504,-1.2449877692685885,-3.051459052400353,,,,-2.850635466792373,-2.322678090921897,-3.197674723053841,-2.978409546628562,-2.01277708356457,-2.9186056948173533,-1.8245957292546582,-2.3939720363958505,,,,0.708766628032086,0.4364424213401202,4.0127848005910485,0.8923837378222287,0.3623129408447738,0.789473208842396,0.32718901352506913,0.4583075840714842,0.2540764349711535,0.21311851005358798,0.19603376722902008,6.988394077196634,-7.411933818772671,18.493910074442372,-4.4390748886398095,-3.051459052400353,-2.4717843611153034,-14.964610717896898,141.80229988810743,-24.431275941524984,1.1666114826959193,4.018055650954821,12.615891532301143,-316.666666666692,9.812047005646377,-11.010101010101005,-103.09281571192044,0
2018-03-16,0.5964214711729426,0.9947499309201439,5.325987144168939,-0.7352941176470583,-0.7352941176470583,-31.230129852287387,3.125,-0.3096005678059809,-3.2042636855531956,-2.9738438210765676,-3.634098224483448,-3.924349881796701,-2.102832401226773,-3.194734307272467,-1.931208204636085,-2.84610405372604,,,,-2.622384007256432,-2.212685503012882,-2.4311077931705594,-2.6915811035957584,-1.9424459920098238,-2.662965157687804,-1.7732568292319684,-2.2728104211618883,,,,-0.6338418720102342,-0.3700349054616843,-2.355643599547542,-0.7766568234740211,-0.27931324988490264,-0.6990342869596137,-0.23188309648342081,-0.3947529009618157,-0.12195673440528156,-0.0540595988252524,-0.02525379960733599,4.390109964880338,-10.86226235962099,13.912152136128803,-4.462727584873947,-2.84610405372604,-2.1843843681501114,-34.60166468489889,-5.445025017183117,-25.645084870782963,-16.20644555515786,-7.8620096066457785,-9.688917894660163,711.5384615384392,-12.37506031386939,0.34052213393870195,-315.93137254901353,0
2018-03-17,-1.0446075663467007,-2.8727770177838474,-5.579773321708791,-6.011396011396005,-6.011396011396005,-2.7469483121095157,-6.0606060606060606,-0.3197782014598688,-3.3606956404962127,-2.9546209294602583,-3.948927917250314,-3.934957349081337,-2.504772926633293,-4.0593329648055825,-2.4756138580558216,-2.9596701992546293,,,,-2.9951548486016684,-2.479881512605271,-3.5650642368273666,-3.1246219947052123,-2.1692174537506945,-3.0627921284625534,-1.9751114723288892,-2.550199762621366,,,,-5.223412497980431,-3.050021519349023,-18.659736694697074,-6.391677284371655,-2.2997816055400673,-5.757563972827539,-1.9074564603675515,-3.2542842087216783,-0.9994308645732644,-0.4411468523093243,-0.20554565792342913,5.3590882354108516,-6.936728856045998,11.365867136750005,-5.301259035929025,-2.9596701992546293,-2.023530973866198,-34.09090909090915,-78.98518936307987,-9.107478615102458,-29.736744893064365,-14.141914270970023,0.5531993361607829,-48.341232227487325,4.433425103227721,-0.7352941176470583,717.5498575498601,-1
2018-03-18,-6.419400855920113,-7.605633802816909,-14.127423822714688,-3.3040315247044734,-3.3040315247044734,44.91174124674416,-6.451612903225806,-0.5094791848544945,-4.016050304851581,-2.97110420000605,-4.318806438947808,-3.031014536062699,-2.9516947294405793,-3.8949814661877844,-2.410530078323425,-3.3782116612133226,,,,-3.0280730209087934,-2.535751814478951,-3.484486674806188,-3.1473270380006775,-2.2299792253630906,-3.0907216616596838,-2.0357992487228187,-2.604144752981025,,,,-2.809854439199796,-1.6238288306484452,-10.367976429752165,-3.4534851234316903,-1.2186971755343805,-3.1036650698636463,-1.0079510203848963,-1.7345611639109932,-0.5238607894700555,-0.2296413728438485,-0.10659951004503171,4.416404027597266,-7.812250461390321,9.408571403706677,-3.769962557670661,-3.3782116612133226,-3.2268338490235102,15.172413793103573,541.6938110749163,12.828735252233317,-11.214401438716862,-19.667281916039816,18.96342033866591,-329.3577981651313,1.9729478807493595,-6.011396011396005,-45.03720070278353,-1
2018-03-19,-2.4695121951219487,6.8292682926829205,12.68817204301076,7.836990595611293,7.836990595611293,-8.313758844512664,0.0,-0.4117576889609163,-3.2176918761423883,-3.0071054405891657,-0.4924086992203651,-1.2855224636245643,-2.4470430589206904,-2.33817622254642,-2.3190659478354454,-3.165456443052871,,,,-1.873436701230029,-1.8381118167167663,0.016847228419104014,-1.759463822020541,-1.6968811156773105,-1.8283486441780374,-1.5907754556605338,-1.8623353992270608,,,,18.621877427391002,10.674589132137017,137.4454037302062,24.20684318922551,8.59939021389418,21.056795174369743,7.632995107869942,11.294992923634902,5.662924568282411,4.58875031243766,4.148336351691204,-1.2763011616666284,-23.989361640037988,6.536521858165835,-0.3264860833599247,-3.165456443052871,-4.256315867745078,-15.449101796407167,130.69364161849728,82.50117346498284,65.95453406275215,1.5166753855750004,-22.231089163363073,-15.600000000000083,9.829031933674974,-3.3040315247044734,-337.1947887607479,1
2018-03-20,8.34635823694903,6.364155251141568,7.760814249363877,6.133720930232553,6.133720930232553,-19.819638092454202,27.586206896551722,-0.29423102997800876,-1.793227248078685,-2.823348234337896,0.677466863033887,-0.8339837217080971,-2.0827676532128105,-0.7632650555567158,-1.824174089228659,-2.7139826864644774,,,,-0.938305624702672,-1.2491043323717608,2.0564920290897315,-0.6647442414374695,-1.24199362715452,-0.8180120492247072,-1.2092307227354726,-1.23809414673678,,,,12.546241046958496,7.944024137864483,37.23781623723216,15.305394754617192,6.5817265173461745,13.791674070368332,5.920131061115227,8.33689838905525,4.510944951389841,3.703518526676118,3.3632743841770854,-5.102346581019226,-40.71415571050318,3.63746826270558,1.1882428337793065,-2.7139826864644774,-4.27493605488504,-54.39093484419263,22.283063787866254,76.96589444098765,40.82766876034149,31.981956639444743,-37.89944194451862,-96.2085308056875,13.24978103263489,7.836990595611293,-21.733720930232302,1
2018-03-21,5.337564916330072,2.8441105446739936,6.434474616292794,0.21911804984937355,0.21911804984937355,1.1003214794683989,-2.7027027027027026,-0.2781727910090252,-0.6949733434881982,-2.5961305658882274,0.8718548858981856,-1.095095680331041,-2.4378109452736543,-0.7547014186737054,-2.0356336395494643,-3.012445785404487,,,,-0.7934837679075317,-1.1325128504854611,1.4193513341867159,-0.5337702087367632,-1.1507771435625174,-0.6771824526072239,-1.1334346720750283,-1.11584007113343,,,,0.4269018163441989,0.28256158223988576,0.999550762536076,0.5070665087673684,0.2370478782638504,0.4636473913166227,0.21444367633743677,0.2954387440420139,0.16513423861661833,0.13611960855644026,0.12371811444405113,-5.46995930549738,-55.54559934106877,1.5602607265990598,5.094498463809563,-3.012445785404487,-6.4404325779631035,71.11801242236008,-9.328268875073253,25.42201084757908,25.85334586634512,38.8524211173368,-51.18208402701481,-1737.5000000001492,10.47516321695977,6.133720930232553,-96.4276488555366,0
2018-03-22,0.4108463434675383,-2.791547091051404,-4.52024403771493,-3.580213172998076,-3.580213172998076,-22.360268808392068,0.0,-0.2279816161363344,-0.9529287700124381,-3.0359180629780784,1.3283833168977304,-1.0117315387413164,-2.3373822322167217,-1.2840224392270752,-2.439074437597024,-2.3744713945462506,inf,,,-1.145730463453523,-1.3295419204657843,-0.29381569466363733,-0.9886205925739158,-1.3045475278569725,-1.0749358283818764,-1.2650504930241695,-1.3253819611124162,inf,,,-3.7760814322754723,-2.1401325979783214,-13.997672878525567,-4.668057214858232,-1.5881949327364773,-4.183215145107766,-1.3037855683803092,-2.291879661628721,-0.6616251013046913,-0.28353968695555476,-0.12992641514063472,-3.631588027672473,-70.18262870647327,0.4580814687444732,1.183408791714814,-2.3744713945462506,-4.064387127662851,-8.52994555353913,-15.074798619102358,-1.7523718542707716,22.805978990094093,28.143254001702996,28.02582270508583,-124.42748091602897,-5.729139884016675,0.21911804984937355,-1733.9197868270073,-1
2018-03-23,-3.6279323513366037,-4.455179817498644,-2.9625326749927416,0.9070294784580348,0.9070294784580348,18.578902519537547,-22.22222222222222,-0.27738093279364984,-1.1343838321267055,-2.239571195525519,2.1181589191664854,-1.4929143985851683,-2.210143376845702,-0.8692540831789825,-2.117963782188343,-2.167094027732828,-0.580882672772044,,,-0.8926485978294374,-1.1536143716551115,0.10410691720931355,-0.7129980458178423,-1.1677940681554035,-0.8102576621554095,-1.1509507908589829,-1.139900995072665,-1.1613311508848927,,,1.966908972847442,1.2405627305724627,6.071902198680422,2.39277928523589,1.021531901704796,2.1599331856088315,0.9145768910999262,1.3034014600195583,0.6857835311938979,0.5543831747935805,0.49905878327223446,-4.609583950532972,-225.86566021867057,-0.5739381606187572,1.6754274857705043,-2.167094027732828,-4.092044190872749,-20.634920634920565,-14.669939152221778,-12.811499105740937,7.861327631772689,17.53522686722887,22.938011578580102,-6.250000000001175,5.41053179260418,-3.580213172998076,-125.33451039448798,0
2018-03-24,1.8114916501556826,4.691011235955058,5.058365758754873,0.8426966292134731,0.8426966292134731,-27.794799086514104,14.285714285714285,-0.1871504239847199,-0.7499216791979808,-2.0393811533052126,0.8409014463504902,-1.030567278323109,-2.4062743450364623,-1.3163761438671477,-1.9116720146688027,-2.4326628242808344,-0.3519978363070992,,,-0.674815283030249,-0.9933120129552603,0.350815570084387,-0.48311340312715173,-1.0408649517255606,-0.585694987335656,-1.0440438309079763,-0.9717652426445758,-1.1053652759179697,,,1.899941797449916,1.1905555910890677,5.923396988892248,2.315717116798998,0.9766978883961244,2.0884107696278438,0.8723148523513388,1.251924213986779,0.6492202330796407,0.5213274737350503,0.46758232915170234,-5.434218306775696,163.9317684719034,-1.523549368477806,5.571794922071424,-2.4326628242808344,-6.683715352649408,-116.49999999999991,-16.17759146341468,-15.251700107830038,-6.431369567914691,6.738935797184562,-29.831424260362283,-383.33333333335884,5.917893172088796,0.9070294784580348,-7.092696629210928,0
2018-03-25,-1.3066444259104737,-4.051515964582788,-1.3390313390313313,-2.367688022284123,-2.367688022284123,-22.076472355095692,-6.25,-0.15150204993104097,-1.390834303300517,-2.429824668134879,-0.8116522125861465,-1.0719249888095597,-2.498789172511548,-1.1338453925428598,-2.295048449400107,-2.233813653256831,-0.6621776424240873,,,-0.890563788183041,-1.1057200066314434,-0.5616880232308681,-0.7653066406968725,-1.1262262011520157,-0.831266678102509,-1.1163759842126828,-1.0923166536014692,-1.1413121961826553,,,-2.8701985620318315,-1.5549033428584962,-12.6147652404284,-3.621344143207481,-1.1319808759329184,-3.210268904584318,-0.9188851498165278,-1.6731798322152764,-0.4520579443420743,-0.18893535004208667,-0.08544822750133571,-4.117998478046503,29.93996069607411,-2.0103277868867853,5.603211084822958,-2.233813653256831,-6.9425702199545745,-146.96969696969754,-34.13654618473894,-20.59159307354423,-16.40440550734407,-5.062305561024521,99.6951686194245,154.11764705882032,-7.756805738603075,0.8426966292134731,-380.9656453110501,-1
2018-03-26,-1.4647887323943773,-0.9787472035794392,-9.298296274906157,-6.162624821683299,-6.162624821683299,74.37851303382293,3.3333333333333335,-0.28534328213370636,-1.4864756722151031,-2.4055368499812775,-2.073758547248062,-0.5596304057915897,-2.5103948191485386,-1.4602193593314927,-2.2682431018504534,-1.7619911433601823,-0.44600165542956793,,,-1.5524487002070928,-1.514038274706153,-2.407575292576984,-1.5604424768233696,-1.4461748705216468,-1.5545841635380517,-1.3886448595515262,-1.5245405792111197,-1.282529291317091,,,-7.248233584512022,-3.974901491172949,-27.78094642611253,-9.065569307417693,-2.900554831878141,-8.07588931310406,-2.3560358794618796,-4.273643346333776,-1.1581635929200795,-0.48257912757928323,-0.2177495369877974,-0.465855273982156,-15.831235218278955,-1.726782045567319,1.070661588505396,-1.7619911433601823,-3.693400929450439,612.9032258064464,-24.23208191126275,-24.335696223333137,-19.45787828555533,-13.613761475067356,3.200446703814355,-33.33333333333264,-10.983722224096706,-2.367688022284123,160.28027188050638,-1
2018-03-27,-6.34648370497427,-7.286077379271369,-1.0506208213944757,-4.378230465187001,-4.378230465187001,-13.63727092918332,-22.58064516129032,-0.25940618385230224,-1.655124794378664,-1.8719413245422527,-2.1920787545787555,-0.9363699499484972,-2.896800309495277,-0.8369956493893601,-2.291827573813364,-1.1934664838223648,-0.15659810790739495,,,-1.890600421931909,-1.7343906359957817,-3.0320500428724957,-1.9561531986992342,-1.6235263349413644,-1.9197429490421798,-1.542138099387806,-1.756348920260448,-1.3652874607891237,,,-4.922458767800459,-2.7011348853153923,-18.183515075649787,-6.145019342218432,-1.968546503867863,-5.480321274929993,-1.5971248531409958,-2.9046560931330463,-0.7813973387302874,-0.3238841942406553,-0.14567965454374926,1.1987493837486394,-32.68545084668362,-1.1827999255840542,-2.1675784634994795,-1.1934664838223648,-0.496424337671992,-30.31674208144769,-76.33279483037151,-40.87248768674387,-26.954191977148295,-20.252445621194358,5.535940211392621,-97.2222222222213,-10.152484833371155,-6.162624821683299,-28.955102868145826,-1
