Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-10,-1.515862901603047,-1.0229925907264958,6.096545117557633,-4.311247382590502,-4.311247382590502,-55.55161963238477,5.405405405405405,-0.18046459900908413,-2.0697411620584356,-2.188887019175803,-5.429141819421674,-2.4848323701103663,-0.22593711347750753,-2.0478451761747056,0.24609912217509752,-1.468918118401475,,,,-2.4404823606449395,-1.6241997014149638,-3.691909501019193,-2.7130132825834186,-1.254293767646451,-2.5747623619224878,-1.0468281148565481,-1.7149066376356752,,,,-3.8292153172760197,-2.2075923501465082,-12.99547873619298,-4.7030416918992515,-1.6547537216947115,-4.2291360013480075,-1.367948302865341,-2.35896465814391,-0.7111954793586422,-0.31253180431013394,-0.145384385596148,-173.9566425568178,3.667896505006803,-22.149927715575103,-4.940997788850111,-1.468918118401475,0.8642727501769544,6.365042906817324,-29.08384153293139,39.76587600177922,-17.40654909544164,-22.967461497023603,2.6502848001110695,-142.9152211621834,-3.1768933573953015,-1.8841101437445031,128.8214092421507,-1
2018-03-11,-4.232199094895099,-4.23266595459399,-2.2310168510103567,1.9335410886639937,1.9335410886639937,-5.657880496275962,2.564102564102564,-0.17930019759996668,-1.8196376851155467,-1.3441504451186306,-3.814877089804792,-2.252938272816368,-0.003920879523636145,-2.2105618867730694,0.04241364698220755,-2.026616657314751,,,,-1.9521078100398812,-1.354167676444977,-1.960524688875078,-2.107800909124606,-1.0556511037364815,-2.0328440022894347,-0.884041477217421,-1.4250318152664838,,,,1.7864454995834014,0.6025673624965788,24.588484167620166,2.708508103485475,0.34460171073158513,2.1824004143878772,0.23872488284981197,0.685734299417707,0.0678334145994804,0.013821489815472442,0.003090580082600299,162.80761062675742,-4.197483671836247,-27.25776289437782,-2.5937827117902685,-2.026616657314751,-1.6674246155338805,-1.3308939858588769,53.07203347028546,31.786043264890246,39.78831437344332,-19.15747801989539,-12.229335298110662,-86.08058608058985,-8.879684759721798,-4.311247382590502,-144.8487622508494,1
2018-03-12,2.0169893032129416,3.9375422693133975,3.2307850601913684,0.2640324122547518,0.2640324122547518,28.482633113107685,2.5,-0.20237022168119365,-2.063299419806653,-1.9398281977980276,-0.42274784684205857,-2.1086825321215867,-0.4066168944396739,-2.0900761959952616,-0.05009639050793384,-1.6950605267321852,,,,-1.6948621814208809,-1.2272530836209419,-1.2486624106352007,-1.7861165331764417,-0.9709337026412634,-1.7455709006274185,-0.8195515254756557,-1.2862607259519163,,,,0.2565574991081481,0.08635943495373369,3.0577063426409223,0.38789498244531984,0.0492248606000305,0.31312019652916984,0.03401891576213904,0.09834199432199525,0.00959023078530788,0.0019398433104967291,0.0004320194371880106,46.31905247652076,-7.666900557119114,-34.59879475885044,-2.83841163289666,-1.6950605267321852,-0.9777860841510735,-3.517637582260587,47.448545954379554,21.490591605839963,45.133081135416504,22.66900379655244,17.871232405716913,334.9364791289468,-0.9435943785836678,1.9335410886639937,-86.34461849284081,0
2018-03-13,0.7528647079043801,-0.5767149621688238,0.8445301237623213,1.1453491845391008,1.1453491845391008,-21.658312871608594,0.0,-0.15210623965294956,-1.8929614340991114,-1.585023986704971,-0.6093406955482163,-2.1774744110075317,-0.6682011035254559,-1.8930660046786407,0.24013157198355736,-1.307849684377004,,,,-1.358605920745375,-1.0383616266007514,-0.4708392834620585,-1.380231623749637,-0.833384196577251,-1.3766048121252217,-0.7079726652244666,-1.0833456561517751,,,,1.1753410365566233,0.39004938353848184,14.538076589470531,1.7876798551371926,0.22093227849760544,1.4385579367471393,0.1521158547955862,0.4448633053523924,0.04243989970006612,0.008512560825620574,0.0018875083056275465,20.460375074696188,-11.36684331097452,-46.88905022170999,-2.713642793521366,-1.307849684377004,-0.4425050114767276,-9.9428976489583,68.24016275420432,58.42462791658177,47.46199537684683,44.99304670046376,-8.281184186694206,-676.173586480346,7.109442318852871,0.2640324122547518,333.79112994432023,1
2018-03-14,1.0941373230615647,-0.23285079178452184,-7.667533694769146,-6.524471493238336,-6.524471493238336,16.00683831528778,-2.4390243902439024,-0.21493287694722493,-2.1839677449512354,-1.5155465855756427,-1.538391090572931,-2.6525244032315958,-2.1450589636235438,-2.474432957578015,-0.29015293090745864,-1.441318784552242,,,,-1.9857243091064805,-1.484768545702259,-2.4696248759625403,-2.110733332244938,-1.21066176806638,-2.0504243902824757,-1.0444334829720616,-1.5476317395414128,,,,-6.817591049408507,-3.7631508386762444,-26.19709371041753,-8.523602672365762,-2.7644749638511987,-7.5938112107323,-2.2575380051306317,-4.0409485075771405,-1.1330866971635096,-0.48334124780835946,-0.22128640174020794,27.48280183009777,-4.239679943428524,-84.5420854856376,-3.9105444687172883,-1.441318784552242,0.04395488263541748,49.54915559598037,-65.77129370525202,-3.04523726193813,-1.1043008010706339,24.317313624551296,5.795668098961811,-70.43380648899084,12.376364957180098,1.1453491845391008,-669.6491149870459,-1
2018-03-15,-6.800573007747866,-7.985121691855156,-4.000574382538776,-2.0636822257943908,-2.0636822257943908,-7.756957593512201,-20.0,-0.2314362341865729,-2.4497782562306223,-1.4648375753039988,-1.064274032275585,-2.7308762081128415,-2.0166738908868775,-2.613969036763688,-0.19532464731713348,-1.8415267371158572,,,,-1.9947498918870499,-1.5294651753434263,-2.341163403428758,-2.1043531553500543,-1.2641690685129445,-2.0520804817955227,-1.100127781133162,-1.5894398798303215,,,,-2.114024700906646,-1.1521726339875842,-8.504154639603053,-2.6575592131057593,-0.8416428055184133,-2.3608260620241066,-0.6849924808312537,-1.2389498565578045,-0.34054713125478353,-0.1441266400293018,-0.06570988929448635,19.302495300005837,-5.26386834932363,-518.1287639512127,-3.533853551054311,-1.8415267371158572,-0.863806032253111,-13.214929004187207,27.046649285931363,-8.237009883027334,6.5887251576269765,14.096814017899995,8.882224482571132,-21.1267605633789,7.968964458098542,-6.524471493238336,-68.37012426319758,-1
2018-03-16,-1.618584346425679,-0.7727020306879491,1.914075991917261,-1.6619912409964726,-1.6619912409964726,-19.246410209239052,3.125,-0.18536236148767463,-2.556601826679649,-1.8347834170226425,-1.778720091271653,-3.471066868546008,-1.411343365484612,-2.660493819817751,-0.6048251605826214,-1.8405741397825164,,,,-1.9562518346419009,-1.5396417059631586,-2.1256271570088825,-2.044343518433489,-1.288921140774924,-2.003358579929123,-1.1305302870074982,-1.5952893467672462,,,,-1.7551441022938228,-0.9430518337787235,-7.449400272030568,-2.2203588675364982,-0.6846432281841376,-1.9658738002013554,-0.5551854347777998,-1.0156388187485048,-0.27322400649406997,-0.11468245172947363,-0.05205953983498787,13.88483526308965,-6.651125533883079,115.67426379929589,-3.498706670397051,-1.8405741397825164,-0.9084097571153025,-18.90713549282674,-32.54168772107132,-39.76295755384802,-3.955940652571933,0.40802236459946734,0.6952268919153485,397.4068322981081,-15.127425972221673,-2.0636822257943908,-19.464769322383635,-1
2018-03-17,-1.7926958903122296,-3.369492055248978,-7.014556953580526,-8.40657451705431,-8.40657451705431,-5.808648525506136,-6.0606060606060606,-0.20637407054972043,-3.00993784616793,-2.0876260029257643,-3.462784575127039,-3.620507036053769,-2.1744293995639734,-3.7993867113815645,-1.0800004710225906,-2.073261186694164,,,,-2.7047528683527715,-2.066290670779563,-4.128336896316243,-2.9107956891973346,-1.730100235732685,-2.8059021636790926,-1.522121670876887,-2.144078236503554,,,,-8.553697706565421,-4.683996078711099,-30.778885512915043,-10.686030682719332,-3.4156490772335264,-9.527295535489673,-2.774411214555562,-5.037251259411812,-1.367262369403395,-0.5728423443097833,-0.2595669431789236,18.668707026985622,1.896513526688495,54.65095361068837,-5.095588207655089,-2.073261186694164,-0.41859247514757275,-34.838500594145,-96.58103516565694,-31.037497164315496,-21.92804949747304,-6.497934563024763,5.203002511743368,-143.37402054131482,-2.7477986015159455,-1.6619912409964726,405.8134068151906,-1
2018-03-18,-8.418947677405148,-5.322831851942677,-16.22561694824781,3.9809291317826743,3.9809291317826743,117.95766131598712,-6.451612903225806,-0.504979359890961,-3.352558905499936,-1.8601677762397208,-3.11701510172128,-2.783733012504467,-1.817908920390778,-3.1390612214751923,-2.1469228609783584,-2.1377777175284014,,,,-1.9744056911103112,-1.6325338784901156,-1.6580440298899535,-2.0253611713477113,-1.400159246033723,-2.0042943509592677,-1.2466563466523108,-1.682165378332679,,,,5.361011991170044,1.6188727956964866,92.97215707403221,8.4926306334425,0.8795326540930953,6.689152219676742,0.5907702517340521,1.8655267953758194,0.15381579061821352,0.029167354111651125,0.006280393478187129,7.437188035837697,-9.841107201673731,31.860582510962388,-3.150451519992905,-2.1377777175284014,-1.609396565695652,-6.635125484595025,7571.274428288021,45.31474192630549,-11.083771276498682,-12.296730856135452,13.946962841122804,282.8415143227391,26.58198684971097,-8.40657451705431,-147.3549496730996,1
2018-03-19,6.150249117856646,14.904879473585597,27.06749659999111,14.657158288050976,14.657158288050976,2.9505726517191233,0.0,-0.3125842445673852,-2.0394629422197514,-1.5114513622175658,1.0899159323450485,-0.23427799265324364,-1.1247190001474718,-1.5978947538024337,-1.6258535017341895,-1.49639132696856,,,,-0.047187262614994105,-0.3974239273728998,3.5969740177687393,0.2493705453536307,-0.421858566279899,0.08382058456211654,-0.4084197746532002,-0.3789718909802875,,,,17.35218770699814,5.773664484576535,116.72922503866604,25.79777665271737,3.2197652827810295,21.05050472273669,2.1885061706983664,6.6015413801027405,0.5824444484118664,0.11138812390961535,0.024030849146087264,-9.074155933858535,-34.77032042221107,15.761007184834815,-0.2935866252551437,-1.49639132696856,-2.1141471324858574,-83.87718028219035,99.33592012009225,115.61879145215266,64.40241150631157,5.707654892197533,-45.61747087534318,-112.49436005414444,18.788486580618095,3.9809291317826743,268.18435603467725,1
2018-03-20,12.629271764566319,0.48033688330186225,2.8682425510347067,-1.5972122086037055,-1.5972122086037055,-37.63253589602492,27.586206896551722,-0.18677543035017874,-1.5978453923727833,-1.500768445028282,1.1582573886560508,-0.5527062751758389,-1.0625519651793216,-0.3422542974562423,-1.0736114198928364,-1.4768135260355533,,,,-0.2532230637261957,-0.5021435243304687,1.7453476010946927,-0.03860581436657461,-0.5043113029531844,-0.1575337042568736,-0.48055541354851217,-0.4908017939023607,,,,-1.782382176918604,-0.9995792318001206,-5.499396208914105,-2.1908078151592627,-0.7317846514136197,-1.9708324966220339,-0.5946922412313932,-1.073249629649458,-0.2915071037505371,-0.12082728138516768,-0.05433737990484346,-7.122914164379875,-36.16156769818896,8.691683103369252,-0.3253071238181523,-1.4768135260355533,-2.0792222330205212,-99.98305659098675,-6.843214838806885,61.33305171199409,32.67876641908409,28.036801561262077,-15.366900085494176,128.61871802587194,6.180716448070471,14.657158288050976,-110.89714784553979,-1
2018-03-21,-2.209354930595612,-1.7322113020940098,2.5390302518850003,-3.7107953518588213,-3.7107953518588213,-39.7200214668401,-2.7027027027027026,-0.11600116608549013,-0.5858675741461722,-1.573706428463386,0.6887068854530365,-0.7011886694380589,-1.4390864151478353,-0.7997502607341269,-1.6340382170084933,-1.7387444989546297,,,,-0.7066254510815462,-0.7791179166195534,-0.13576345009229718,-0.6023580133552475,-0.7267799127679586,-0.6603370110360758,-0.6743662658623836,-0.783098659153296,,,,-4.183281892145263,-2.3380709914673488,-13.109348125547845,-5.146719824982061,-1.7076745557681734,-4.6277329489956776,-1.3854331283969643,-2.511624242132157,-0.675178945159367,-0.27821989682957593,-0.12469087619891796,-2.629940861515075,-28.681567066100467,5.7030786605891866,-0.05857259294105078,-1.7387444989546297,-2.633467606743224,1155550.0000437496,-12.926333341840865,12.719064765511781,23.5601359036023,35.13114321256246,-53.935126705201796,-5.107279189153582,6.513885854786248,-1.5972122086037055,132.32951337773875,-1
2018-03-22,-2.9771943437468775,-2.01290122017565,-6.130080178708811,-3.656977628975813,-3.656977628975813,1.1430511543684927,0.0,-0.1342937311741479,-0.9998900243563114,-1.8201362112991706,1.5958702431388083,-0.621556035121469,-1.4975643464402344,-0.9256224195448753,-1.4987615756645603,-1.8940811536649196,inf,,,-1.081808944132077,-1.0201979035713384,-1.3063101624674252,-1.0566361272713647,-0.9239686350681617,-1.0713547027368298,-0.8478489895088506,-1.0362787604843378,inf,,,-4.079659930575956,-2.271512628906382,-12.988835658447323,-5.024986466555382,-1.6549352009935574,-4.515628105245161,-1.3402898896200803,-2.441419104953447,-0.6492665655945062,-0.26594140007404266,-0.11877293998800832,1.147573916503713,-14.828024581079882,4.595348419808866,0.017123598412733396,-1.8940811536649196,-2.9387484434136804,67.14835806688907,-14.087094158223376,-11.05170868941125,21.23529717070063,24.89828761447975,65.21261081051134,-115.89679567207361,-2.8724465079526675,-3.7107953518588213,-1.4503015601779716,-1
2018-03-23,-3.513583062546668,-5.06325348984771,-1.4537107880642526,0.603408785758302,0.603408785758302,13.53996493976353,-22.22222222222222,-0.16112547809104785,-0.8213931919658866,-1.7900938334245644,0.9796368424163374,-0.7442427263204129,-1.3909713353408968,-0.5311083879435826,-1.2379579181074667,-1.8126286969289176,0.1501429287639962,,,-0.8730861005531123,-0.8878106852311776,-0.6865885459653773,-0.816245178862316,-0.8240185477084194,-0.847648748946369,-0.7658285202838981,-0.8956524954584877,-0.7097763831317134,,,0.7951784167999045,0.2824457465884191,3.8395747488266565,1.1227185811521208,0.15850474807556808,0.9428974213322993,0.10758219703510885,0.3218198203267685,0.0280796150720267,0.0052241333602701555,0.0011079230062828157,-0.9427511031842685,-25.045818018068978,3.2930774353967687,0.7023313560074596,-1.8126286969289176,-3.2291735958834065,6.473740066782141,-48.830070050972104,-23.568339239277215,-3.6808293498364666,11.861161589445773,-16.40171165511193,-748.2547993020378,4.578370648671026,-3.656977628975813,-116.5002044578348,0
2018-03-24,0.23950905872417128,1.437231742849088,1.3580049070533373,-3.888164884569297,-3.888164884569297,-29.31553289620646,14.285714285714285,-0.11417724580224896,-0.7632358449426144,-1.9011533735976864,-2.463631363565264,-1.0894236389545513,-1.6725539168960937,-0.9790280034410659,-1.2458814666285138,-2.3673191878219093,-0.20712518689438916,,,-1.2520813259392687,-1.1361373635057745,-1.739024909930715,-1.2674568071757355,-1.0274192760216545,-1.259728286956011,-0.9447278961100407,-1.1561846260126416,-0.8125893607491287,,,-4.573688484382221,-2.495525440903808,-15.831067420517423,-5.682810398338132,-1.8011043983451915,-5.0832479624229,-1.4502252883774276,-2.688284266847484,-0.6905771472997546,-0.27866774525279164,-0.12344858029679384,2.6436617851879536,-1.3004644186378485,3.146631135183311,3.7172365254186546,-2.3673191878219093,-5.93366293152307,-31.015704769776818,-73.53261407502745,-38.440335257153606,-23.85595819845598,-3.279342838482957,-6.257251887093508,-79.06851527796273,3.367301528941508,0.603408785758302,-744.3666344173558,-1
2018-03-25,-4.675439854968504,-3.946897689514149,-1.4142289753382276,-0.8467746327012903,-0.8467746327012903,-12.203632442882903,-6.25,-0.10590605693984602,-0.9701711616271221,-2.3037793418068953,-2.342927914924551,-1.2714367523570378,-1.6421098914532943,-1.0718352007739558,-1.4984628485265155,-2.0884222816122735,-0.3357045785983476,,,-1.2024943334533291,-1.1128546957180994,-1.4521355276117118,-1.2073060526655393,-1.0157745288406497,-1.205250732609278,-0.9392822762433732,-1.129991517684463,-0.813660880824555,,,-1.0153081564657256,-0.5442461136699375,-3.824341345627242,-1.2722271164836523,-0.3899710826377347,-1.1328644930553906,-0.3126913152847284,-0.587362372161235,-0.14722194849759118,-0.05887790299079279,-0.02596207678335312,1.8018510018957066,-6.745576869463397,2.8448556010668575,3.5125668700750317,-2.0884222816122735,-5.708148835675467,-17.814350155060726,-46.500310225659355,-56.31261648079874,-30.48091503188545,-18.176112661979545,29.11871742401087,191.92926045013604,-12.754663110538763,-3.888164884569297,-78.2217406452637,0
2018-03-26,-0.13463185575783268,-1.4611546685673609,-5.920006636158774,-2.4930938088673886,-2.4930938088673886,87.905344888552,3.3333333333333335,-0.21512873580880318,-1.1671337005897393,-2.1055847100164002,-2.0751950279655844,-0.8838961593605926,-1.657272647824462,-1.360190144531561,-1.5152003715357,-1.8172332905423072,-0.13209701952873598,,,-1.3609604237048119,-1.224210147320977,-1.788895710593815,-1.3918238548081563,-1.1111683396970198,-1.375761661034423,-1.0257456402958025,-1.2457155145926544,-0.8662842829316804,,,-3.077948325708323,-1.6372203819503186,-11.81443659188623,-3.8678792248781115,-1.1684125644740977,-3.439075350449272,-0.9344510063692465,-1.7685750392417723,-0.43646624529200156,-0.17329979547441215,-0.07611187893835043,2.8955216816416205,3.2517160737628994,2.8561100219889415,2.2468565394489355,-1.8172332905423072,-4.700555964409269,11.315981304403829,368.37684292418584,-23.948386484449976,-28.59661523497476,-27.153497538750187,14.646259833672298,51.07390681792895,-12.780515733614358,-0.8467746327012903,194.42235425902936,-1
2018-03-27,-2.927258329246016,-2.906633672789567,-0.23365516025217486,-3.8627153345518064,-3.8627153345518064,-43.49170934536788,-22.58064516129032,-0.12759818263001227,-1.52573870162146,-1.9036403491762117,-2.081195344345836,-1.0138114107644352,-1.8634532788433589,-1.0978218507422233,-1.543321960285872,-1.088740601185122,0.07417663035399132,,,-1.6646124346105822,-1.4343459103454688,-2.454986110880782,-1.742450655956174,-1.286358979476824,-1.7013049011711672,-1.181271146293023,-1.4650859514766124,-0.9586337809326881,,,-4.745682483931142,-2.5257473335126535,-17.64004948733687,-5.953432328569804,-1.8000613680514077,-5.298728242844483,-1.4377945998208623,-2.7288905664757728,-0.668080999499363,-0.26373149700423487,-0.11542672775072287,4.953586037165887,19.641227612796094,3.3221994216475403,-2.0952955635543984,-1.088740601185122,-0.32256725301137185,-70.55855161787355,-83.33150077528995,-14.411025109542388,-45.82084754882446,-33.357668859703956,23.974825311349186,-146.11402741323633,-13.38098746804901,-2.4930938088673886,54.93662215248393,-1
